2017-05-06,1494000000,,,
F2300972,P301,923,0045,93.00
F0501686,P002,924,0045,10.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,19.00
F1600491,P901,922,0045,30.00
F2300972,P101,923,0045,81.00
F2300972,P201,922,0045,12.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,6.00
F0701702,P002,923,0045,88.00
F1600491,P501,922,0045,0.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,3.00
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.40
F2300972,P301,911,0048,2.10
F0701702,P002,911,0048,8.20
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,9.70
F0501686,P001,911,0048,1.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,4.10
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,2.00
F0701702,P002,911,0054,8.10
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,9.70
F0501686,P001,911,0054,1.90
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,4.20
F0501686,P001,911,0100,1.80
F0501686,P002,922,0100,6.00
F1600491,P901,922,0100,28.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,80.00
F2300972,P301,923,0100,87.00
F0501686,P001,923,0100,62.00
F0501686,P002,923,0100,77.00
F0701702,P002,922,0100,19.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,9.70
F2300972,P101,923,0100,85.00
F2300972,P201,911,0100,1.40
F2300972,P301,922,0100,3.00
F2300972,P301,924,0100,1.00
F0501686,P001,922,0100,5.00
F0501686,P002,911,0100,1.40
F0701702,P001,911,0100,4.10
F0701702,P002,911,0100,8.10
F1600491,P501,923,0100,186.00
F1600491,P901,923,0100,73.00
F0501686,P001,924,0100,12.00
F0501686,P002,924,0100,10.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,78.00
F1600491,P501,922,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,8.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.10
F0501686,P001,911,0106,1.80
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,9.70
F2300972,P201,911,0106,1.50
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,4.10
F0701702,P002,911,0106,8.10
F2300972,P101,911,0106,2.30
F2300972,P301,911,0106,2.10
F0501686,P001,911,0112,1.80
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,9.70
F2300972,P201,911,0112,1.40
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,4.10
F0701702,P002,911,0112,8.10
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,2.10
F1600491,P901,922,0115,29.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,72.00
F2300972,P301,923,0115,78.00
F0701702,P002,922,0115,19.00
F2300972,P101,923,0115,88.00
F2300972,P301,922,0115,5.00
F2300972,P301,924,0115,2.00
F1600491,P501,923,0115,186.00
F1600491,P901,923,0115,71.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,75.00
F1600491,P501,922,0115,0.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,6.00
F2300972,P201,924,0115,2.00
F0501686,P001,911,0118,1.80
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,9.70
F2300972,P201,911,0118,1.40
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,4.10
F0701702,P002,911,0118,8.20
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,2.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,9.70
F2300972,P201,911,0124,1.40
F0701702,P001,911,0124,4.10
F0701702,P002,911,0124,8.10
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,2.00
F1600491,P901,922,0130,29.00
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,79.00
F2300972,P301,923,0130,90.00
F0701702,P002,922,0130,19.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,9.70
F2300972,P101,923,0130,86.00
F2300972,P201,911,0130,1.40
F2300972,P301,922,0130,4.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0130,4.10
F0701702,P002,911,0130,8.10
F1600491,P501,923,0130,186.00
F1600491,P901,923,0130,73.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,62.00
F1600491,P501,922,0130,0.00
F2300972,P101,911,0130,2.30
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,5.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.10
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,9.70
F2300972,P201,911,0136,1.30
F0701702,P001,911,0136,4.10
F0701702,P002,911,0136,8.10
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.10
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,9.60
F2300972,P201,911,0142,1.20
F0701702,P001,911,0142,4.10
F0701702,P002,911,0142,8.10
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,2.00
F1600491,P901,922,0145,30.00
F2300972,P101,922,0145,3.00
F2300972,P201,923,0145,68.00
F2300972,P301,923,0145,92.00
F0701702,P002,922,0145,19.00
F2300972,P101,923,0145,89.00
F2300972,P301,922,0145,2.00
F2300972,P301,924,0145,1.00
F1600491,P501,923,0145,186.00
F1600491,P901,923,0145,74.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,66.00
F1600491,P501,922,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,10.00
F2300972,P201,924,0145,3.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,9.60
F2300972,P201,911,0148,1.20
F0701702,P001,911,0148,4.10
F0701702,P002,911,0148,8.20
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,2.00
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,9.60
F2300972,P201,911,0154,1.30
F0701702,P001,911,0154,4.10
F0701702,P002,911,0154,8.10
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,2.00
F0701702,P002,911,0200,8.10
F1600491,P501,922,0200,0.00
F2300972,P101,923,0200,86.00
F2300972,P201,911,0200,1.30
F2300972,P301,911,0200,2.00
F0701702,P001,911,0200,4.10
F0701702,P002,923,0200,76.00
F1600491,P901,922,0200,28.00
F2300972,P101,922,0200,4.00
F2300972,P201,923,0200,72.00
F2300972,P301,923,0200,85.00
F1600491,P501,923,0200,186.00
F1600491,P901,923,0200,69.00
F2300972,P101,911,0200,2.30
F2300972,P201,922,0200,10.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,19.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,9.60
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,5.00
F0701702,P002,911,0206,8.10
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,2.00
F0701702,P001,911,0206,4.10
F2300972,P101,911,0206,2.30
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,9.60
F0701702,P002,911,0212,8.10
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,2.00
F0701702,P001,911,0212,4.10
F2300972,P101,911,0212,2.30
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,9.60
F1600491,P501,922,0215,0.00
F2300972,P101,923,0215,84.00
F0701702,P002,923,0215,73.00
F1600491,P901,922,0215,29.00
F2300972,P101,922,0215,7.00
F2300972,P201,923,0215,76.00
F2300972,P301,923,0215,87.00
F1600491,P501,923,0215,186.00
F1600491,P901,923,0215,76.00
F2300972,P201,922,0215,12.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,5.00
F0701702,P002,911,0218,8.20
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,2.00
F0701702,P001,911,0218,4.10
F2300972,P101,911,0218,2.30
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,9.60
F0701702,P002,911,0224,8.10
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,2.00
F0701702,P001,911,0224,4.10
F2300972,P101,911,0224,2.30
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,9.60
F0701702,P002,911,0230,8.10
F1600491,P501,922,0230,0.00
F2300972,P101,923,0230,75.00
F2300972,P201,911,0230,1.40
F2300972,P301,911,0230,2.00
F0701702,P001,911,0230,4.10
F0701702,P002,923,0230,79.00
F1600491,P901,922,0230,30.00
F2300972,P101,922,0230,9.00
F2300972,P201,923,0230,80.00
F2300972,P301,923,0230,83.00
F1600491,P501,923,0230,186.00
F1600491,P901,923,0230,69.00
F2300972,P101,911,0230,2.30
F2300972,P201,922,0230,11.00
F2300972,P301,924,0230,1.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,19.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,9.60
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,5.00
F0701702,P002,911,0236,8.10
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,2.10
F0701702,P001,911,0236,4.10
F2300972,P101,911,0236,2.30
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,9.60
F0701702,P002,911,0242,8.10
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,2.10
F0701702,P001,911,0242,4.10
F2300972,P101,911,0242,2.30
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,9.60
F1600491,P501,922,0245,0.00
F2300972,P101,923,0245,79.00
F0701702,P002,923,0245,67.00
F1600491,P901,922,0245,30.00
F2300972,P101,922,0245,7.00
F2300972,P201,923,0245,75.00
F2300972,P301,923,0245,83.00
F1600491,P501,923,0245,185.00
F1600491,P901,923,0245,74.00
F2300972,P201,922,0245,6.00
F2300972,P301,924,0245,1.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,19.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,5.00
F0701702,P002,911,0248,8.20
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,2.10
F0701702,P001,911,0248,4.10
F2300972,P101,911,0248,2.30
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,9.60
F0701702,P002,911,0254,8.10
F2300972,P201,911,0254,1.30
F2300972,P301,911,0254,2.10
F0701702,P001,911,0254,4.10
F2300972,P101,911,0254,2.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,9.70
F0501686,P001,922,0300,6.00
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,4.10
F0701702,P002,923,0300,64.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,9.70
F2300972,P101,923,0300,80.00
F2300972,P201,911,0300,1.30
F2300972,P301,923,0300,89.00
F0501686,P001,911,0300,1.80
F0501686,P002,924,0300,10.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,19.00
F1600491,P901,922,0300,29.00
F2300972,P101,922,0300,9.00
F2300972,P201,923,0300,69.00
F2300972,P301,911,0300,2.20
F0501686,P001,923,0300,106.00
F0501686,P002,923,0300,90.00
F1600491,P501,923,0300,186.00
F1600491,P901,923,0300,71.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,12.00
F2300972,P301,924,0300,1.00
F0501686,P001,924,0300,16.00
F0501686,P002,922,0300,8.00
F0701702,P002,911,0300,8.10
F1600491,P501,922,0300,0.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,10.00
F2300972,P301,922,0300,4.00
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.10
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,9.60
F2300972,P201,911,0306,1.40
F0501686,P001,911,0306,1.90
F2300972,P301,911,0306,2.10
F2300972,P101,911,0306,2.30
F0701702,P002,911,0306,8.10
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.10
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,9.70
F2300972,P201,911,0312,1.40
F0501686,P001,911,0312,1.90
F2300972,P301,911,0312,2.10
F2300972,P101,911,0312,2.30
F0701702,P002,911,0312,8.10
F0501686,P001,922,0315,5.00
F0701702,P002,923,0315,74.00
F2300972,P101,923,0315,83.00
F0501686,P002,924,0315,10.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F1600491,P901,922,0315,29.00
F2300972,P101,922,0315,7.00
F2300972,P201,923,0315,81.00
F2300972,P301,923,0315,88.00
F0501686,P001,923,0315,83.00
F0501686,P002,923,0315,85.00
F1600491,P501,923,0315,186.00
F1600491,P901,923,0315,73.00
F2300972,P201,922,0315,6.00
F2300972,P301,924,0315,2.00
F0501686,P001,924,0315,13.00
F0501686,P002,922,0315,7.00
F1600491,P501,922,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,4.10
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,9.70
F2300972,P201,911,0318,1.30
F0501686,P001,911,0318,1.90
F2300972,P301,911,0318,2.10
F2300972,P101,911,0318,2.30
F0701702,P002,911,0318,8.20
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.10
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,9.70
F2300972,P201,911,0324,1.40
F0501686,P001,911,0324,1.90
F2300972,P301,911,0324,2.00
F2300972,P101,911,0324,2.30
F0701702,P002,911,0324,8.10
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,4.10
F0701702,P002,923,0330,70.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,9.70
F2300972,P101,923,0330,83.00
F2300972,P201,911,0330,1.30
F0501686,P001,911,0330,1.90
F0501686,P002,924,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,19.00
F1600491,P901,922,0330,30.00
F2300972,P101,922,0330,8.00
F2300972,P201,923,0330,75.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,90.00
F0501686,P001,923,0330,71.00
F0501686,P002,923,0330,100.00
F1600491,P501,923,0330,186.00
F1600491,P901,923,0330,73.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,6.00
F2300972,P301,924,0330,2.00
F0501686,P001,924,0330,12.00
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,8.10
F1600491,P501,922,0330,0.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,4.00
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.10
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,9.70
F2300972,P201,911,0336,1.30
F0501686,P001,911,0336,1.90
F2300972,P301,911,0336,2.00
F2300972,P101,911,0336,2.30
F0701702,P002,911,0336,8.10
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.10
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,9.70
F2300972,P201,911,0342,1.30
F0501686,P001,911,0342,1.90
F2300972,P301,911,0342,2.10
F2300972,P101,911,0342,2.30
F0701702,P002,911,0342,8.10
F0501686,P001,922,0345,7.00
F0701702,P002,923,0345,66.00
F2300972,P101,923,0345,77.00
F0501686,P002,924,0345,10.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F1600491,P901,922,0345,30.00
F2300972,P101,922,0345,13.00
F2300972,P201,923,0345,69.00
F2300972,P301,923,0345,83.00
F0501686,P001,923,0345,108.00
F0501686,P002,923,0345,95.00
F1600491,P501,923,0345,186.00
F1600491,P901,923,0345,72.00
F2300972,P201,922,0345,6.00
F2300972,P301,924,0345,2.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,8.00
F1600491,P501,922,0345,0.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,3.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.10
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,9.70
F2300972,P201,911,0348,1.30
F0501686,P001,911,0348,1.90
F2300972,P301,911,0348,2.00
F2300972,P101,911,0348,2.20
F0701702,P002,911,0348,8.20
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.10
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,9.70
F2300972,P201,911,0354,1.20
F0501686,P001,911,0354,1.90
F2300972,P301,911,0354,2.10
F2300972,P101,911,0354,2.30
F0701702,P002,911,0354,8.10
F0501686,P001,911,0400,1.90
F0501686,P002,924,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,20.00
F1600491,P501,922,0400,0.00
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,70.00
F2300972,P301,911,0400,2.00
F0501686,P001,922,0400,6.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,4.10
F0701702,P002,923,0400,74.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,9.70
F2300972,P101,922,0400,10.00
F2300972,P201,911,0400,1.30
F2300972,P301,923,0400,87.00
F0501686,P001,923,0400,102.00
F0501686,P002,923,0400,111.00
F1600491,P901,922,0400,30.00
F2300972,P101,923,0400,78.00
F2300972,P201,922,0400,6.00
F2300972,P301,924,0400,1.00
F0501686,P001,924,0400,15.00
F0501686,P002,922,0400,8.00
F0701702,P002,911,0400,8.10
F1600491,P501,923,0400,186.00
F1600491,P901,923,0400,70.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,3.00
F0501686,P001,911,0406,1.90
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,2.10
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.10
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,9.70
F2300972,P201,911,0406,1.20
F0701702,P002,911,0406,8.10
F0501686,P001,911,0412,1.90
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,2.10
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.10
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,9.70
F2300972,P201,911,0412,1.30
F0701702,P002,911,0412,8.10
F0501686,P002,924,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,20.00
F1600491,P501,922,0415,0.00
F2300972,P201,923,0415,75.00
F0501686,P001,922,0415,7.00
F0701702,P002,923,0415,70.00
F2300972,P101,922,0415,9.00
F2300972,P301,923,0415,89.00
F0501686,P001,923,0415,117.00
F0501686,P002,923,0415,104.00
F1600491,P901,922,0415,28.00
F2300972,P101,923,0415,81.00
F2300972,P201,922,0415,5.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,7.00
F1600491,P501,923,0415,186.00
F1600491,P901,923,0415,73.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,3.00
F0501686,P001,911,0418,1.90
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,2.10
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,4.10
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,9.70
F2300972,P201,911,0418,1.30
F0701702,P002,911,0418,8.20
F0501686,P001,911,0424,1.90
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,2.20
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.10
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,9.80
F2300972,P201,911,0424,1.30
F0701702,P002,911,0424,8.10
F0501686,P001,911,0430,1.90
F0501686,P002,924,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,20.00
F1600491,P501,922,0430,0.00
F2300972,P101,911,0430,2.30
F2300972,P201,923,0430,67.00
F2300972,P301,911,0430,2.00
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,4.10
F0701702,P002,923,0430,88.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,9.70
F2300972,P101,922,0430,9.00
F2300972,P201,911,0430,1.40
F2300972,P301,923,0430,81.00
F0501686,P001,923,0430,97.00
F0501686,P002,923,0430,108.00
F1600491,P901,922,0430,30.00
F2300972,P101,923,0430,78.00
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,3.00
F0501686,P001,924,0430,14.00
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,8.10
F1600491,P501,923,0430,186.00
F1600491,P901,923,0430,71.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,2.00
F0501686,P001,911,0436,1.90
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,2.10
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.10
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,9.70
F2300972,P201,911,0436,1.40
F0701702,P002,911,0436,8.10
F0501686,P001,911,0442,1.90
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,2.10
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.10
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,9.70
F2300972,P201,911,0442,1.30
F0701702,P002,911,0442,8.10
F0501686,P002,924,0445,9.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F1600491,P501,922,0445,0.00
F2300972,P201,923,0445,70.00
F0501686,P001,922,0445,6.00
F0701702,P002,923,0445,69.00
F2300972,P101,922,0445,7.00
F2300972,P301,923,0445,86.00
F0501686,P001,923,0445,94.00
F0501686,P002,923,0445,90.00
F1600491,P901,922,0445,31.00
F2300972,P101,923,0445,78.00
F2300972,P201,922,0445,5.00
F2300972,P301,924,0445,1.00
F0501686,P001,924,0445,14.00
F0501686,P002,922,0445,8.00
F1600491,P501,923,0445,186.00
F1600491,P901,923,0445,73.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,5.00
F2300972,P301,922,0445,3.00
F0501686,P001,911,0448,1.80
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,2.00
