2017-05-01,1493568000,,,
F0703948,P001,911,0042,1.00
F0703948,P002,911,0042,0.50
F2300972,P101,911,0042,2.20
F0701702,P002,911,0042,8.00
F0501686,P002,923,0045,102.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,86.00
F0703948,P002,922,0045,4.00
F2300972,P101,923,0045,73.00
F0501686,P001,922,0045,6.00
F0703948,P001,924,0045,19.00
F0703948,P002,923,0045,110.00
F0703948,P003,922,0045,2.00
F2300972,P101,922,0045,8.00
F2300972,P201,923,0045,80.00
F2300972,P301,923,0045,93.00
F0501686,P001,923,0045,90.00
F0501686,P002,924,0045,9.00
F0701702,P002,923,0045,0.00
F0703948,P003,923,0045,95.00
F2300972,P201,922,0045,6.00
F2300972,P301,924,0045,1.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,9.00
F0701702,P001,922,0045,7.00
F0701702,P001,923,0045,88.00
F0703948,P001,922,0045,7.00
F0703948,P002,924,0045,19.00
F0703948,P003,924,0045,5.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,3.00
F0501686,P001,911,0048,1.20
F0701702,P001,911,0048,4.90
F0703948,P003,911,0048,1.60
F2300972,P201,911,0048,1.60
F2300972,P301,911,0048,2.30
F0501686,P002,911,0048,0.00
F0703948,P001,911,0048,0.90
F0703948,P002,911,0048,0.50
F2300972,P101,911,0048,2.20
F0701702,P002,911,0048,8.00
F0501686,P001,911,0054,1.20
F0701702,P001,911,0054,4.80
F0703948,P003,911,0054,1.60
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,2.30
F0501686,P002,911,0054,0.00
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,0.40
F2300972,P101,911,0054,2.20
F0701702,P002,911,0054,8.00
F0501686,P001,924,0100,22.00
F0501686,P002,922,0100,9.00
F0701702,P001,922,0100,6.00
F0701702,P001,923,0100,84.00
F0701702,P002,911,0100,8.00
F0703948,P001,911,0100,0.80
F0703948,P002,911,0100,0.40
F0703948,P003,923,0100,107.00
F2300972,P101,923,0100,77.00
F2300972,P201,911,0100,1.40
F2300972,P301,911,0100,2.40
F0501686,P001,923,0100,85.00
F0501686,P002,924,0100,10.00
F0701702,P002,923,0100,0.00
F0703948,P001,923,0100,82.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,1.60
F2300972,P101,922,0100,8.00
F2300972,P201,923,0100,68.00
F2300972,P301,923,0100,91.00
F0501686,P001,922,0100,7.00
F0501686,P002,911,0100,0.00
F0703948,P001,924,0100,16.00
F0703948,P002,923,0100,101.00
F0703948,P003,922,0100,3.00
F2300972,P101,911,0100,2.20
F2300972,P201,922,0100,8.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,1.20
F0501686,P002,923,0100,94.00
F0701702,P001,911,0100,4.60
F0701702,P002,922,0100,0.00
F0703948,P001,922,0100,7.00
F0703948,P002,924,0100,13.00
F0703948,P003,924,0100,0.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,2.00
F0701702,P002,911,0106,8.00
F0703948,P001,911,0106,0.80
F0703948,P002,911,0106,0.40
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,2.30
F0703948,P003,911,0106,1.60
F0501686,P002,911,0106,0.00
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,1.20
F0701702,P001,911,0106,4.50
F0701702,P002,911,0112,8.00
F0703948,P001,911,0112,0.80
F0703948,P002,911,0112,0.40
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,2.40
F0703948,P003,911,0112,1.70
F0501686,P002,911,0112,0.00
F2300972,P101,911,0112,2.20
F0501686,P001,911,0112,1.20
F0701702,P001,911,0112,16.00
F0701702,P001,922,0115,8.00
F0701702,P001,923,0115,83.00
F0703948,P003,923,0115,116.00
F2300972,P101,923,0115,71.00
F0701702,P002,923,0115,0.00
F0703948,P001,923,0115,108.00
F0703948,P002,922,0115,3.00
F2300972,P101,922,0115,8.00
F2300972,P201,923,0115,77.00
F2300972,P301,923,0115,88.00
F0703948,P001,924,0115,17.00
F0703948,P002,923,0115,95.00
F0703948,P003,922,0115,3.00
F2300972,P201,922,0115,10.00
F2300972,P301,924,0115,2.00
F0701702,P002,922,0115,0.00
F0703948,P001,922,0115,6.00
F0703948,P002,924,0115,12.00
F0703948,P003,924,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F0701702,P002,911,0118,8.00
F0703948,P001,911,0118,0.80
F0703948,P002,911,0118,0.60
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,2.40
F0703948,P003,911,0118,1.70
F0501686,P002,911,0118,0.00
F2300972,P101,911,0118,2.30
F0501686,P001,911,0118,1.20
F0701702,P001,911,0118,4.40
F0701702,P002,911,0124,8.00
F0703948,P001,911,0124,0.80
F0703948,P002,911,0124,0.50
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,2.40
F0703948,P003,911,0124,1.70
F2300972,P101,911,0124,2.20
F0701702,P001,911,0124,4.10
F0701702,P001,922,0130,8.00
F0701702,P001,923,0130,92.00
F0701702,P002,911,0130,8.00
F0703948,P001,911,0130,0.80
F0703948,P002,911,0130,0.50
F0703948,P003,923,0130,94.00
F2300972,P101,923,0130,75.00
F2300972,P201,911,0130,1.60
F2300972,P301,911,0130,2.30
F0701702,P002,923,0130,0.00
F0703948,P001,923,0130,119.00
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,1.70
F2300972,P101,922,0130,6.00
F2300972,P201,923,0130,93.00
F2300972,P301,923,0130,87.00
F0703948,P001,924,0130,17.00
F0703948,P002,923,0130,105.00
F0703948,P003,922,0130,3.00
F2300972,P101,911,0130,2.30
F2300972,P201,922,0130,6.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0130,4.00
F0701702,P002,922,0130,0.00
F0703948,P001,922,0130,6.00
F0703948,P002,924,0130,13.00
F0703948,P003,924,0130,17.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,4.00
F0701702,P002,911,0136,8.00
F0703948,P001,911,0136,1.10
F0703948,P002,911,0136,0.50
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.30
F0703948,P003,911,0136,1.70
F2300972,P101,911,0136,2.30
F0701702,P001,911,0136,4.00
F0701702,P002,911,0142,8.00
F0703948,P001,911,0142,1.00
F0703948,P002,911,0142,0.50
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,2.30
F0703948,P003,911,0142,1.70
F2300972,P101,911,0142,2.30
F0701702,P001,911,0142,4.00
F0701702,P001,922,0145,8.00
F0701702,P001,923,0145,88.00
F0703948,P003,923,0145,96.00
F2300972,P101,923,0145,81.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,121.00
F0703948,P002,922,0145,6.00
F2300972,P101,922,0145,9.00
F2300972,P201,923,0145,64.00
F2300972,P301,923,0145,86.00
F0703948,P001,924,0145,17.00
F0703948,P002,923,0145,99.00
F0703948,P003,922,0145,2.00
F2300972,P201,922,0145,6.00
F2300972,P301,924,0145,1.00
F0701702,P002,922,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,6.00
F0703948,P003,924,0145,17.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,8.00
F0701702,P002,911,0148,8.00
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,0.40
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,2.40
F0703948,P003,911,0148,1.70
F2300972,P101,911,0148,2.20
F0701702,P001,911,0148,4.00
F0701702,P002,911,0154,8.00
F0703948,P001,911,0154,0.80
F0703948,P002,911,0154,0.50
F2300972,P201,911,0154,1.40
F2300972,P301,911,0154,2.40
F0703948,P003,911,0154,1.70
F2300972,P101,911,0154,2.20
F0701702,P001,911,0154,4.00
F0703948,P001,924,0200,19.00
F0703948,P002,923,0200,118.00
F0703948,P003,922,0200,3.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,1.40
F2300972,P301,911,0200,2.40
F0701702,P001,922,0200,8.00
F0701702,P001,923,0200,89.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,110.00
F0703948,P002,911,0200,0.50
F0703948,P003,923,0200,75.00
F2300972,P101,923,0200,84.00
F2300972,P201,923,0200,62.00
F2300972,P301,923,0200,92.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,0.80
F0703948,P002,922,0200,5.00
F0703948,P003,911,0200,1.70
F2300972,P101,922,0200,6.00
F2300972,P201,922,0200,8.00
F2300972,P301,924,0200,1.00
F0701702,P001,911,0200,4.00
F0701702,P002,911,0200,8.00
F0703948,P001,922,0200,6.00
F0703948,P002,924,0200,18.00
F0703948,P003,924,0200,14.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,4.00
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,2.40
F0703948,P002,911,0206,0.40
F0703948,P001,911,0206,0.80
F0703948,P003,911,0206,1.70
F0701702,P001,911,0206,4.00
F0701702,P002,911,0206,8.00
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,2.30
F0703948,P002,911,0212,0.40
F0703948,P001,911,0212,0.80
F0703948,P003,911,0212,1.70
F0701702,P001,911,0212,4.00
F0701702,P002,911,0212,8.00
F0703948,P001,924,0215,17.00
F0703948,P002,923,0215,117.00
F0703948,P003,922,0215,3.00
F0701702,P001,922,0215,8.00
F0701702,P001,923,0215,89.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,107.00
F0703948,P003,923,0215,84.00
F2300972,P101,923,0215,81.00
F2300972,P201,923,0215,74.00
F2300972,P301,923,0215,81.00
F0701702,P002,923,0215,0.00
F0703948,P002,922,0215,5.00
F2300972,P101,922,0215,5.00
F2300972,P201,922,0215,8.00
F2300972,P301,924,0215,1.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,22.00
F0703948,P003,924,0215,14.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,2.40
F0703948,P002,911,0218,0.40
F0703948,P001,911,0218,0.80
F0703948,P003,911,0218,1.70
F0701702,P001,911,0218,4.00
F0701702,P002,911,0218,8.00
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,2.40
F0703948,P002,911,0224,0.50
F0703948,P001,911,0224,0.80
F0703948,P003,911,0224,1.70
F0701702,P001,911,0224,3.90
F0701702,P002,911,0224,8.00
F0703948,P001,924,0230,19.00
F0703948,P002,923,0230,105.00
F0703948,P003,922,0230,3.00
F2300972,P101,911,0230,2.30
F2300972,P201,911,0230,1.50
F2300972,P301,911,0230,2.40
F0701702,P001,922,0230,8.00
F0701702,P001,923,0230,89.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,121.00
F0703948,P002,911,0230,0.50
F0703948,P003,923,0230,76.00
F2300972,P101,923,0230,75.00
F2300972,P201,923,0230,75.00
F2300972,P301,923,0230,79.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,0.80
F0703948,P002,922,0230,4.00
F0703948,P003,911,0230,1.70
F2300972,P101,922,0230,9.00
F2300972,P201,922,0230,7.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0230,4.00
F0701702,P002,911,0230,8.00
F0703948,P001,922,0230,6.00
F0703948,P002,924,0230,39.00
F0703948,P003,924,0230,12.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,5.00
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.40
F0703948,P002,911,0236,0.50
F0703948,P001,911,0236,1.10
F0703948,P003,911,0236,1.60
F0701702,P001,911,0236,4.00
F0701702,P002,911,0236,8.00
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.70
F2300972,P301,911,0242,2.40
F0703948,P002,911,0242,0.40
F0703948,P001,911,0242,0.90
F0703948,P003,911,0242,1.70
F0701702,P001,911,0242,4.00
F0701702,P002,911,0242,8.00
F0703948,P001,924,0245,15.00
F0703948,P002,923,0245,117.00
F0703948,P003,922,0245,4.00
F0701702,P001,922,0245,7.00
F0701702,P001,923,0245,88.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,116.00
F0703948,P003,923,0245,106.00
F2300972,P101,923,0245,78.00
F2300972,P201,923,0245,82.00
F2300972,P301,923,0245,88.00
F0701702,P002,923,0245,0.00
F0703948,P002,922,0245,3.00
F2300972,P101,922,0245,9.00
F2300972,P201,922,0245,7.00
F2300972,P301,924,0245,2.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,11.00
F0703948,P003,924,0245,14.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,5.00
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.70
F2300972,P301,911,0248,2.40
F0703948,P002,911,0248,0.40
F0703948,P001,911,0248,0.80
F0703948,P003,911,0248,1.70
F0701702,P001,911,0248,4.00
F0701702,P002,911,0248,8.00
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.70
F2300972,P301,911,0254,2.40
F0703948,P002,911,0254,0.40
F0703948,P001,911,0254,0.80
F0703948,P003,911,0254,1.60
F0701702,P001,911,0254,3.90
F0701702,P002,911,0254,8.00
F0501686,P001,911,0300,1.20
F0501686,P002,923,0300,84.00
F0701702,P001,911,0300,3.90
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,94.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.70
F2300972,P101,923,0300,87.00
F2300972,P201,911,0300,1.60
F2300972,P301,911,0300,2.40
F0501686,P001,923,0300,108.00
F0501686,P002,924,0300,9.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,0.80
F0703948,P002,911,0300,0.40
F0703948,P003,922,0300,4.00
F2300972,P101,922,0300,8.00
F2300972,P201,923,0300,82.00
F2300972,P301,923,0300,94.00
F0501686,P001,922,0300,6.00
F0501686,P002,911,0300,0.00
F0703948,P001,924,0300,17.00
F0703948,P002,923,0300,95.00
F0703948,P003,923,0300,114.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,6.00
F2300972,P301,924,0300,1.00
F0501686,P001,924,0300,17.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,7.00
F0701702,P001,923,0300,89.00
F0701702,P002,911,0300,8.00
F0703948,P001,922,0300,5.00
F0703948,P002,924,0300,17.00
F0703948,P003,924,0300,10.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,2.00
F0501686,P001,911,0306,1.20
F0701702,P001,911,0306,3.90
F0703948,P003,911,0306,1.70
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,2.30
F0703948,P001,911,0306,0.80
F0703948,P002,911,0306,0.40
F0501686,P002,911,0306,0.00
F2300972,P101,911,0306,2.30
F0701702,P002,911,0306,8.00
F0501686,P001,911,0312,1.20
F0701702,P001,911,0312,3.90
F0703948,P003,911,0312,1.70
F2300972,P201,911,0312,1.30
F2300972,P301,911,0312,2.30
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,0.50
F0501686,P002,911,0312,0.00
F2300972,P101,911,0312,2.20
F0701702,P002,911,0312,8.00
F0501686,P002,923,0315,64.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,91.00
F0703948,P002,922,0315,3.00
F2300972,P101,923,0315,83.00
F0501686,P001,923,0315,94.00
F0501686,P002,924,0315,8.00
F0701702,P002,923,0315,0.00
F0703948,P003,922,0315,3.00
F2300972,P101,922,0315,9.00
F2300972,P201,923,0315,75.00
F2300972,P301,923,0315,84.00
F0501686,P001,922,0315,5.00
F0703948,P001,924,0315,19.00
F0703948,P002,923,0315,90.00
F0703948,P003,923,0315,101.00
F2300972,P201,922,0315,7.00
F2300972,P301,924,0315,1.00
F0501686,P001,924,0315,12.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,9.00
F0701702,P001,923,0315,87.00
F0703948,P001,922,0315,5.00
F0703948,P002,924,0315,4.00
F0703948,P003,924,0315,2.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,6.00
F0501686,P001,911,0318,1.20
F0701702,P001,911,0318,3.90
F0703948,P003,911,0318,1.70
F2300972,P201,911,0318,1.20
F2300972,P301,911,0318,2.40
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,0.40
F0501686,P002,911,0318,0.00
F2300972,P101,911,0318,2.20
F0701702,P002,911,0318,8.00
F0501686,P001,911,0324,1.20
F0701702,P001,911,0324,3.90
F0703948,P003,911,0324,1.70
F2300972,P201,911,0324,1.20
F2300972,P301,911,0324,2.50
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,0.40
F0501686,P002,911,0324,0.00
F2300972,P101,911,0324,2.20
F0701702,P002,911,0324,8.00
F0501686,P001,911,0330,1.20
F0501686,P002,923,0330,38.00
F0701702,P001,911,0330,3.90
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,85.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.70
F2300972,P101,923,0330,83.00
F2300972,P201,911,0330,1.30
F2300972,P301,911,0330,2.40
F0501686,P001,923,0330,76.00
F0501686,P002,924,0330,56.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P002,911,0330,0.50
F0703948,P003,922,0330,3.00
F2300972,P101,922,0330,16.00
F2300972,P201,923,0330,70.00
F2300972,P301,923,0330,87.00
F0501686,P001,922,0330,4.00
F0501686,P002,911,0330,0.00
F0703948,P001,924,0330,18.00
F0703948,P002,923,0330,82.00
F0703948,P003,923,0330,80.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,14.00
F2300972,P301,924,0330,1.00
F0501686,P001,924,0330,11.00
F0501686,P002,922,0330,4.00
F0701702,P001,922,0330,7.00
F0701702,P001,923,0330,87.00
F0701702,P002,911,0330,8.00
F0703948,P001,922,0330,5.00
F0703948,P002,924,0330,7.00
F0703948,P003,924,0330,3.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,6.00
F2300972,P301,922,0330,5.00
F0501686,P001,911,0336,1.20
F0701702,P001,911,0336,3.90
F0703948,P003,911,0336,1.70
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,2.40
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,0.50
F0501686,P002,911,0336,0.00
F2300972,P101,911,0336,2.20
F0701702,P002,911,0336,8.00
F0501686,P001,911,0342,1.20
F0701702,P001,911,0342,3.90
F0703948,P003,911,0342,1.70
F2300972,P201,911,0342,1.40
F2300972,P301,911,0342,2.50
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.50
F0501686,P002,911,0342,0.00
F2300972,P101,911,0342,2.20
F0701702,P002,911,0342,8.00
F0501686,P002,923,0345,30.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,103.00
F0703948,P002,922,0345,3.00
F2300972,P101,923,0345,75.00
F0501686,P001,923,0345,52.00
F0501686,P002,924,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P003,922,0345,2.00
F2300972,P101,922,0345,12.00
F2300972,P201,923,0345,69.00
F2300972,P301,923,0345,87.00
F0501686,P001,922,0345,3.00
F0703948,P001,924,0345,19.00
F0703948,P002,923,0345,94.00
F0703948,P003,923,0345,88.00
F2300972,P201,922,0345,11.00
F2300972,P301,924,0345,1.00
F0501686,P001,924,0345,8.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,9.00
F0701702,P001,923,0345,88.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,5.00
F0703948,P003,924,0345,3.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,6.00
F0501686,P001,911,0348,1.20
F0701702,P001,911,0348,3.90
F0703948,P003,911,0348,1.70
F2300972,P201,911,0348,1.50
F2300972,P301,911,0348,2.50
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,0.50
F0501686,P002,911,0348,0.00
F2300972,P101,911,0348,2.20
F0701702,P002,911,0348,8.00
F0501686,P001,911,0354,1.10
F0701702,P001,911,0354,3.90
F0703948,P003,911,0354,1.70
F2300972,P201,911,0354,1.60
F2300972,P301,911,0354,2.40
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,0.50
F0501686,P002,911,0354,0.00
F2300972,P101,911,0354,2.20
F0701702,P002,911,0354,8.00
F0501686,P001,922,0400,3.00
F0501686,P002,911,0400,0.00
F0703948,P001,924,0400,23.00
F0703948,P002,924,0400,4.00
F0703948,P003,924,0400,3.00
F2300972,P101,923,0400,81.00
F2300972,P201,911,0400,1.60
F2300972,P301,911,0400,2.50
F0501686,P001,923,0400,52.00
F0501686,P002,924,0400,40.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,1.70
F2300972,P101,911,0400,2.30
F2300972,P201,923,0400,64.00
F2300972,P301,923,0400,86.00
F0501686,P001,924,0400,9.00
F0501686,P002,922,0400,4.00
F0701702,P001,922,0400,8.00
F0701702,P001,923,0400,88.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,113.00
F0703948,P002,911,0400,0.40
F0703948,P003,922,0400,2.00
F2300972,P101,922,0400,6.00
F2300972,P201,922,0400,8.00
F2300972,P301,924,0400,1.00
F0501686,P001,911,0400,1.20
F0501686,P002,923,0400,45.00
F0701702,P001,911,0400,3.90
F0701702,P002,911,0400,8.10
F0703948,P001,922,0400,5.00
F0703948,P002,923,0400,88.00
F0703948,P003,923,0400,86.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,10.00
F2300972,P301,922,0400,4.00
F0501686,P002,911,0406,0.00
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,2.40
F0703948,P001,911,0406,0.80
F0703948,P003,911,0406,1.70
F2300972,P101,911,0406,2.20
F0703948,P002,911,0406,0.50
F0501686,P001,911,0406,1.20
F0701702,P001,911,0406,3.80
