2017-05-19,1495123200,,,
F1600491,P501,923,0200,185.00
F1600491,P901,911,0200,10.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,87.00
F2300972,P301,911,0200,2.10
F0501686,P001,922,0200,7.00
F0501686,P002,923,0200,67.00
F0701702,P001,911,0200,4.40
F0701702,P002,923,0200,80.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,86.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,71.00
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,0.90
F2300972,P301,923,0200,69.00
F0501686,P001,923,0200,93.00
F0501686,P002,922,0200,8.00
F0703948,P001,923,0200,77.00
F0703948,P002,924,0200,5.00
F0703948,P003,911,0200,1.70
F1600491,P901,922,0200,29.00
F2300972,P101,923,0200,83.00
F2300972,P201,924,0200,10.00
F2300972,P301,922,0200,2.00
F0501686,P001,911,0200,1.60
F0501686,P002,911,0200,1.40
F0701702,P002,922,0200,26.00
F0703948,P001,924,0200,35.00
F0703948,P002,911,0200,0.60
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,0.00
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,3.00
F0701702,P002,911,0206,8.00
F0703948,P001,911,0206,0.50
F1600491,P901,911,0206,10.00
F2300972,P301,911,0206,2.10
F0701702,P001,911,0206,4.40
F2300972,P201,911,0206,0.90
F0703948,P003,911,0206,1.70
F0501686,P001,911,0206,1.60
F0501686,P002,911,0206,1.40
F0703948,P002,911,0206,0.70
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.30
F0701702,P002,911,0212,8.00
F0703948,P001,911,0212,0.50
F1600491,P901,911,0212,10.00
F2300972,P301,911,0212,2.10
F0701702,P001,911,0212,4.40
F2300972,P201,911,0212,0.90
F0703948,P003,911,0212,1.70
F0501686,P001,911,0212,1.60
F0501686,P002,911,0212,1.40
F0703948,P002,911,0212,0.70
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.30
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,74.00
F0703948,P003,924,0215,12.00
F1600491,P501,923,0215,185.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,123.00
F0701702,P002,923,0215,74.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,68.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,61.00
F2300972,P101,922,0215,2.00
F2300972,P301,923,0215,66.00
F0703948,P001,923,0215,81.00
F0703948,P002,924,0215,21.00
F1600491,P901,922,0215,29.00
F2300972,P101,923,0215,101.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F0701702,P002,922,0215,25.00
F0703948,P001,924,0215,32.00
F0703948,P003,922,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,3.00
F0701702,P002,911,0218,8.30
F0703948,P001,911,0218,0.50
F1600491,P901,911,0218,10.00
F0701702,P001,911,0218,4.40
F2300972,P201,911,0218,1.00
F0703948,P003,911,0218,1.70
F0501686,P001,911,0218,1.60
F0501686,P002,911,0218,1.40
F0703948,P002,911,0218,0.60
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,2.00
F0701702,P002,911,0224,8.00
F0703948,P001,911,0224,0.50
F1600491,P901,911,0224,10.00
F0701702,P001,911,0224,4.40
F2300972,P201,911,0224,0.90
F0703948,P003,911,0224,1.70
F0703948,P002,911,0224,0.60
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.10
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.90
F0703948,P001,911,0230,0.50
F0703948,P002,923,0230,78.00
F0703948,P003,924,0230,16.00
F1600491,P501,923,0230,186.00
F1600491,P901,911,0230,10.00
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,97.00
F0701702,P001,911,0230,4.40
F0701702,P002,923,0230,79.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,2.00
F0703948,P003,923,0230,60.00
F1600491,P501,922,0230,1.00
F1600491,P901,923,0230,66.00
F2300972,P101,922,0230,3.00
F2300972,P201,911,0230,0.90
F2300972,P301,923,0230,71.00
F0703948,P001,923,0230,123.00
F0703948,P002,924,0230,21.00
F0703948,P003,911,0230,1.70
F1600491,P901,922,0230,28.00
F2300972,P101,923,0230,108.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,3.00
F0701702,P002,922,0230,25.00
F0703948,P001,924,0230,38.00
F0703948,P002,911,0230,0.70
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P201,922,0230,2.00
F2300972,P301,924,0230,2.00
F2300972,P301,911,0230,2.10
F0701702,P002,911,0236,7.90
F0703948,P001,911,0236,0.50
F1600491,P901,911,0236,10.00
F0701702,P001,911,0236,4.40
F2300972,P201,911,0236,0.80
F0703948,P003,911,0236,1.70
F0703948,P002,911,0236,0.70
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,2.00
F0701702,P002,911,0242,8.00
F0703948,P001,911,0242,0.50
F1600491,P901,911,0242,10.00
F0701702,P001,911,0242,4.40
F2300972,P201,911,0242,0.90
F0703948,P003,911,0242,1.70
F0703948,P002,911,0242,0.70
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,2.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,76.00
F0703948,P003,924,0245,14.00
F1600491,P501,923,0245,185.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,83.00
F0701702,P002,923,0245,77.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,62.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,64.00
F2300972,P101,922,0245,7.00
F2300972,P301,923,0245,73.00
F0703948,P001,923,0245,112.00
F0703948,P002,924,0245,14.00
F1600491,P901,922,0245,27.00
F2300972,P101,923,0245,95.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,3.00
F0701702,P002,922,0245,26.00
F0703948,P001,924,0245,36.00
F0703948,P003,922,0245,2.00
F2300972,P201,922,0245,4.00
F2300972,P301,924,0245,2.00
F0701702,P002,911,0248,8.40
F0703948,P001,911,0248,0.50
F1600491,P901,911,0248,10.00
F0701702,P001,911,0248,4.40
F2300972,P201,911,0248,0.90
F0703948,P003,911,0248,1.70
F0703948,P002,911,0248,0.60
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.30
F2300972,P301,911,0248,2.10
F0701702,P002,911,0254,8.00
F0703948,P001,911,0254,0.50
F1600491,P901,911,0254,10.00
F0701702,P001,911,0254,4.40
F2300972,P201,911,0254,0.90
F0703948,P003,911,0254,1.70
F0703948,P002,911,0254,0.70
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,2.30
F2300972,P301,911,0254,2.00
F0501686,P001,911,0300,1.60
F0501686,P002,924,0300,13.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.00
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,0.60
F0703948,P003,922,0300,2.00
F1600491,P501,911,0300,0.00
F2300972,P101,922,0300,9.00
F2300972,P201,911,0300,0.90
F2300972,P301,923,0300,79.00
F0501686,P001,924,0300,17.00
F0501686,P002,911,0300,1.40
F0701702,P002,922,0300,26.00
F0703948,P001,911,0300,0.70
F0703948,P002,923,0300,83.00
F0703948,P003,911,0300,1.70
F1600491,P901,922,0300,29.00
F2300972,P101,923,0300,97.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,2.00
F0501686,P001,922,0300,8.00
F0501686,P002,923,0300,68.00
F0701702,P001,911,0300,4.40
F0701702,P002,923,0300,76.00
F0703948,P001,924,0300,31.00
F0703948,P002,924,0300,13.00
F0703948,P003,923,0300,69.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,65.00
F2300972,P101,911,0300,2.30
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,2.00
F0501686,P001,923,0300,83.00
F0501686,P002,922,0300,8.00
F0703948,P001,923,0300,110.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,13.00
F1600491,P501,923,0300,185.00
F1600491,P901,911,0300,10.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,86.00
F2300972,P301,911,0300,2.10
F0501686,P001,911,0306,1.60
F0701702,P002,911,0306,8.00
F0703948,P002,911,0306,0.70
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,0.90
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,0.50
F0703948,P003,911,0306,1.70
F0701702,P001,911,0306,4.30
F2300972,P101,911,0306,2.30
F1600491,P901,911,0306,9.90
F2300972,P301,911,0306,2.10
F0501686,P001,911,0312,1.60
F0701702,P002,911,0312,7.90
F0703948,P002,911,0312,0.70
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,0.90
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.50
F0703948,P003,911,0312,1.70
F0701702,P001,911,0312,4.40
F2300972,P101,911,0312,2.30
F1600491,P901,911,0312,9.90
F2300972,P301,911,0312,2.10
F0501686,P002,924,0315,22.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P003,922,0315,3.00
F2300972,P101,922,0315,10.00
F2300972,P301,923,0315,75.00
F0501686,P001,924,0315,17.00
F0701702,P002,922,0315,25.00
F0703948,P002,923,0315,87.00
F1600491,P901,922,0315,30.00
F2300972,P101,923,0315,98.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,4.00
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,61.00
F0701702,P002,923,0315,78.00
F0703948,P001,924,0315,37.00
F0703948,P002,924,0315,12.00
F0703948,P003,923,0315,65.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,66.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,8.00
F0501686,P001,923,0315,82.00
F0501686,P002,922,0315,8.00
F0703948,P001,923,0315,127.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,17.00
F1600491,P501,923,0315,185.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,84.00
F0501686,P001,911,0318,1.60
F0701702,P002,911,0318,8.30
F0703948,P002,911,0318,0.60
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,0.90
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,0.50
