2017-05-30,1496073600,,,
F1700736,P701,922,0545,5.00
F0501686,P001,911,0548,2.50
F1600491,P501,911,0548,27.60
F1600491,P901,911,0548,10.00
F1700736,P601,911,0548,3.80
F1700736,P701,911,0548,1.60
F0701702,P002,911,0548,8.10
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.70
F0501686,P001,911,0554,2.50
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.00
F1700736,P601,911,0554,3.80
F1700736,P701,911,0554,1.60
F0701702,P002,911,0554,8.00
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.70
F0501686,P001,911,0600,2.40
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,67.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,65.00
F1700736,P601,911,0600,3.70
F1700736,P701,911,0600,1.60
F0501686,P001,924,0600,18.00
F0501686,P002,923,0600,66.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,16.00
F1600491,P501,923,0600,185.00
F1700736,P601,923,0600,23.00
F1700736,P701,923,0600,20.00
F0501686,P001,922,0600,6.00
F0501686,P002,924,0600,14.00
F0701702,P002,911,0600,8.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.00
F1700736,P601,922,0600,6.00
F0501686,P001,923,0600,78.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,4.70
F1600491,P901,922,0600,35.00
F1700736,P701,922,0600,5.00
F0501686,P001,911,0606,2.50
F1700736,P601,911,0606,3.70
F1700736,P701,911,0606,1.60
F0701702,P002,911,0606,8.10
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,4.70
F0501686,P001,911,0612,2.50
F1700736,P601,911,0612,3.70
F1700736,P701,911,0612,1.60
F0701702,P002,911,0612,8.30
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.00
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,4.70
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,68.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,64.00
F0501686,P001,924,0615,20.00
F0501686,P002,923,0615,91.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,16.00
F1600491,P501,923,0615,185.00
F1700736,P601,923,0615,23.00
F1700736,P701,923,0615,20.00
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,12.00
F1700736,P601,922,0615,6.00
F0501686,P001,923,0615,76.00
F1600491,P901,922,0615,34.00
F1700736,P701,922,0615,5.00
F0501686,P001,911,0618,2.60
F1700736,P601,911,0618,3.70
F1700736,P701,911,0618,1.60
F0701702,P002,911,0618,8.10
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,4.70
F0501686,P001,911,0624,2.40
F1700736,P601,911,0624,3.70
F1700736,P701,911,0624,1.60
F0701702,P002,911,0624,8.10
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.00
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,4.70
F0501686,P001,911,0630,2.40
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,68.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,64.00
F1700736,P601,911,0630,3.70
F1700736,P701,911,0630,1.60
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,74.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,16.00
F1600491,P501,923,0630,185.00
F1700736,P601,923,0630,23.00
F1700736,P701,923,0630,20.00
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,12.00
F0701702,P002,911,0630,8.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.00
F1700736,P601,922,0630,7.00
F0501686,P001,923,0630,81.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,4.70
F1600491,P901,922,0630,31.00
F1700736,P701,922,0630,5.00
F0501686,P001,911,0636,2.50
F1700736,P601,911,0636,3.70
F1700736,P701,911,0636,1.60
F0701702,P002,911,0636,8.10
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.00
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,4.70
F0501686,P001,911,0642,2.60
F1700736,P601,911,0642,3.70
F1700736,P701,911,0642,1.50
F0701702,P002,911,0642,8.20
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.00
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,4.70
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,64.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,63.00
F0501686,P001,924,0645,19.00
F0501686,P002,923,0645,81.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,16.00
F1600491,P501,923,0645,185.00
F1700736,P601,923,0645,23.00
F1700736,P701,923,0645,20.00
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,12.00
F1700736,P601,922,0645,6.00
F0501686,P001,923,0645,75.00
F1600491,P901,922,0645,31.00
F1700736,P701,922,0645,5.00
F0501686,P001,911,0648,2.80
F1700736,P601,911,0648,3.70
F1700736,P701,911,0648,1.60
F0701702,P002,911,0648,8.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,4.70
F0501686,P001,911,0654,3.00
F1700736,P601,911,0654,3.70
F1700736,P701,911,0654,1.60
F0701702,P002,911,0654,8.00
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.00
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,4.70
F0501686,P001,922,0700,7.00
F0501686,P002,924,0700,13.00
F0701702,P002,911,0700,8.10
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,63.00
F1700736,P601,911,0700,3.70
F1700736,P701,911,0700,1.50
F0501686,P001,923,0700,76.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,4.70
F1600491,P901,922,0700,32.00
F1700736,P701,923,0700,20.00
F0501686,P001,924,0700,23.00
F0501686,P002,923,0700,55.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,16.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.00
F1700736,P601,923,0700,23.00
F0501686,P001,911,0700,2.40
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,77.00
F1600491,P501,923,0700,185.00
F1700736,P601,922,0700,6.00
F1700736,P701,922,0700,5.00
F0701702,P002,911,0706,8.00
F1700736,P601,911,0706,3.80
F1700736,P701,911,0706,1.70
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,4.70
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.00
F0501686,P001,911,0706,2.50
F0701702,P002,911,0712,8.30
F1700736,P601,911,0712,3.80
F1700736,P701,911,0712,1.60
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.80
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.00
F0501686,P001,911,0712,2.40
F0501686,P001,922,0715,8.00
F0501686,P002,924,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,60.00
F0501686,P001,923,0715,83.00
F1600491,P901,922,0715,34.00
F1700736,P701,923,0715,20.00
F0501686,P001,924,0715,18.00
F0501686,P002,923,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,16.00
F1700736,P601,923,0715,23.00
F0501686,P002,922,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,68.00
F1600491,P501,923,0715,185.00
F1700736,P601,922,0715,7.00
F1700736,P701,922,0715,5.00
F0701702,P002,911,0718,8.00
F1700736,P601,911,0718,3.80
F1700736,P701,911,0718,1.70
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.70
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.00
F0501686,P001,911,0718,2.40
F0701702,P002,911,0724,8.00
F1700736,P601,911,0724,3.80
F1700736,P701,911,0724,1.70
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.80
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.00
F0501686,P001,911,0724,2.40
F0501686,P001,922,0730,7.00
F0501686,P002,924,0730,10.00
F0701702,P002,911,0730,8.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,64.00
F1700736,P601,911,0730,3.90
F1700736,P701,911,0730,1.60
F0501686,P001,923,0730,97.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,4.80
F1600491,P901,922,0730,39.00
F1700736,P701,923,0730,20.00
F0501686,P001,924,0730,16.00
F0501686,P002,923,0730,84.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,16.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.00
F1700736,P601,923,0730,23.00
F0501686,P001,911,0730,2.30
F0501686,P002,922,0730,9.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,67.00
F1600491,P501,923,0730,185.00
F1700736,P601,922,0730,7.00
F1700736,P701,922,0730,5.00
F0701702,P002,911,0736,8.00
F1700736,P601,911,0736,3.90
F1700736,P701,911,0736,1.60
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,4.80
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.00
F0501686,P001,911,0736,2.30
F0701702,P002,911,0742,8.20
F1700736,P601,911,0742,3.90
F1700736,P701,911,0742,1.70
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,4.80
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.00
F0501686,P001,911,0742,2.30
F0501686,P001,922,0745,7.00
F0501686,P002,924,0745,10.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,64.00
F0501686,P001,923,0745,97.00
F1600491,P901,922,0745,35.00
F1700736,P701,923,0745,20.00
F0501686,P001,924,0745,17.00
F0501686,P002,923,0745,79.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,17.00
F1700736,P601,923,0745,23.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,78.00
F1600491,P501,923,0745,194.00
F1700736,P601,922,0745,7.00
F1700736,P701,922,0745,5.00
F0701702,P002,911,0748,8.00
F1700736,P601,911,0748,3.90
F1700736,P701,911,0748,1.80
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,4.80
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.00
F0501686,P001,911,0748,2.30
F0701702,P002,911,0754,8.00
F1700736,P601,911,0754,4.00
F1700736,P701,911,0754,1.80
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,4.80
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.00
F0501686,P001,911,0754,2.30
F0501686,P001,911,0800,2.40
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,0.00
F1600491,P501,923,0800,308.00
F1700736,P601,923,0800,23.00
F1700736,P701,923,0800,20.00
F0501686,P001,924,0800,17.00
F0501686,P002,923,0800,74.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,16.00
F1600491,P501,922,0800,151.00
F1600491,P901,923,0800,65.00
F0501686,P001,922,0800,9.00
F0501686,P002,924,0800,11.00
F0701702,P002,911,0800,8.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,10.00
F1700736,P601,911,0800,4.00
F1700736,P701,911,0800,1.80
F0501686,P001,923,0800,96.00
F0501686,P002,911,0800,1.40
F0701702,P001,911,0800,4.80
F0701702,P002,923,0800,79.00
F1600491,P901,922,0800,30.00
F1700736,P601,922,0800,7.00
F1700736,P701,922,0800,5.00
F0501686,P001,911,0806,2.40
F0701702,P002,911,0806,8.00
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.00
F1700736,P601,911,0806,4.00
F1700736,P701,911,0806,1.80
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,4.80
F0501686,P001,911,0812,2.20
F0701702,P002,911,0812,8.20
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.00
F1700736,P601,911,0812,4.00
F1700736,P701,911,0812,1.80
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,4.80
F0501686,P002,922,0815,7.00
F0701702,P001,922,0815,0.00
F1600491,P501,923,0815,97.00
F1700736,P601,923,0815,23.00
F1700736,P701,923,0815,20.00
F0501686,P001,924,0815,0.00
F0501686,P002,923,0815,74.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,16.00
F1600491,P501,922,0815,45.00
F1600491,P901,923,0815,66.00
F0501686,P001,922,0815,0.00
F0501686,P002,924,0815,11.00
F0501686,P001,923,0815,0.00
F0701702,P002,923,0815,73.00
F1600491,P901,922,0815,26.00
F1700736,P601,922,0815,7.00
F1700736,P701,922,0815,5.00
F0501686,P001,911,0818,2.40
F0701702,P002,911,0818,8.00
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.00
F1700736,P601,911,0818,4.10
F1700736,P701,911,0818,1.90
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,4.80
F0501686,P001,911,0824,2.30
F0701702,P002,911,0824,8.00
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.00
F1700736,P601,911,0824,4.10
F1700736,P701,911,0824,1.80
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,4.80
F0501686,P001,911,0830,2.30
F0501686,P002,922,0830,7.00
F0701702,P001,922,0830,0.00
F1600491,P501,923,0830,192.00
F1700736,P601,923,0830,23.00
F1700736,P701,923,0830,20.00
F0501686,P001,924,0830,17.00
F0501686,P002,923,0830,71.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,15.00
F1600491,P501,922,0830,4.00
F1600491,P901,923,0830,66.00
F0501686,P001,922,0830,9.00
F0501686,P002,924,0830,11.00
F0701702,P002,911,0830,8.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,10.00
F1700736,P601,911,0830,4.10
F1700736,P701,911,0830,1.90
F0501686,P001,923,0830,87.00
F0501686,P002,911,0830,1.40
F0701702,P001,911,0830,4.80
F0701702,P002,923,0830,67.00
F1600491,P901,922,0830,22.00
F1700736,P601,922,0830,7.00
F1700736,P701,922,0830,5.00
F0501686,P001,911,0836,2.30
F0701702,P002,911,0836,8.90
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.00
F1700736,P601,911,0836,4.20
F1700736,P701,911,0836,1.80
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,4.90
F0501686,P001,911,0842,2.20
F0701702,P002,911,0842,8.20
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,9.90
F1700736,P601,911,0842,4.20
F1700736,P701,911,0842,1.70
F0501686,P002,911,0842,1.40
F0701702,P001,911,0842,4.90
F0501686,P002,922,0845,8.00
F0701702,P001,922,0845,0.00
F1600491,P501,923,0845,190.00
F1700736,P601,923,0845,23.00
F1700736,P701,923,0845,21.00
F0501686,P001,924,0845,18.00
F0501686,P002,923,0845,61.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,93.00
F1600491,P501,922,0845,2.00
F1600491,P901,923,0845,66.00
F0501686,P001,922,0845,9.00
F0501686,P002,924,0845,14.00
F0501686,P001,923,0845,76.00
F0701702,P002,923,0845,110.00
F1600491,P901,922,0845,21.00
F1700736,P601,922,0845,7.00
F1700736,P701,922,0845,5.00
F0501686,P001,911,0848,2.30
F0701702,P002,911,0848,8.00
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,9.90
F1700736,P601,911,0848,4.20
F1700736,P701,911,0848,1.80
F0501686,P002,911,0848,1.40
F0701702,P001,911,0848,4.90
F0501686,P001,911,0854,2.20
F0701702,P002,911,0854,8.00
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,9.90
F1700736,P601,911,0854,4.20
F1700736,P701,911,0854,1.90
F0501686,P002,911,0854,1.40
F0701702,P001,911,0854,4.90
F0501686,P001,923,0900,82.00
F0501686,P002,911,0900,1.40
F0701702,P001,911,0900,4.90
F0701702,P002,911,0900,8.00
F1600491,P501,922,0900,2.00
F1600491,P901,923,0900,65.00
F1700736,P601,911,0900,4.20
F1700736,P701,911,0900,1.80
F0501686,P001,911,0900,2.20
F0501686,P002,922,0900,8.00
F0701702,P001,922,0900,0.00
F1600491,P901,922,0900,22.00
F1700736,P701,923,0900,21.00
F0501686,P001,924,0900,16.00
F0501686,P002,923,0900,69.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,17.00
F1600491,P501,923,0900,188.00
F1700736,P601,923,0900,23.00
F0501686,P001,922,0900,8.00
F0501686,P002,924,0900,12.00
F0701702,P002,923,0900,73.00
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,9.90
F1700736,P601,922,0900,7.00
F1700736,P701,922,0900,5.00
F0501686,P002,911,0906,1.40
F0701702,P001,911,0906,4.90
F0701702,P002,911,0906,8.00
F1700736,P601,911,0906,4.30
F1700736,P701,911,0906,1.80
F0501686,P001,911,0906,2.20
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,9.90
F0501686,P002,911,0912,1.40
F0701702,P001,911,0912,4.90
F0701702,P002,911,0912,8.20
F1700736,P601,911,0912,4.30
F1700736,P701,911,0912,1.70
F0501686,P001,911,0912,2.20
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,9.90
F0501686,P001,923,0915,72.00
F1600491,P501,922,0915,2.00
F1600491,P901,923,0915,63.00
F0501686,P002,922,0915,7.00
F0701702,P001,922,0915,0.00
F1600491,P901,922,0915,38.00
F1700736,P701,923,0915,21.00
F0501686,P001,924,0915,26.00
F0501686,P002,923,0915,63.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,15.00
F1600491,P501,923,0915,183.00
F1700736,P601,923,0915,23.00
F0501686,P001,922,0915,8.00
F0501686,P002,924,0915,11.00
F0701702,P002,923,0915,74.00
F1700736,P601,922,0915,7.00
F1700736,P701,922,0915,5.00
F0501686,P002,911,0918,1.40
F0701702,P001,911,0918,4.90
F0701702,P002,911,0918,8.00
F1700736,P601,911,0918,4.30
F1700736,P701,911,0918,1.70
F0501686,P001,911,0918,2.20
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,9.90
F0501686,P002,911,0924,1.40
F0701702,P001,911,0924,4.90
F0701702,P002,911,0924,8.00
F1700736,P601,911,0924,4.30
F1700736,P701,911,0924,1.80
F0501686,P001,911,0924,2.30
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,9.90
F0501686,P001,923,0930,79.00
F0501686,P002,911,0930,1.40
F0701702,P001,911,0930,5.00
F0701702,P002,911,0930,8.00
F1600491,P501,922,0930,2.00
F1600491,P901,923,0930,66.00
F1700736,P601,911,0930,4.30
F1700736,P701,911,0930,1.80
F0501686,P001,911,0930,2.30
F0501686,P002,922,0930,8.00
F0701702,P001,922,0930,0.00
F1600491,P901,922,0930,35.00
F1700736,P701,923,0930,20.00
F0501686,P001,924,0930,20.00
F0501686,P002,923,0930,71.00
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,17.00
F1600491,P501,923,0930,183.00
F1700736,P601,923,0930,23.00
F0501686,P001,922,0930,8.00
F0501686,P002,924,0930,9.00
F0701702,P002,923,0930,76.00
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,13.70
F1700736,P601,922,0930,6.00
F1700736,P701,922,0930,5.00
F0501686,P002,911,0936,1.40
F0701702,P001,911,0936,7.30
F0701702,P002,911,0936,8.00
F1700736,P601,911,0936,4.30
F1700736,P701,911,0936,1.80
F0501686,P001,911,0936,2.40
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,10.10
F0501686,P002,911,0942,1.40
F0701702,P001,911,0942,7.80
F0701702,P002,911,0942,8.20
F1700736,P601,911,0942,4.30
F1700736,P701,911,0942,1.80
F0501686,P001,911,0942,2.30
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,10.00
F0501686,P001,923,0945,80.00
F1600491,P501,922,0945,2.00
F1600491,P901,923,0945,66.00
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,123.00
F1600491,P901,922,0945,22.00
F1700736,P701,923,0945,20.00
F0501686,P001,924,0945,18.00
F0501686,P002,923,0945,68.00
F0701702,P001,923,0945,125.00
F0701702,P002,922,0945,16.00
F1600491,P501,923,0945,183.00
F1700736,P601,923,0945,23.00
F0501686,P001,922,0945,9.00
F0501686,P002,924,0945,10.00
F0701702,P002,923,0945,72.00
F1700736,P601,922,0945,6.00
F1700736,P701,922,0945,5.00
F0501686,P002,911,0948,1.40
F0701702,P001,911,0948,4.80
F0701702,P002,911,0948,8.00
F1700736,P601,911,0948,4.20
F1700736,P701,911,0948,1.70
F0501686,P001,911,0948,2.40
F1600491,P501,911,0948,0.00
F1600491,P901,911,0948,10.00
F0501686,P002,911,0954,1.40
F0701702,P001,911,0954,4.80
F0701702,P002,911,0954,7.90
F1700736,P601,911,0954,4.20
F1700736,P701,911,0954,1.70
F0501686,P001,911,0954,2.20
F1600491,P501,911,0954,0.00
F1600491,P901,911,0954,10.00
F0501686,P001,911,1000,2.30
F0501686,P002,911,1000,1.40
F0701702,P001,911,1000,4.80
F0701702,P002,911,1000,8.00
F1600491,P501,922,1000,2.00
F1600491,P901,923,1000,66.00
F1700736,P601,911,1000,4.20
F1700736,P701,911,1000,1.70
F0501686,P001,923,1000,92.00
F0501686,P002,922,1000,8.00
F0701702,P001,922,1000,1.00
F0701702,P002,923,1000,68.00
F1600491,P501,923,1000,183.00
F1700736,P601,923,1000,23.00
F0501686,P001,922,1000,10.00
F0501686,P002,924,1000,11.00
F1600491,P901,922,1000,30.00
F1700736,P701,923,1000,20.00
F0501686,P001,924,1000,16.00
F0501686,P002,923,1000,52.00
F0701702,P001,923,1000,2.00
F0701702,P002,922,1000,16.00
F1600491,P501,911,1000,0.00
F1600491,P901,911,1000,10.00
F1700736,P601,922,1000,6.00
F1700736,P701,922,1000,5.00
F0501686,P001,911,1006,2.20
F0501686,P002,911,1006,1.40
F0701702,P001,911,1006,4.80
F0701702,P002,911,1006,7.90
F1700736,P601,911,1006,4.20
F1700736,P701,911,1006,1.70
F1600491,P501,911,1006,0.00
F1600491,P901,911,1006,10.00
F0501686,P001,911,1012,2.20
F0501686,P002,911,1012,1.40
F0701702,P001,911,1012,4.80
F0701702,P002,911,1012,8.10
F1700736,P601,911,1012,4.20
F1700736,P701,911,1012,1.70
F1600491,P501,911,1012,0.00
F1600491,P901,911,1012,10.00
F1600491,P501,922,1015,1.00
F1600491,P901,923,1015,67.00
F0501686,P001,923,1015,73.00
F0501686,P002,922,1015,8.00
F0701702,P001,922,1015,0.00
F0701702,P002,923,1015,81.00
F1600491,P501,923,1015,183.00
F1700736,P601,923,1015,24.00
F0501686,P001,922,1015,8.00
F0501686,P002,924,1015,10.00
F1600491,P901,922,1015,30.00
F1700736,P701,923,1015,20.00
F0501686,P001,924,1015,17.00
F0501686,P002,923,1015,63.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,16.00
F1700736,P601,922,1015,6.00
F1700736,P701,922,1015,5.00
F0501686,P001,911,1018,2.20
F0501686,P002,911,1018,1.40
F0701702,P001,911,1018,4.90
F0701702,P002,911,1018,7.90
F1700736,P601,911,1018,4.20
F1700736,P701,911,1018,1.80
F1600491,P501,911,1018,0.00
F1600491,P901,911,1018,10.00
F0501686,P001,911,1024,2.10
F0501686,P002,911,1024,1.40
F0701702,P001,911,1024,4.90
F0701702,P002,911,1024,7.90
F1700736,P601,911,1024,4.20
F1700736,P701,911,1024,1.70
F1600491,P501,911,1024,0.00
F1600491,P901,911,1024,10.00
F0501686,P001,911,1030,2.20
F0501686,P002,911,1030,1.40
F0701702,P001,911,1030,4.90
F0701702,P002,911,1030,7.90
F1600491,P501,922,1030,1.00
F1600491,P901,923,1030,70.00
F1700736,P601,911,1030,4.20
F0501686,P001,923,1030,67.00
F0501686,P002,922,1030,8.00
F0701702,P001,922,1030,0.00
F0701702,P002,923,1030,75.00
F1600491,P501,923,1030,182.00
F1700736,P601,923,1030,23.00
F0501686,P001,922,1030,8.00
F0501686,P002,924,1030,12.00
F1600491,P901,922,1030,28.00
F1700736,P701,923,1030,20.00
F1700736,P701,911,1030,1.80
F0501686,P001,924,1030,30.00
F0501686,P002,923,1030,58.00
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,16.00
F1600491,P501,911,1030,0.00
F1600491,P901,911,1030,10.00
F1700736,P601,922,1030,7.00
F1700736,P701,922,1030,5.00
F0501686,P001,911,1036,2.30
F0501686,P002,911,1036,1.40
F0701702,P001,911,1036,4.90
F0701702,P002,911,1036,7.90
F1700736,P601,911,1036,4.20
F1700736,P701,911,1036,1.70
F1600491,P501,911,1036,0.00
F1600491,P901,911,1036,10.00
F0501686,P001,911,1042,2.30
F0501686,P002,911,1042,1.40
F0701702,P001,911,1042,4.90
F0701702,P002,911,1042,8.10
F1700736,P601,911,1042,4.20
F1700736,P701,911,1042,1.70
F1600491,P501,911,1042,0.00
F1600491,P901,911,1042,10.00
F1600491,P501,922,1045,1.00
F1600491,P901,923,1045,66.00
F0501686,P001,923,1045,61.00
F0501686,P002,922,1045,8.00
F0701702,P001,922,1045,0.00
F0701702,P002,923,1045,74.00
F1600491,P501,923,1045,183.00
F1700736,P601,923,1045,23.00
F0501686,P001,922,1045,9.00
F0501686,P002,924,1045,10.00
F1600491,P901,922,1045,31.00
F1700736,P701,923,1045,20.00
F0501686,P001,924,1045,25.00
F0501686,P002,923,1045,77.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,16.00
F1700736,P601,922,1045,7.00
F1700736,P701,922,1045,5.00
F0501686,P001,911,1048,2.40
F0501686,P002,911,1048,1.40
F0701702,P001,911,1048,4.90
F0701702,P002,911,1048,8.00
F1700736,P601,911,1048,4.30
F1700736,P701,911,1048,1.80
F1600491,P501,911,1048,0.00
F1600491,P901,911,1048,10.00
F0501686,P001,911,1054,2.30
F0501686,P002,911,1054,1.40
F0701702,P001,911,1054,4.90
F0701702,P002,911,1054,7.90
F1700736,P601,911,1054,4.30
F1700736,P701,911,1054,1.80
F1600491,P501,911,1054,0.00
F1600491,P901,911,1054,10.00
F0501686,P001,924,1100,22.00
F0501686,P002,923,1100,90.00
F0701702,P001,923,1100,0.00
F0701702,P002,922,1100,16.00
F1600491,P501,923,1100,183.00
F1700736,P601,923,1100,23.00
F0501686,P001,911,1100,2.30
F0501686,P002,911,1100,1.40
F0701702,P001,911,1100,4.90
F1600491,P901,922,1100,34.00
F1700736,P701,923,1100,20.00
F0501686,P001,923,1100,55.00
F0501686,P002,922,1100,8.00
F0701702,P002,911,1100,7.90
F1600491,P501,922,1100,1.00
F1600491,P901,923,1100,66.00
F1700736,P601,911,1100,4.30
F1700736,P701,911,1100,1.70
F0501686,P001,922,1100,9.00
F0501686,P002,924,1100,8.00
F0701702,P001,922,1100,0.00
F0701702,P002,923,1100,73.00
F1600491,P501,911,1100,0.00
F1600491,P901,911,1100,9.90
F1700736,P601,922,1100,7.00
F1700736,P701,922,1100,5.00
F0501686,P001,911,1106,2.30
F0501686,P002,911,1106,1.40
F0701702,P001,911,1106,4.90
F0701702,P002,911,1106,7.90
F1700736,P601,911,1106,4.30
F1700736,P701,911,1106,1.80
F1600491,P501,911,1106,0.00
F1600491,P901,911,1106,10.00
F0501686,P001,911,1112,2.30
F0501686,P002,911,1112,1.40
F0701702,P001,911,1112,4.90
F0701702,P002,911,1112,8.10
F1700736,P601,911,1112,4.30
F1700736,P701,911,1112,1.80
F1600491,P501,911,1112,0.00
F1600491,P901,911,1112,10.00
F0501686,P001,924,1115,22.00
F0501686,P002,923,1115,78.00
F0701702,P001,923,1115,0.00
