2017-05-09,1494259200,,,
F0703948,P002,924,0015,22.00
F1600491,P501,923,0015,186.00
F1600491,P901,923,0015,73.00
F1700736,P601,922,0015,0.00
F1700736,P701,923,0015,21.00
F0501686,P001,923,0015,115.00
F0501686,P002,923,0015,74.00
F0703948,P001,923,0015,74.00
F0703948,P002,923,0015,73.00
F0703948,P003,923,0015,110.00
F1700736,P601,923,0015,0.00
F1700736,P701,922,0015,8.00
F0501686,P002,911,0018,1.40
F0701702,P001,911,0018,4.50
F0703948,P001,911,0018,0.80
F0703948,P002,911,0018,0.50
F1700736,P701,911,0018,1.40
F0501686,P001,911,0018,1.80
F1700736,P601,911,0018,1.40
F0701702,P002,911,0018,8.30
F0703948,P003,911,0018,2.40
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,9.90
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,4.50
F0703948,P001,911,0024,0.80
F0703948,P002,911,0024,0.50
F1700736,P701,911,0024,1.40
F0501686,P001,911,0024,1.80
F1700736,P601,911,0024,1.40
F0701702,P002,911,0024,8.10
F0703948,P003,911,0024,2.40
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,9.90
F0501686,P001,922,0030,6.00
F0501686,P002,911,0030,1.40
F0701702,P001,911,0030,4.50
F0701702,P002,923,0030,81.00
F0703948,P001,911,0030,0.80
F0703948,P002,911,0030,0.40
F0703948,P003,924,0030,13.00
F1600491,P501,922,0030,0.00
F1700736,P701,911,0030,1.50
F0501686,P001,911,0030,1.90
F0501686,P002,924,0030,11.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,19.00
F0703948,P001,922,0030,4.00
F0703948,P002,922,0030,4.00
F0703948,P003,922,0030,3.00
F1600491,P901,922,0030,30.00
F1700736,P601,911,0030,1.40
F0501686,P001,924,0030,17.00
F0501686,P002,922,0030,8.00
F0701702,P002,911,0030,8.10
F0703948,P001,924,0030,21.00
F0703948,P002,924,0030,6.00
F0703948,P003,911,0030,2.40
F1600491,P501,923,0030,186.00
F1600491,P901,923,0030,75.00
F1700736,P601,922,0030,0.00
F1700736,P701,923,0030,20.00
F0501686,P001,923,0030,84.00
F0501686,P002,923,0030,87.00
F0703948,P001,923,0030,71.00
F0703948,P002,923,0030,82.00
F0703948,P003,923,0030,114.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,9.90
F1700736,P601,923,0030,0.00
F1700736,P701,922,0030,7.00
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,4.50
F0703948,P001,911,0036,0.80
F0703948,P002,911,0036,0.50
F1700736,P701,911,0036,1.40
F0501686,P001,911,0036,1.80
F1700736,P601,911,0036,1.40
F0701702,P002,911,0036,8.10
F0703948,P003,911,0036,2.40
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,9.90
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,4.50
F0703948,P001,911,0042,0.80
F0703948,P002,911,0042,0.50
F0501686,P001,911,0042,1.90
F1700736,P601,911,0042,1.40
F0701702,P002,911,0042,8.10
F0703948,P003,911,0042,2.40
F1700736,P701,911,0042,1.50
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,9.90
F0501686,P001,922,0045,6.00
F0701702,P002,923,0045,72.00
F0703948,P003,924,0045,6.00
F1600491,P501,922,0045,15.00
F0501686,P002,924,0045,10.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,20.00
F0703948,P001,922,0045,5.00
F0703948,P002,922,0045,4.00
F0703948,P003,922,0045,3.00
F1600491,P901,922,0045,30.00
F0501686,P001,924,0045,16.00
F0501686,P002,922,0045,8.00
F0703948,P001,924,0045,25.00
F0703948,P002,924,0045,8.00
F1600491,P501,923,0045,186.00
F1600491,P901,923,0045,59.00
F1700736,P601,922,0045,0.00
F1700736,P701,923,0045,20.00
F0501686,P001,923,0045,97.00
F0501686,P002,923,0045,90.00
F0703948,P001,923,0045,74.00
F0703948,P002,923,0045,98.00
F0703948,P003,923,0045,115.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,7.00
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,4.50
F0703948,P001,911,0048,0.80
F0703948,P002,911,0048,0.40
F0501686,P001,911,0048,1.80
F1700736,P601,911,0048,1.40
F0701702,P002,911,0048,8.20
F0703948,P003,911,0048,2.40
F1700736,P701,911,0048,1.50
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,9.90
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,4.50
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,0.40
F0501686,P001,911,0054,1.80
F1700736,P601,911,0054,1.40
F0701702,P002,911,0054,8.10
F0703948,P003,911,0054,2.40
F1700736,P701,911,0054,1.50
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,9.90
F0501686,P001,911,0100,1.80
F0501686,P002,924,0100,10.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,0.40
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,9.90
F1700736,P601,911,0100,1.40
F0501686,P001,922,0100,6.00
F0501686,P002,911,0100,1.40
F0701702,P001,911,0100,4.50
F0701702,P002,923,0100,76.00
F0703948,P001,924,0100,23.00
F0703948,P002,924,0100,16.00
F0703948,P003,911,0100,2.40
F1600491,P501,923,0100,186.00
F1600491,P901,923,0100,53.00
F1700736,P601,922,0100,0.00
F1700736,P701,923,0100,21.00
F0501686,P001,924,0100,16.00
F0501686,P002,922,0100,8.00
F0701702,P002,911,0100,8.10
F0703948,P001,923,0100,78.00
F0703948,P002,923,0100,106.00
F0703948,P003,923,0100,105.00
F1600491,P501,922,0100,17.00
F1700736,P701,911,0100,1.50
F0501686,P001,923,0100,96.00
F0501686,P002,923,0100,89.00
F0703948,P001,911,0100,1.20
F0703948,P002,922,0100,4.00
F0703948,P003,922,0100,3.00
F1600491,P901,922,0100,28.00
F1700736,P601,923,0100,0.00
F1700736,P701,922,0100,8.00
F0501686,P001,911,0106,1.90
F0703948,P002,911,0106,0.50
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,9.90
F1700736,P601,911,0106,1.40
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,4.50
F0703948,P003,911,0106,2.40
F0701702,P002,911,0106,8.00
F1700736,P701,911,0106,1.50
F0703948,P001,911,0106,0.90
F0501686,P001,911,0112,1.80
F0703948,P002,911,0112,0.50
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,9.90
F1700736,P601,911,0112,1.40
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,4.50
F0703948,P003,911,0112,2.50
F0701702,P002,911,0112,8.10
F1700736,P701,911,0112,1.50
F0703948,P001,911,0112,0.90
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0703948,P001,922,0115,4.00
F0703948,P003,924,0115,17.00
F0701702,P002,923,0115,79.00
F0703948,P001,924,0115,24.00
F0703948,P002,924,0115,0.00
F1600491,P501,923,0115,186.00
F1600491,P901,923,0115,67.00
F1700736,P601,922,0115,0.00
F1700736,P701,923,0115,20.00
F0703948,P001,923,0115,90.00
F0703948,P002,923,0115,89.00
F0703948,P003,923,0115,112.00
F1600491,P501,922,0115,4.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,29.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,7.00
F0501686,P001,911,0118,1.80
F0703948,P002,911,0118,0.50
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,9.90
F1700736,P601,911,0118,1.40
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,4.50
F0703948,P003,911,0118,2.40
F0701702,P002,911,0118,8.20
F1700736,P701,911,0118,1.50
F0703948,P001,911,0118,0.90
F0703948,P002,911,0124,0.40
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,9.90
F1700736,P601,911,0124,1.40
F0701702,P001,911,0124,4.50
F0703948,P003,911,0124,2.40
F0701702,P002,911,0124,8.10
F1700736,P701,911,0124,1.60
F0703948,P001,911,0124,0.90
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,20.00
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,0.40
F0703948,P003,924,0130,15.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,9.90
F1700736,P601,911,0130,1.40
F0701702,P001,911,0130,4.50
F0701702,P002,923,0130,77.00
F0703948,P001,924,0130,24.00
F0703948,P002,924,0130,7.00
F0703948,P003,911,0130,2.50
F1600491,P501,923,0130,186.00
F1600491,P901,923,0130,67.00
F1700736,P601,922,0130,0.00
F1700736,P701,923,0130,20.00
F0701702,P002,911,0130,8.10
F0703948,P001,923,0130,88.00
F0703948,P002,923,0130,77.00
F0703948,P003,923,0130,95.00
F1600491,P501,922,0130,2.00
F1700736,P701,911,0130,1.50
F0703948,P001,911,0130,0.90
F0703948,P002,922,0130,4.00
F0703948,P003,922,0130,4.00
F1600491,P901,922,0130,30.00
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,7.00
F0703948,P002,911,0136,0.50
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,9.90
F1700736,P601,911,0136,1.40
F0701702,P001,911,0136,4.50
F0703948,P003,911,0136,2.40
F0701702,P002,911,0136,8.10
F1700736,P701,911,0136,1.50
F0703948,P001,911,0136,0.90
F0703948,P002,911,0142,0.50
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,9.80
F0701702,P001,911,0142,4.50
F0703948,P003,911,0142,2.50
F0701702,P002,911,0142,8.00
F1700736,P701,911,0142,1.50
F0703948,P001,911,0142,0.90
F1700736,P601,911,0142,1.40
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,20.00
F0703948,P001,922,0145,4.00
F0703948,P003,924,0145,16.00
F0701702,P002,923,0145,78.00
F0703948,P001,924,0145,27.00
F0703948,P002,924,0145,12.00
F1600491,P501,923,0145,186.00
F1600491,P901,923,0145,68.00
F1700736,P601,922,0145,0.00
F1700736,P701,923,0145,21.00
F0703948,P001,923,0145,96.00
F0703948,P002,923,0145,82.00
F0703948,P003,923,0145,95.00
F1600491,P501,922,0145,0.00
F0703948,P002,922,0145,5.00
F0703948,P003,922,0145,4.00
F1600491,P901,922,0145,31.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,7.00
F0703948,P002,911,0148,0.50
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,9.80
F0701702,P001,911,0148,4.50
F0703948,P003,911,0148,2.40
F0701702,P002,911,0148,8.20
F1700736,P701,911,0148,1.50
F0703948,P001,911,0148,0.80
F1700736,P601,911,0148,1.40
F0703948,P002,911,0154,0.50
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,9.90
F0701702,P001,911,0154,4.40
F0703948,P003,911,0154,2.50
F0701702,P002,911,0154,8.10
F1700736,P701,911,0154,1.50
F0703948,P001,911,0154,0.80
F1700736,P601,911,0154,1.40
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,20.00
F0703948,P001,923,0200,92.00
F0703948,P002,922,0200,5.00
F0703948,P003,922,0200,4.00
F1600491,P901,922,0200,30.00
F1700736,P601,911,0200,1.40
F1700736,P701,923,0200,21.00
F0703948,P001,924,0200,28.00
F0703948,P002,924,0200,18.00
F0703948,P003,911,0200,2.50
F1600491,P501,923,0200,186.00
F1600491,P901,923,0200,73.00
F1700736,P601,922,0200,0.00
F0701702,P001,911,0200,4.50
F0701702,P002,923,0200,80.00
F0703948,P001,911,0200,1.20
F0703948,P002,923,0200,96.00
F0703948,P003,923,0200,118.00
F1600491,P501,922,0200,0.00
F1700736,P701,911,0200,1.50
F0701702,P002,911,0200,8.10
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,0.50
F0703948,P003,924,0200,15.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,9.90
F1700736,P601,923,0200,0.00
F1700736,P701,922,0200,8.00
F1700736,P601,911,0206,1.40
F0703948,P003,911,0206,2.50
F0701702,P001,911,0206,4.50
F0703948,P001,911,0206,0.90
F1700736,P701,911,0206,1.50
F0701702,P002,911,0206,8.10
F0703948,P002,911,0206,0.40
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,9.90
F1700736,P601,911,0212,1.40
F0703948,P003,911,0212,2.50
F0701702,P001,911,0212,4.50
F0703948,P001,911,0212,0.90
F1700736,P701,911,0212,1.50
F0701702,P002,911,0212,8.10
F0703948,P002,911,0212,0.40
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F0703948,P001,923,0215,94.00
F0703948,P002,922,0215,5.00
F0703948,P003,922,0215,4.00
F1600491,P901,922,0215,29.00
F1700736,P701,923,0215,21.00
F0703948,P001,924,0215,29.00
F0703948,P002,924,0215,10.00
F1600491,P501,923,0215,186.00
F1600491,P901,923,0215,65.00
F1700736,P601,922,0215,0.00
F0701702,P002,923,0215,73.00
F0703948,P002,923,0215,69.00
F0703948,P003,923,0215,112.00
F1600491,P501,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P003,924,0215,23.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,8.00
F1700736,P601,911,0218,1.40
F0703948,P003,911,0218,2.50
F0701702,P001,911,0218,4.50
F0703948,P001,911,0218,0.90
F1700736,P701,911,0218,1.50
F0701702,P002,911,0218,8.20
F0703948,P002,911,0218,0.50
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.10
F1700736,P601,911,0224,1.40
F0703948,P003,911,0224,2.50
F0701702,P001,911,0224,4.50
F0703948,P001,911,0224,0.90
F1700736,P701,911,0224,1.50
F0701702,P002,911,0224,8.10
F0703948,P002,911,0224,0.50
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.10
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,923,0230,88.00
F0703948,P002,922,0230,5.00
F0703948,P003,922,0230,3.00
F1600491,P901,922,0230,31.00
F1700736,P601,911,0230,1.40
F1700736,P701,923,0230,21.00
F0703948,P001,924,0230,20.00
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,2.50
F1600491,P501,923,0230,186.00
F1600491,P901,923,0230,67.00
F1700736,P601,922,0230,0.00
F0701702,P001,911,0230,4.50
F0701702,P002,923,0230,76.00
F0703948,P001,911,0230,1.00
F0703948,P002,923,0230,73.00
F0703948,P003,923,0230,107.00
F1600491,P501,922,0230,0.00
F1700736,P701,911,0230,1.50
F0701702,P002,911,0230,8.10
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.50
F0703948,P003,924,0230,11.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.20
F1700736,P601,923,0230,0.00
F1700736,P701,922,0230,8.00
F1700736,P601,911,0236,1.40
F0703948,P003,911,0236,2.50
F0701702,P001,911,0236,4.40
F0703948,P001,911,0236,0.90
F1700736,P701,911,0236,1.50
F0701702,P002,911,0236,8.10
F0703948,P002,911,0236,0.50
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.20
F1700736,P601,911,0242,1.40
F0703948,P003,911,0242,2.50
F0701702,P001,911,0242,4.40
F0703948,P001,911,0242,0.90
F1700736,P701,911,0242,1.40
F0701702,P002,911,0242,8.10
F0703948,P002,911,0242,0.40
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.20
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F0703948,P001,923,0245,84.00
F0703948,P002,922,0245,4.00
F0703948,P003,922,0245,3.00
F1600491,P901,922,0245,32.00
F1700736,P701,923,0245,21.00
F0703948,P001,924,0245,21.00
F0703948,P002,924,0245,31.00
F1600491,P501,923,0245,185.00
F1600491,P901,923,0245,68.00
F1700736,P601,922,0245,0.00
F0701702,P002,923,0245,76.00
F0703948,P002,923,0245,101.00
F0703948,P003,923,0245,97.00
F1600491,P501,922,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P003,924,0245,15.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,8.00
F1700736,P601,911,0248,1.40
F0703948,P003,911,0248,2.50
F0701702,P001,911,0248,4.40
F0703948,P001,911,0248,0.90
F1700736,P701,911,0248,1.50
F0701702,P002,911,0248,8.20
F0703948,P002,911,0248,0.50
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.20
F1700736,P601,911,0254,1.40
F0703948,P003,911,0254,2.50
F0701702,P001,911,0254,4.40
F0703948,P001,911,0254,0.90
F1700736,P701,911,0254,1.50
F0701702,P002,911,0254,8.10
F0703948,P002,911,0254,0.50
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.30
F0501686,P001,922,0300,6.00
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,4.40
F0701702,P002,923,0300,74.00
F0703948,P001,911,0300,1.30
F0703948,P002,923,0300,106.00
F0703948,P003,923,0300,103.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.30
F0501686,P001,923,0300,60.00
F0501686,P002,923,0300,77.00
F0703948,P001,924,0300,22.00
F0703948,P002,922,0300,4.00
F0703948,P003,922,0300,3.00
F1600491,P501,922,0300,0.00
F1700736,P701,911,0300,1.50
F1700736,P601,911,0300,1.40
F0501686,P001,924,0300,21.00
F0501686,P002,922,0300,8.00
F0701702,P002,911,0300,8.10
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,9.00
F0703948,P003,911,0300,2.50
F1600491,P501,923,0300,186.00
F1600491,P901,923,0300,66.00
F1700736,P601,922,0300,0.00
F1700736,P701,923,0300,20.00
F0501686,P001,911,0300,1.90
F0501686,P002,924,0300,11.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,20.00
F0703948,P001,923,0300,87.00
F0703948,P002,911,0300,0.40
F0703948,P003,924,0300,16.00
F1600491,P901,922,0300,31.00
F1700736,P601,923,0300,1.00
F1700736,P701,922,0300,8.00
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.40
F0703948,P001,911,0306,1.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.30
F1700736,P701,911,0306,1.60
F1700736,P601,911,0306,1.50
F0701702,P002,911,0306,8.10
F0703948,P003,911,0306,2.50
F0501686,P001,911,0306,2.00
F0703948,P002,911,0306,0.50
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.40
F0703948,P001,911,0312,1.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.20
F1700736,P701,911,0312,1.50
F1700736,P601,911,0312,1.50
F0701702,P002,911,0312,8.10
F0703948,P003,911,0312,2.50
F0501686,P001,911,0312,1.90
F0703948,P002,911,0312,0.40
F0501686,P001,922,0315,6.00
F0701702,P002,923,0315,79.00
F0703948,P002,923,0315,112.00
F0703948,P003,923,0315,99.00
F0501686,P001,923,0315,66.00
F0501686,P002,923,0315,67.00
F0703948,P001,924,0315,19.00
F0703948,P002,922,0315,4.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F0501686,P001,924,0315,20.00
F0501686,P002,922,0315,7.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,19.00
F1600491,P501,923,0315,186.00
F1600491,P901,923,0315,64.00
F1700736,P601,922,0315,0.00
F1700736,P701,923,0315,20.00
F0501686,P002,924,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,21.00
F0703948,P001,923,0315,89.00
F0703948,P003,924,0315,7.00
F1600491,P901,922,0315,28.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,8.00
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,4.40
F0703948,P001,911,0318,0.90
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.20
F1700736,P701,911,0318,1.50
F1700736,P601,911,0318,1.50
F0701702,P002,911,0318,8.30
F0703948,P003,911,0318,2.50
F0501686,P001,911,0318,2.00
F0703948,P002,911,0318,0.40
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.40
F0703948,P001,911,0324,0.90
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.20
F1700736,P701,911,0324,1.50
F1700736,P601,911,0324,1.50
F0701702,P002,911,0324,8.10
F0703948,P003,911,0324,2.50
F0501686,P001,911,0324,1.90
F0703948,P002,911,0324,0.40
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,4.40
F0701702,P002,923,0330,67.00
F0703948,P001,911,0330,1.00
F0703948,P002,923,0330,136.00
F0703948,P003,923,0330,93.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.10
F0501686,P001,923,0330,59.00
F0501686,P002,923,0330,81.00
F0703948,P001,924,0330,21.00
F0703948,P002,922,0330,4.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,0.00
F1700736,P701,911,0330,1.50
F1700736,P601,911,0330,1.50
F0501686,P001,924,0330,31.00
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,8.10
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,25.00
F0703948,P003,911,0330,2.50
F1600491,P501,923,0330,186.00
F1600491,P901,923,0330,61.00
F1700736,P601,922,0330,0.00
F1700736,P701,923,0330,20.00
F0501686,P001,911,0330,2.00
F0501686,P002,924,0330,10.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P001,923,0330,74.00
F0703948,P002,911,0330,0.50
F0703948,P003,924,0330,13.00
F1600491,P901,922,0330,30.00
F1700736,P601,923,0330,0.00
F1700736,P701,922,0330,8.00
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.40
F0703948,P001,911,0336,1.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.10
F1700736,P701,911,0336,1.50
F1700736,P601,911,0336,1.50
F0701702,P002,911,0336,8.10
F0703948,P003,911,0336,2.50
F0501686,P001,911,0336,2.00
F0703948,P002,911,0336,0.50
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.40
F0703948,P001,911,0342,0.90
F1600491,P501,911,0342,0.00
F1700736,P701,911,0342,1.50
F1600491,P901,911,0342,10.10
F1700736,P601,911,0342,1.50
F0701702,P002,911,0342,8.10
F0703948,P003,911,0342,2.50
F0501686,P001,911,0342,2.10
F0703948,P002,911,0342,0.50
F0501686,P001,922,0345,6.00
F0701702,P002,923,0345,84.00
F0703948,P002,923,0345,97.00
F0703948,P003,923,0345,98.00
F0501686,P001,923,0345,83.00
F0501686,P002,923,0345,72.00
F0703948,P001,924,0345,22.00
F0703948,P002,922,0345,4.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,0.00
F0501686,P001,924,0345,16.00
F0501686,P002,922,0345,8.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,28.00
F1600491,P501,923,0345,186.00
F1600491,P901,923,0345,61.00
F1700736,P601,922,0345,0.00
F1700736,P701,923,0345,21.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P001,923,0345,78.00
F0703948,P003,924,0345,19.00
F1600491,P901,922,0345,31.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,8.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.40
F0703948,P001,911,0348,0.90
F1600491,P501,911,0348,0.00
F1700736,P701,911,0348,1.50
F1600491,P901,911,0348,10.10
F1700736,P601,911,0348,1.50
F0701702,P002,911,0348,8.20
F0703948,P003,911,0348,2.50
F0501686,P001,911,0348,2.00
F0703948,P002,911,0348,0.50
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.40
F0703948,P001,911,0354,0.90
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,1.50
F1600491,P901,911,0354,10.20
F1700736,P601,911,0354,1.50
F0701702,P002,911,0354,8.10
F0703948,P003,911,0354,2.50
F0501686,P001,911,0354,2.00
F0703948,P002,911,0354,0.50
F0501686,P001,923,0400,89.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,4.40
F0701702,P002,923,0400,68.00
F0703948,P001,911,0400,1.30
F0703948,P002,923,0400,85.00
F0703948,P003,923,0400,101.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.20
F1700736,P601,911,0400,1.50
F1700736,P701,923,0400,21.00
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,3.00
F1600491,P901,922,0400,31.00
F1700736,P601,923,0400,1.00
F1700736,P701,911,0400,1.60
F0501686,P001,911,0400,1.90
