2017-05-18,1495036800,,,
F2300972,P301,922,0245,1.00
F2300972,P301,924,0245,1.00
F2300972,P201,923,0245,86.00
F0501686,P001,911,0248,1.60
F0701702,P002,911,0248,8.30
F0703948,P002,911,0248,0.80
F1600491,P901,911,0248,9.90
F0501686,P002,911,0248,1.40
F0703948,P001,911,0248,0.40
F2300972,P101,911,0248,2.30
F0703948,P003,911,0248,1.70
F1700736,P601,911,0248,1.90
F1700736,P701,911,0248,3.90
F2300972,P201,911,0248,1.50
F0701702,P001,911,0248,4.60
F1600491,P501,911,0248,0.00
F2300972,P301,911,0248,1.90
F0501686,P001,911,0254,1.60
F0701702,P002,911,0254,8.10
F0703948,P002,911,0254,0.80
F0501686,P002,911,0254,1.40
F0703948,P001,911,0254,0.40
F2300972,P101,911,0254,2.30
F0703948,P003,911,0254,1.70
F1700736,P601,911,0254,1.90
F1700736,P701,911,0254,3.90
F1600491,P901,911,0254,9.90
F0701702,P001,911,0254,4.60
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,1.50
F2300972,P301,911,0254,1.90
F0501686,P001,924,0300,116.00
F0501686,P002,911,0300,1.40
F0701702,P002,922,0300,28.00
F0703948,P001,911,0300,0.40
F0703948,P002,924,0300,4.00
F0703948,P003,924,0300,16.00
F1600491,P501,923,0300,185.00
F1600491,P901,922,0300,30.00
F1700736,P601,911,0300,1.90
F1700736,P701,911,0300,3.90
F0501686,P001,922,0300,8.00
F0501686,P002,923,0300,59.00
F0701702,P001,911,0300,4.60
F0701702,P002,923,0300,79.00
F0703948,P001,924,0300,12.00
F0703948,P002,911,0300,1.00
F0703948,P003,923,0300,86.00
F1600491,P501,922,0300,1.00
F1700736,P601,923,0300,23.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,1.30
F0501686,P001,911,0300,1.60
F0501686,P002,924,0300,14.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.10
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,1.00
F1600491,P901,911,0300,9.90
F2300972,P101,923,0300,77.00
F2300972,P201,923,0300,69.00
F2300972,P301,922,0300,3.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,1.90
F0501686,P001,923,0300,76.00
F0501686,P002,922,0300,8.00
F0703948,P001,923,0300,108.00
F0703948,P002,923,0300,117.00
F0703948,P003,911,0300,1.70
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,62.00
F1700736,P601,922,0300,2.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,6.00
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,1.00
F2300972,P301,923,0300,84.00
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,0.60
F1700736,P601,911,0306,1.90
F1700736,P701,911,0306,3.90
F0701702,P001,911,0306,4.60
F0703948,P002,911,0306,1.00
F2300972,P101,911,0306,2.30
F0501686,P001,911,0306,1.60
F0701702,P002,911,0306,8.10
F1600491,P901,911,0306,9.90
F2300972,P301,911,0306,2.00
F0703948,P003,911,0306,1.70
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,1.30
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.40
F1700736,P601,911,0312,1.90
F1700736,P701,911,0312,3.90
F0701702,P001,911,0312,4.60
F0703948,P002,911,0312,0.90
F2300972,P101,911,0312,2.20
F0501686,P001,911,0312,1.70
F0701702,P002,911,0312,8.10
F1600491,P901,911,0312,9.90
F2300972,P301,911,0312,2.00
F0703948,P003,911,0312,1.70
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,1.30
F0501686,P001,924,0315,117.00
F0701702,P002,922,0315,28.00
F0703948,P002,924,0315,4.00
F0703948,P003,924,0315,14.00
F1600491,P501,923,0315,185.00
F1600491,P901,922,0315,28.00
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,48.00
F0701702,P002,923,0315,74.00
F0703948,P001,924,0315,9.00
F0703948,P003,923,0315,95.00
F1600491,P501,922,0315,1.00
F1700736,P601,923,0315,23.00
F1700736,P701,922,0315,0.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,2.00
F2300972,P101,923,0315,78.00
F2300972,P201,923,0315,77.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F0501686,P001,923,0315,80.00
F0501686,P002,922,0315,8.00
F0703948,P001,923,0315,107.00
F0703948,P002,923,0315,120.00
F1600491,P901,923,0315,58.00
F1700736,P601,922,0315,2.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,6.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,1.00
F2300972,P301,923,0315,85.00
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,0.40
F1700736,P601,911,0318,1.90
F1700736,P701,911,0318,3.90
F0701702,P001,911,0318,4.70
F0703948,P002,911,0318,0.90
F2300972,P101,911,0318,2.30
F0501686,P001,911,0318,1.60
F0701702,P002,911,0318,8.40
F1600491,P901,911,0318,9.90
F2300972,P301,911,0318,2.00
F0703948,P003,911,0318,1.70
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,1.20
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.40
F1700736,P601,911,0324,1.90
F1700736,P701,911,0324,3.90
F0701702,P001,911,0324,4.70
F0703948,P002,911,0324,0.90
F2300972,P101,911,0324,2.30
F0501686,P001,911,0324,1.60
F0701702,P002,911,0324,8.00
F1600491,P901,911,0324,9.90
F2300972,P301,911,0324,2.00
F0703948,P003,911,0324,1.70
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,1.20
F0501686,P001,924,0330,3.00
F0501686,P002,911,0330,1.40
F0701702,P002,922,0330,28.00
F0703948,P001,911,0330,0.40
F0703948,P002,924,0330,14.00
F0703948,P003,924,0330,7.00
F1600491,P501,923,0330,185.00
F1600491,P901,922,0330,28.00
F1700736,P601,911,0330,1.90
F1700736,P701,911,0330,3.90
F0501686,P001,922,0330,7.00
F0501686,P002,923,0330,56.00
F0701702,P001,911,0330,4.70
F0701702,P002,923,0330,79.00
F0703948,P001,924,0330,14.00
F0703948,P002,911,0330,1.10
F0703948,P003,923,0330,85.00
F1600491,P501,922,0330,2.00
F1700736,P601,923,0330,23.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.20
F0501686,P001,911,0330,1.60
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.10
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,2.00
F1600491,P901,911,0330,10.00
F2300972,P101,923,0330,71.00
F2300972,P201,923,0330,73.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.00
F2300972,P301,922,0330,1.00
F0501686,P001,923,0330,85.00
F0501686,P002,922,0330,8.00
F0703948,P001,923,0330,102.00
F0703948,P002,923,0330,111.00
F0703948,P003,911,0330,1.70
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,64.00
F1700736,P601,922,0330,3.00
F1700736,P701,923,0330,0.00
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,4.00
F2300972,P301,924,0330,1.00
F2300972,P201,911,0330,1.20
F2300972,P301,923,0330,87.00
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,0.40
F1700736,P601,911,0336,2.00
F1700736,P701,911,0336,3.90
F0701702,P001,911,0336,4.70
F0703948,P002,911,0336,1.00
F2300972,P101,911,0336,2.30
F0501686,P001,911,0336,1.70
F0701702,P002,911,0336,8.10
F1600491,P901,911,0336,9.90
F2300972,P301,911,0336,1.90
F0703948,P003,911,0336,1.70
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,1.20
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,0.40
F1700736,P601,911,0342,2.00
F1700736,P701,911,0342,4.00
F0701702,P001,911,0342,4.70
F0703948,P002,911,0342,1.20
F2300972,P101,911,0342,2.20
F0501686,P001,911,0342,1.60
F0701702,P002,911,0342,8.10
F1600491,P901,911,0342,9.90
F2300972,P301,911,0342,1.70
F0703948,P003,911,0342,1.70
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,1.20
F0501686,P001,924,0345,1.00
F0701702,P002,922,0345,29.00
F0703948,P002,924,0345,23.00
F0703948,P003,924,0345,10.00
F1600491,P501,923,0345,185.00
F1600491,P901,922,0345,26.00
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,65.00
F0701702,P002,923,0345,86.00
F0703948,P001,924,0345,11.00
F0703948,P003,923,0345,85.00
F1600491,P501,922,0345,2.00
F1700736,P601,923,0345,23.00
F1700736,P701,922,0345,0.00
F0501686,P002,924,0345,10.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,2.00
F2300972,P101,923,0345,70.00
F2300972,P201,923,0345,89.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,2.00
F0501686,P001,923,0345,84.00
F0501686,P002,922,0345,9.00
F0703948,P001,923,0345,105.00
F0703948,P002,923,0345,104.00
F1600491,P901,923,0345,65.00
F1700736,P601,922,0345,2.00
F1700736,P701,923,0345,0.00
F2300972,P101,922,0345,4.00
F2300972,P201,922,0345,4.00
F2300972,P301,924,0345,1.00
F2300972,P301,923,0345,90.00
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,0.40
F1700736,P601,911,0348,2.00
F1700736,P701,911,0348,3.90
F0701702,P001,911,0348,4.70
F0703948,P002,911,0348,1.00
F2300972,P101,911,0348,2.30
F0501686,P001,911,0348,1.70
F0701702,P002,911,0348,8.40
F1600491,P901,911,0348,9.90
F2300972,P301,911,0348,1.80
F0703948,P003,911,0348,1.70
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,1.20
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,0.40
F1700736,P601,911,0354,2.00
F0701702,P001,911,0354,4.70
F0703948,P002,911,0354,0.90
F2300972,P101,911,0354,2.30
F0501686,P001,911,0354,1.60
F0701702,P002,911,0354,8.10
F1600491,P901,911,0354,9.90
F1700736,P701,911,0354,3.90
F2300972,P301,911,0354,1.80
F0703948,P003,911,0354,1.70
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,1.40
F0501686,P001,923,0400,75.00
F0501686,P002,922,0400,9.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P001,911,0400,0.40
F0703948,P002,924,0400,22.00
F0703948,P003,924,0400,13.00
F1600491,P501,923,0400,185.00
F1600491,P901,922,0400,27.00
F1700736,P601,911,0400,2.00
F1700736,P701,911,0400,4.00
F0501686,P001,924,0400,16.00
F0501686,P002,911,0400,1.40
F0701702,P002,911,0400,8.00
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,95.00
F0703948,P003,911,0400,1.70
F1600491,P901,911,0400,9.90
F2300972,P101,911,0400,2.30
F2300972,P201,922,0400,3.00
F0501686,P001,922,0400,7.00
F0501686,P002,923,0400,73.00
F0701702,P001,911,0400,4.70
F0703948,P001,924,0400,11.00
F0703948,P002,911,0400,1.00
F0703948,P003,923,0400,92.00
F1600491,P501,922,0400,1.00
F1600491,P901,923,0400,64.00
F1700736,P601,922,0400,2.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,1.30
F0501686,P001,911,0400,1.70
F0501686,P002,924,0400,10.00
F0701702,P002,923,0400,77.00
F0703948,P001,923,0400,103.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,0.00
F1700736,P601,923,0400,23.00
F1700736,P701,922,0400,0.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.60
F2300972,P301,923,0400,85.00
F2300972,P101,923,0400,76.00
F2300972,P201,923,0400,94.00
F2300972,P301,922,0400,2.00
F2300972,P301,924,0400,1.00
F0703948,P001,911,0406,0.60
F1700736,P601,911,0406,2.00
F1700736,P701,911,0406,4.00
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,8.10
F0703948,P003,911,0406,1.70
F1600491,P901,911,0406,9.90
F2300972,P101,911,0406,2.30
F0701702,P001,911,0406,4.60
F0703948,P002,911,0406,1.30
F2300972,P201,911,0406,1.10
F0501686,P001,911,0406,1.70
F1600491,P501,911,0406,0.00
F2300972,P301,911,0406,1.80
F0703948,P001,911,0412,0.40
F1700736,P601,911,0412,2.00
F1700736,P701,911,0412,4.00
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,8.10
F0703948,P003,911,0412,1.70
F1600491,P901,911,0412,9.90
F2300972,P101,911,0412,2.30
F0701702,P001,911,0412,4.60
F0703948,P002,911,0412,1.10
F2300972,P201,911,0412,1.20
F0501686,P001,911,0412,1.60
F1600491,P501,911,0412,0.00
F2300972,P301,911,0412,1.80
F0501686,P001,923,0415,94.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0703948,P002,924,0415,28.00
F0703948,P003,924,0415,6.00
F1600491,P501,923,0415,185.00
F1600491,P901,922,0415,27.00
F0501686,P001,924,0415,19.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,94.00
F2300972,P201,922,0415,3.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,88.00
F0703948,P001,924,0415,8.00
F0703948,P003,923,0415,95.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,64.00
F1700736,P601,922,0415,2.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,5.00
F0501686,P002,924,0415,16.00
F0701702,P002,923,0415,83.00
F0703948,P001,923,0415,79.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,3.00
F1700736,P601,923,0415,23.00
F1700736,P701,922,0415,0.00
F2300972,P101,924,0415,8.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,101.00
F2300972,P101,923,0415,68.00
F2300972,P201,923,0415,88.00
F2300972,P301,922,0415,2.00
F2300972,P301,924,0415,1.00
F0703948,P001,911,0418,0.40
F1700736,P601,911,0418,2.10
F1700736,P701,911,0418,4.00
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,8.40
F0703948,P003,911,0418,1.70
F1600491,P901,911,0418,9.90
F2300972,P101,911,0418,2.30
F0701702,P001,911,0418,4.60
F0703948,P002,911,0418,1.00
F2300972,P201,911,0418,1.10
F0501686,P001,911,0418,1.60
F1600491,P501,911,0418,0.00
F2300972,P301,911,0418,1.70
F0703948,P001,911,0424,0.40
F1700736,P601,911,0424,2.10
F1700736,P701,911,0424,4.00
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,8.10
F0703948,P003,911,0424,1.70
F1600491,P901,911,0424,9.90
F2300972,P101,911,0424,2.30
F0701702,P001,911,0424,4.60
F0703948,P002,911,0424,1.00
F2300972,P201,911,0424,1.10
F0501686,P001,911,0424,1.70
F1600491,P501,911,0424,0.00
F2300972,P301,911,0424,1.60
F0501686,P001,923,0430,74.00
F0501686,P002,922,0430,9.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,28.00
F0703948,P001,911,0430,0.40
F0703948,P002,924,0430,17.00
F0703948,P003,924,0430,10.00
F1600491,P501,923,0430,185.00
F1600491,P901,922,0430,27.00
F1700736,P601,911,0430,2.10
F1700736,P701,911,0430,4.00
F0501686,P001,924,0430,83.00
F0501686,P002,911,0430,1.40
F0701702,P002,911,0430,8.10
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,90.00
F0703948,P003,911,0430,1.70
F1600491,P901,911,0430,9.90
F2300972,P101,911,0430,2.30
F0501686,P001,922,0430,7.00
F0501686,P002,923,0430,76.00
F0701702,P001,911,0430,4.60
F0703948,P001,924,0430,8.00
F0703948,P002,911,0430,0.90
F0703948,P003,923,0430,96.00
F1600491,P501,922,0430,1.00
F1600491,P901,923,0430,65.00
F1700736,P601,922,0430,2.00
F1700736,P701,923,0430,0.00
F2300972,P101,922,0430,5.00
F2300972,P201,911,0430,1.10
F0501686,P001,911,0430,1.60
F0501686,P002,924,0430,9.00
F0701702,P002,923,0430,69.00
F0703948,P001,923,0430,98.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,0.00
F1700736,P601,923,0430,23.00
F1700736,P701,922,0430,0.00
F2300972,P101,924,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.70
F2300972,P301,923,0430,95.00
F2300972,P201,922,0430,2.00
F2300972,P101,923,0430,72.00
F2300972,P201,923,0430,80.00
F2300972,P301,922,0430,2.00
F2300972,P301,924,0430,1.00
F0703948,P001,911,0436,0.40
F1700736,P601,911,0436,2.10
F1700736,P701,911,0436,3.90
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,8.10
F0703948,P003,911,0436,1.70
F1600491,P901,911,0436,9.90
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,4.70
F0703948,P002,911,0436,1.00
F2300972,P201,911,0436,1.10
F0501686,P001,911,0436,1.70
F1600491,P501,911,0436,0.00
F2300972,P301,911,0436,1.80
F0703948,P001,911,0442,0.40
F1700736,P601,911,0442,2.10
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,8.10
F0703948,P003,911,0442,1.70
F1600491,P901,911,0442,9.90
F2300972,P101,911,0442,2.30
F0701702,P001,911,0442,4.70
F0703948,P002,911,0442,0.90
F0501686,P001,911,0442,1.60
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,1.10
F1700736,P701,911,0442,4.00
F2300972,P301,911,0442,1.80
F0501686,P001,923,0445,82.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P002,924,0445,17.00
F0703948,P003,924,0445,11.00
F1600491,P501,923,0445,185.00
F1600491,P901,922,0445,26.00
F0501686,P001,924,0445,29.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,100.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,63.00
F0703948,P001,924,0445,10.00
F0703948,P003,923,0445,99.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,66.00
F1700736,P601,922,0445,2.00
F1700736,P701,923,0445,0.00
F2300972,P101,922,0445,3.00
F0501686,P002,924,0445,25.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,83.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,4.00
F1700736,P601,923,0445,23.00
F1700736,P701,922,0445,0.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,88.00
F2300972,P201,922,0445,3.00
F2300972,P101,923,0445,78.00
F2300972,P201,923,0445,90.00
F2300972,P301,922,0445,3.00
F2300972,P301,924,0445,1.00
F0703948,P001,911,0448,0.40
F1700736,P601,911,0448,2.10
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,8.30
F0703948,P003,911,0448,1.70
F1600491,P901,911,0448,9.90
F2300972,P101,911,0448,2.30
F0701702,P001,911,0448,4.70
F0703948,P002,911,0448,0.90
F0501686,P001,911,0448,1.70
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,1.20
F1700736,P701,911,0448,4.00
F2300972,P301,911,0448,1.90
F0703948,P001,911,0454,0.40
F1700736,P601,911,0454,2.10
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,8.10
F0703948,P003,911,0454,1.70
F1600491,P901,911,0454,9.90
F2300972,P101,911,0454,2.30
F0701702,P001,911,0454,4.70
F0703948,P002,911,0454,0.80
F0501686,P001,911,0454,1.70
F1600491,P501,911,0454,0.00
F2300972,P201,911,0454,1.30
F1700736,P701,911,0454,4.00
F2300972,P301,911,0454,1.90
F0501686,P001,924,0500,48.00
F0501686,P002,911,0500,1.40
F0701702,P002,922,0500,30.00
F0703948,P001,911,0500,0.40
F0703948,P002,924,0500,17.00
F0703948,P003,924,0500,6.00
F1600491,P501,923,0500,185.00
F1600491,P901,922,0500,26.00
F1700736,P601,911,0500,2.10
F1700736,P701,911,0500,3.90
F0501686,P001,911,0500,1.70
F0501686,P002,924,0500,9.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.10
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,65.00
F1700736,P601,922,0500,2.00
F1700736,P701,923,0500,0.00
F0501686,P001,922,0500,7.00
F0501686,P002,923,0500,73.00
F0701702,P001,911,0500,4.60
F0701702,P002,923,0500,79.00
F0703948,P001,924,0500,14.00
F0703948,P002,911,0500,0.80
F0703948,P003,923,0500,101.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,23.00
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,80.00
F2300972,P201,923,0500,96.00
F2300972,P301,923,0500,80.00
F0501686,P001,923,0500,71.00
F0501686,P002,922,0500,9.00
F0703948,P001,923,0500,78.00
F0703948,P002,923,0500,115.00
F0703948,P003,911,0500,1.70
F1600491,P901,911,0500,9.90
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,1.20
F2300972,P301,922,0500,5.00
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,3.00
F2300972,P301,924,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.90
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,0.60
F1700736,P601,911,0506,2.10
F1700736,P701,911,0506,4.00
F0501686,P001,911,0506,1.70
F0701702,P002,911,0506,8.10
F1600491,P501,911,0506,0.00
F0701702,P001,911,0506,4.70
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,1.70
F1600491,P901,911,0506,9.90
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,2.00
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,0.40
F1700736,P601,911,0512,2.10
F1700736,P701,911,0512,3.90
F0501686,P001,911,0512,1.70
F0701702,P002,911,0512,8.10
F1600491,P501,911,0512,0.00
F0701702,P001,911,0512,4.70
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,1.70
F1600491,P901,911,0512,9.90
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.20
F2300972,P301,911,0512,2.00
F0501686,P001,924,0515,25.00
F0701702,P002,922,0515,29.00
F0703948,P002,924,0515,6.00
F0703948,P003,924,0515,6.00
F1600491,P501,923,0515,185.00
F1600491,P901,922,0515,26.00
F0501686,P002,924,0515,9.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,3.00
F1600491,P901,923,0515,64.00
F1700736,P601,922,0515,2.00
F0501686,P001,922,0515,7.00
F0501686,P002,923,0515,72.00
F0701702,P002,923,0515,74.00
F0703948,P001,924,0515,9.00
F0703948,P003,923,0515,86.00
F1600491,P501,922,0515,2.00
F1700736,P601,923,0515,23.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,66.00
F2300972,P201,923,0515,92.00
F2300972,P301,923,0515,93.00
F0501686,P001,923,0515,79.00
F0501686,P002,922,0515,9.00
F0703948,P001,923,0515,67.00
F0703948,P002,923,0515,110.00
F2300972,P301,922,0515,2.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,0.40
F1700736,P601,911,0518,2.10
F1700736,P701,911,0518,4.00
F0501686,P001,911,0518,1.70
F0701702,P002,911,0518,8.30
F1600491,P501,911,0518,0.00
F0701702,P001,911,0518,4.70
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,1.70
F1600491,P901,911,0518,9.90
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.20
F2300972,P301,911,0518,2.10
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,0.40
F1700736,P601,911,0524,2.10
F1700736,P701,911,0524,4.00
F0501686,P001,911,0524,1.70
F0701702,P002,911,0524,8.10
F1600491,P501,911,0524,0.00
F0701702,P001,911,0524,4.60
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,1.70
F1600491,P901,911,0524,9.90
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,2.10
F0501686,P001,924,0530,81.00
F0501686,P002,911,0530,1.40
F0701702,P002,922,0530,30.00
F0703948,P001,911,0530,0.40
F0703948,P002,924,0530,26.00
F0703948,P003,924,0530,13.00
F1600491,P501,923,0530,185.00
F1600491,P901,922,0530,26.00
F1700736,P601,911,0530,2.10
F1700736,P701,911,0530,3.90
F0501686,P001,911,0530,1.70
F0501686,P002,924,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.10
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,0.30
F1600491,P901,923,0530,64.00
F1700736,P601,922,0530,2.00
F0501686,P001,922,0530,7.00
F0501686,P002,923,0530,82.00
F0701702,P001,911,0530,4.60
F0701702,P002,923,0530,78.00
F0703948,P001,924,0530,10.00
F0703948,P002,911,0530,0.90
F0703948,P003,923,0530,94.00
F1600491,P501,922,0530,1.00
F1700736,P601,923,0530,23.00
F1700736,P701,922,0530,0.00
F2300972,P101,923,0530,70.00
F2300972,P201,923,0530,82.00
F2300972,P301,923,0530,92.00
F0501686,P001,923,0530,70.00
F0501686,P002,922,0530,9.00
F0703948,P001,923,0530,91.00
F0703948,P002,923,0530,109.00
F0703948,P003,911,0530,1.70
F1600491,P901,911,0530,9.90
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,1.20
F2300972,P301,922,0530,3.00
F1700736,P701,923,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,1.00
F2300972,P101,924,0530,5.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.00
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,0.40
F1700736,P601,911,0536,2.10
F1700736,P701,911,0536,3.90
F0501686,P001,911,0536,1.70
F0701702,P002,911,0536,8.00
F1600491,P501,911,0536,0.40
F0701702,P001,911,0536,4.60
F0703948,P002,911,0536,0.90
F0703948,P003,911,0536,1.70
F1600491,P901,911,0536,9.90
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,2.00
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,0.40
F1700736,P601,911,0542,2.10
F1700736,P701,911,0542,4.00
F0501686,P001,911,0542,1.70
F0701702,P002,911,0542,8.10
F1600491,P501,911,0542,39.10
F0701702,P001,911,0542,4.70
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,1.70
F1600491,P901,911,0542,9.90
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,1.90
F0501686,P001,924,0545,28.00
F0701702,P002,922,0545,30.00
F0703948,P002,924,0545,14.00
