2016-09-12,1473609600,,,
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.0
Q7504010,P101,922,0030,11
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,43
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,43
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.0
Q7600375,P001,911,0030,3.3
Q7600375,P001,922,0030,18
Q7600375,P001,923,0030,107
Q7600375,P001,936,0030,7.4
Q7100254,P101,911,0036,11.28
Q7100254,P201,911,0036,9.08
Q7100254,P301,911,0036,9.81
Q7100254,P501,911,0036,9.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.0
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.3
Q7100254,P101,911,0042,11.62
Q7100254,P201,911,0042,9.05
Q7100254,P301,911,0042,9.79
Q7100254,P501,911,0042,9.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.0
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,16.88
Q7100254,P101,923,0045,182.5
Q7100254,P101,936,0045,7.61
Q7100254,P201,922,0045,7.25
Q7100254,P201,923,0045,183.5
Q7100254,P201,936,0045,6.02
Q7100254,P301,922,0045,20.98
Q7100254,P301,923,0045,85.28
Q7100254,P301,936,0045,6.39
Q7100254,P501,922,0045,16.06
Q7100254,P501,923,0045,43.24
Q7100254,P501,936,0045,4.91
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,87
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,108
Q7600375,P001,936,0045,7.5
Q7100254,P101,911,0048,12.56
Q7100254,P201,911,0048,9.41
Q7100254,P301,911,0048,9.8
Q7100254,P501,911,0048,9.41
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.9
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.8
Q7100254,P101,911,0054,11.36
Q7100254,P201,911,0054,8.87
Q7100254,P301,911,0054,9.8
Q7100254,P501,911,0054,9.42
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.9
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,11.45
Q7100254,P101,922,0100,16.64
Q7100254,P101,923,0100,183.4
Q7100254,P101,936,0100,7.6
Q7100254,P201,911,0100,8.95
Q7100254,P201,922,0100,6.35
Q7100254,P201,923,0100,187.3
Q7100254,P201,936,0100,6.07
Q7100254,P301,911,0100,9.79
Q7100254,P301,922,0100,21.12
Q7100254,P301,923,0100,103.8
Q7100254,P301,936,0100,6.52
Q7100254,P501,911,0100,9.92
Q7100254,P501,922,0100,17.02
Q7100254,P501,923,0100,44.43
Q7100254,P501,936,0100,5.28
Q7504010,P101,911,0100,2.9
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,3.7
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,106
Q7600375,P001,936,0100,7.5
Q7100254,P101,948,0100,158929.81
Q7100254,P101,959,0100,49.66
Q7100254,P201,948,0100,201708.58
Q7100254,P201,959,0100,51.34
Q7100254,P301,948,0100,258076.78
Q7100254,P301,959,0100,51.92
Q7100254,P501,948,0100,383807.5
Q7100254,P501,959,0100,52.6
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,83721
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,82476
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,163357
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,11.41
Q7100254,P201,911,0106,9.06
Q7100254,P301,911,0106,9.78
Q7100254,P501,911,0106,9.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.0
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,11.44
Q7100254,P201,911,0112,9.1
Q7100254,P301,911,0112,9.78
Q7100254,P501,911,0112,9.42
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.9
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,16.62
Q7100254,P101,923,0115,191.4
Q7100254,P101,936,0115,7.69
Q7100254,P201,922,0115,5.94
Q7100254,P201,923,0115,184.9
Q7100254,P201,936,0115,5.93
Q7100254,P301,922,0115,21.42
Q7100254,P301,923,0115,100.7
Q7100254,P301,936,0115,6.73
Q7100254,P501,922,0115,16.83
Q7100254,P501,923,0115,43.01
Q7100254,P501,936,0115,5.76
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,38
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,19
Q7600375,P001,923,0115,103
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,11.57
Q7100254,P201,911,0118,9.51
Q7100254,P301,911,0118,10.25
Q7100254,P501,911,0118,9.41
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.8
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,12.62
Q7100254,P201,911,0124,9.87
Q7100254,P301,911,0124,9.81
Q7100254,P501,911,0124,9.44
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.9
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,11.38
Q7100254,P101,922,0130,16.48
Q7100254,P101,923,0130,191.0
Q7100254,P101,936,0130,7.66
Q7100254,P201,911,0130,9.07
Q7100254,P201,922,0130,6.55
Q7100254,P201,923,0130,183.3
Q7100254,P201,936,0130,5.8
Q7100254,P301,911,0130,9.75
Q7100254,P301,922,0130,20.94
Q7100254,P301,923,0130,89.83
Q7100254,P301,936,0130,6.61
Q7100254,P501,911,0130,9.43
Q7100254,P501,922,0130,16.08
Q7100254,P501,923,0130,41.65
Q7100254,P501,936,0130,5.67
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.9
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,3.5
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,102
Q7600375,P001,936,0130,7.5
Q7100254,P101,911,0136,11.54
Q7100254,P201,911,0136,9.16
Q7100254,P301,911,0136,9.76
Q7100254,P501,911,0136,9.43
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.0
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.3
Q7100254,P101,911,0142,11.32
Q7100254,P201,911,0142,9.08
Q7100254,P301,911,0142,9.76
Q7100254,P501,911,0142,9.45
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.0
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,15.89
Q7100254,P101,923,0145,192.0
Q7100254,P101,936,0145,7.6
Q7100254,P201,922,0145,6.65
Q7100254,P201,923,0145,182.7
Q7100254,P201,936,0145,5.81
Q7100254,P301,922,0145,21.15
Q7100254,P301,923,0145,107.4
Q7100254,P301,936,0145,6.88
Q7100254,P501,922,0145,16.98
Q7100254,P501,923,0145,44.2
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,91
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,94
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,10.5
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,106
Q7600375,P001,936,0145,7.5
Q7100254,P101,911,0148,11.28
Q7100254,P201,911,0148,9.22
Q7100254,P301,911,0148,9.78
Q7100254,P501,911,0148,9.58
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.0
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,11.57
Q7100254,P201,911,0154,9.21
Q7100254,P301,911,0154,9.76
Q7100254,P501,911,0154,9.47
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,12.57
Q7100254,P101,922,0200,16.4
Q7100254,P101,923,0200,191.7
Q7100254,P101,936,0200,7.63
Q7100254,P201,911,0200,9.41
Q7100254,P201,922,0200,7.14
Q7100254,P201,923,0200,184.9
Q7100254,P201,936,0200,5.88
Q7100254,P301,911,0200,9.77
Q7100254,P301,922,0200,20.91
Q7100254,P301,923,0200,93.9
Q7100254,P301,936,0200,6.85
Q7100254,P501,911,0200,9.46
Q7100254,P501,922,0200,17.45
Q7100254,P501,923,0200,42.8
Q7100254,P501,936,0200,5.62
Q7504010,P101,911,0200,2.8
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,10
Q7504010,P201,923,0200,63
Q7504010,P201,924,0200,36
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,6.3
Q7600375,P001,911,0200,3.2
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,108
Q7600375,P001,936,0200,7.6
Q7100254,P101,948,0200,159835.23
Q7100254,P101,959,0200,49.78
Q7100254,P201,948,0200,202288.35
Q7100254,P201,959,0200,51.54
Q7100254,P301,948,0200,255866.67
Q7100254,P301,959,0200,51.87
Q7100254,P501,948,0200,394763.75
Q7100254,P501,959,0200,52.56
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,82619
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,91749
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,173071
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.35
Q7100254,P201,911,0206,9.11
Q7100254,P301,911,0206,10.22
Q7100254,P501,911,0206,9.46
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.3
Q7100254,P101,911,0212,11.41
Q7100254,P201,911,0212,9.07
Q7100254,P301,911,0212,9.79
Q7100254,P501,911,0212,9.45
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.8
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,16.55
Q7100254,P101,923,0215,196.8
Q7100254,P101,936,0215,7.65
Q7100254,P201,922,0215,7.34
Q7100254,P201,923,0215,187.7
Q7100254,P201,936,0215,5.92
Q7100254,P301,922,0215,20.71
Q7100254,P301,923,0215,100.6
Q7100254,P301,936,0215,6.94
Q7100254,P501,922,0215,17.43
Q7100254,P501,923,0215,42.33
Q7100254,P501,936,0215,5.05
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,23
Q7600375,P001,923,0215,111
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,11.38
Q7100254,P201,911,0218,9.18
Q7100254,P301,911,0218,9.78
Q7100254,P501,911,0218,9.49
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.5
Q7100254,P101,911,0224,11.38
Q7100254,P201,911,0224,8.98
Q7100254,P301,911,0224,9.77
Q7100254,P501,911,0224,9.49
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.8
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.4
Q7100254,P101,911,0230,11.66
Q7100254,P101,922,0230,16.07
Q7100254,P101,923,0230,194.5
Q7100254,P101,936,0230,7.56
Q7100254,P201,911,0230,9.26
Q7100254,P201,922,0230,5.9
Q7100254,P201,923,0230,188.2
Q7100254,P201,936,0230,5.95
Q7100254,P301,911,0230,9.73
Q7100254,P301,922,0230,20.69
Q7100254,P301,923,0230,93.96
Q7100254,P301,936,0230,6.71
Q7100254,P501,911,0230,9.5
Q7100254,P501,922,0230,17.41
Q7100254,P501,923,0230,42.46
Q7100254,P501,936,0230,5.03
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.8
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,94
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,3.4
Q7600375,P001,922,0230,25
Q7600375,P001,923,0230,112
Q7600375,P001,936,0230,7.6
Q7100254,P101,911,0236,12.6
Q7100254,P201,911,0236,9.86
Q7100254,P301,911,0236,9.76
Q7100254,P501,911,0236,9.58
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.8
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.3
Q7100254,P101,911,0242,11.46
Q7100254,P201,911,0242,8.97
Q7100254,P301,911,0242,9.75
Q7100254,P501,911,0242,9.46
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.3
Q7100254,P101,922,0245,16.51
Q7100254,P101,923,0245,189.7
Q7100254,P101,936,0245,7.56
Q7100254,P201,922,0245,5.54
Q7100254,P201,923,0245,185.9
Q7100254,P201,936,0245,5.87
Q7100254,P301,922,0245,21.28
Q7100254,P301,923,0245,91.78
Q7100254,P301,936,0245,6.61
Q7100254,P501,922,0245,17.84
Q7100254,P501,923,0245,41.32
Q7100254,P501,936,0245,5.28
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,93
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,110
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,11.47
