2016-09-16,1473955200,,,
Q7504010,P101,926,0000,11
Q7504010,P101,936,0000,12.1
Q7504010,P101,948,0000,67044
Q7504010,P101,959,0000,149
Q7504010,P201,922,0000,5
Q7504010,P201,923,0000,91
Q7504010,P201,924,0000,4
Q7504010,P201,926,0000,11
Q7504010,P201,936,0000,11.1
Q7504010,P201,948,0000,70142
Q7504010,P201,959,0000,145
Q7100254,P101,911,0006,14.05
Q7100254,P201,911,0006,8.64
Q7100254,P301,911,0006,10.06
Q7100254,P501,911,0006,9.56
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.7
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,5.9
Q7100254,P101,911,0012,13.9
Q7100254,P201,911,0012,9.41
Q7100254,P301,911,0012,10.13
Q7100254,P501,911,0012,15.78
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7600375,P001,911,0012,5.7
Q7504010,P101,911,0012,2.7
Q7504010,P201,911,0012,2.2
Q7100254,P101,922,0015,15.03
Q7100254,P101,923,0015,134.1
Q7100254,P101,936,0015,6.33
Q7100254,P201,922,0015,11.57
Q7100254,P201,923,0015,199.4
Q7100254,P201,936,0015,6.31
Q7100254,P301,922,0015,20.4
Q7100254,P301,923,0015,100.7
Q7100254,P301,936,0015,6.66
Q7100254,P501,922,0015,12.95
Q7100254,P501,923,0015,41.86
Q7100254,P501,936,0015,4.46
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,23
Q7600375,P001,923,0015,132
Q7600375,P001,936,0015,8.9
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,103
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,12.2
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,94
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,11.4
Q7100254,P101,911,0018,12.77
Q7100254,P201,911,0018,8.8
Q7100254,P301,911,0018,10.01
Q7100254,P501,911,0018,9.52
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0018,6.0
Q7504010,P101,911,0018,2.6
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,13.7
Q7100254,P201,911,0024,8.58
Q7100254,P301,911,0024,10.1
Q7100254,P501,911,0024,9.47
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,5.6
Q7504010,P101,911,0024,2.7
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,13.65
Q7100254,P101,922,0030,15.2
Q7100254,P101,923,0030,131.8
Q7100254,P101,936,0030,6.32
Q7100254,P201,911,0030,8.69
Q7100254,P201,922,0030,11.39
Q7100254,P201,923,0030,195.4
Q7100254,P201,936,0030,6.19
Q7100254,P301,911,0030,10.36
Q7100254,P301,922,0030,20.67
Q7100254,P301,923,0030,90.38
Q7100254,P301,936,0030,6.45
Q7100254,P501,911,0030,9.45
Q7100254,P501,922,0030,13.62
Q7100254,P501,923,0030,41.82
Q7100254,P501,936,0030,4.61
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,911,0030,5.5
Q7600375,P001,922,0030,23
Q7600375,P001,923,0030,132
Q7600375,P001,936,0030,8.8
Q7504010,P101,911,0030,2.8
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,102
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,11.6
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,111
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,12.2
Q7100254,P101,911,0036,13.46
Q7100254,P201,911,0036,8.92
Q7100254,P301,911,0036,10.08
Q7100254,P501,911,0036,9.44
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,5.6
Q7504010,P101,911,0036,2.9
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,14.43
Q7100254,P201,911,0042,10.16
Q7100254,P301,911,0042,10.08
Q7100254,P501,911,0042,9.44
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,5.6
Q7504010,P101,911,0042,2.8
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,14.98
Q7100254,P101,923,0045,134.7
Q7100254,P101,936,0045,6.39
Q7100254,P201,922,0045,11.52
Q7100254,P201,923,0045,163.3
Q7100254,P201,936,0045,5.76
Q7100254,P301,922,0045,21.03
Q7100254,P301,923,0045,98.69
Q7100254,P301,936,0045,6.57
Q7100254,P501,922,0045,13.83
Q7100254,P501,923,0045,41.82
Q7100254,P501,936,0045,4.47
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,132
Q7600375,P001,936,0045,8.8
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,65
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,12.3
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,11.9
Q7100254,P101,911,0048,15.01
Q7100254,P201,911,0048,11.04
Q7100254,P301,911,0048,10.12
Q7100254,P501,911,0048,9.48
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7600375,P001,911,0048,5.7
Q7504010,P101,911,0048,2.8
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,14.22
Q7100254,P201,911,0054,11.12
Q7100254,P301,911,0054,10.07
Q7100254,P501,911,0054,9.48
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,5.8
Q7504010,P101,911,0054,2.7
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,14.24
Q7100254,P101,922,0100,15.46
Q7100254,P101,923,0100,140.7
Q7100254,P101,936,0100,6.73
Q7100254,P201,911,0100,11.88
Q7100254,P201,922,0100,12.19
Q7100254,P201,923,0100,141.5
Q7100254,P201,936,0100,5.52
Q7100254,P301,911,0100,10.09
Q7100254,P301,922,0100,21.1
Q7100254,P301,923,0100,104.5
Q7100254,P301,936,0100,6.64
Q7100254,P501,911,0100,9.92
Q7100254,P501,922,0100,13.89
Q7100254,P501,923,0100,42.01
Q7100254,P501,936,0100,4.82
Q7600375,P001,911,0100,5.6
Q7100254,P101,948,0100,159604.44
Q7100254,P101,959,0100,50.45
Q7100254,P201,948,0100,200790.58
Q7100254,P201,959,0100,51.62
Q7100254,P301,948,0100,269013.24
Q7100254,P301,959,0100,51.06
Q7100254,P501,948,0100,392089.31
Q7100254,P501,959,0100,53.15
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,922,0100,24
Q7600375,P001,923,0100,132
Q7600375,P001,936,0100,8.7
Q7600375,P001,948,0100,139095
Q7600375,P001,959,0100,57
Q7504010,P101,911,0100,2.7
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,60
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,11.8
Q7504010,P101,948,0100,68864
Q7504010,P101,959,0100,150
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,67
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,11.4
Q7504010,P201,948,0100,71199
Q7504010,P201,959,0100,151
Q7100254,P101,911,0106,13.07
Q7100254,P201,911,0106,11.85
Q7100254,P301,911,0106,10.01
Q7100254,P501,911,0106,9.48
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,5.7
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,13.61
Q7100254,P201,911,0112,12.55
Q7100254,P301,911,0112,10.04
Q7100254,P501,911,0112,9.54
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,5.6
Q7504010,P101,911,0112,2.7
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,15.44
Q7100254,P101,923,0115,151.2
Q7100254,P101,936,0115,6.76
Q7100254,P201,922,0115,13.25
Q7100254,P201,923,0115,142.6
Q7100254,P201,936,0115,5.48
Q7100254,P301,922,0115,21.28
Q7100254,P301,923,0115,90.8
Q7100254,P301,936,0115,6.46
Q7100254,P501,922,0115,14.38
Q7100254,P501,923,0115,43.72
Q7100254,P501,936,0115,5.49
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,25
Q7600375,P001,923,0115,131
Q7600375,P001,936,0115,8.7
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,60
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,12.2
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,63
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,11.5
Q7100254,P101,911,0118,13.47
Q7100254,P201,911,0118,13.11
Q7100254,P301,911,0118,10.27
Q7100254,P501,911,0118,9.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,5.6
Q7504010,P101,911,0118,2.8
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,13.68
Q7100254,P201,911,0124,12.36
Q7100254,P301,911,0124,10.12
Q7100254,P501,911,0124,9.51
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,6.0
Q7504010,P101,911,0124,2.8
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,12.6
Q7100254,P101,922,0130,15.29
Q7100254,P101,923,0130,153.3
Q7100254,P101,936,0130,6.67
Q7100254,P201,911,0130,11.19
Q7100254,P201,922,0130,14.1
Q7100254,P201,923,0130,174.2
Q7100254,P201,936,0130,5.82
Q7100254,P301,911,0130,10.1
Q7100254,P301,922,0130,21.57
Q7100254,P301,923,0130,100.9
Q7100254,P301,936,0130,6.5
Q7100254,P501,911,0130,9.48
Q7100254,P501,922,0130,13.74
Q7100254,P501,923,0130,41.78
Q7100254,P501,936,0130,4.93
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,911,0130,5.7
Q7600375,P001,922,0130,23
Q7600375,P001,923,0130,131
Q7600375,P001,936,0130,8.7
Q7504010,P101,911,0130,2.7
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,58
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,11.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,11.2
Q7100254,P101,911,0136,13.27
Q7100254,P201,911,0136,11.59
Q7100254,P301,911,0136,10.18
Q7100254,P501,911,0136,9.49
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,6.0
Q7504010,P101,911,0136,2.8
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,13.39
Q7100254,P201,911,0142,10.9
Q7100254,P301,911,0142,10.1
Q7100254,P501,911,0142,9.49
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,5.9
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,15.61
Q7100254,P101,923,0145,155.2
Q7100254,P101,936,0145,6.59
Q7100254,P201,922,0145,14.48
Q7100254,P201,923,0145,179.0
Q7100254,P201,936,0145,6.03
Q7100254,P301,922,0145,21.93
Q7100254,P301,923,0145,99.13
Q7100254,P301,936,0145,6.35
Q7100254,P501,922,0145,13.78
Q7100254,P501,923,0145,43.5
Q7100254,P501,936,0145,5.28
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,25
Q7600375,P001,923,0145,133
Q7600375,P001,936,0145,8.8
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,58
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,11.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,10.8
Q7100254,P101,911,0148,12.16
Q7100254,P201,911,0148,10.65
Q7100254,P301,911,0148,10.07
Q7100254,P501,911,0148,9.63
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7600375,P001,911,0148,5.8
Q7504010,P101,911,0148,2.8
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,12.76
Q7100254,P201,911,0154,10.38
Q7100254,P301,911,0154,10.03
Q7100254,P501,911,0154,9.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,5.9
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,13.31
Q7100254,P101,922,0200,16.04
Q7100254,P101,923,0200,163.3
Q7100254,P101,936,0200,6.71
Q7100254,P201,911,0200,10.72
Q7100254,P201,922,0200,14.14
Q7100254,P201,923,0200,190.6
Q7100254,P201,936,0200,6.22
Q7100254,P301,911,0200,10.12
Q7100254,P301,922,0200,22.13
Q7100254,P301,923,0200,93.33
Q7100254,P301,936,0200,6.29
Q7100254,P501,911,0200,9.52
Q7100254,P501,922,0200,13.53
Q7100254,P501,923,0200,42.16
Q7100254,P501,936,0200,5.34
Q7600375,P001,911,0200,5.8
Q7600375,P001,922,0200,25
Q7600375,P001,923,0200,134
Q7600375,P001,936,0200,8.7
Q7100254,P101,948,0200,159874.61
Q7100254,P101,959,0200,50.23
Q7100254,P201,948,0200,196556.65
Q7100254,P201,959,0200,51.27
Q7100254,P301,948,0200,270574.99
Q7100254,P301,959,0200,51.16
Q7100254,P501,948,0200,384210.81
Q7100254,P501,959,0200,53.03
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.8
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,11.7
Q7504010,P101,948,0200,70366
Q7504010,P101,959,0200,150
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,9.9
Q7504010,P201,948,0200,81479
Q7504010,P201,959,0200,158
Q7600375,P001,948,0200,139783
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,12.06
Q7100254,P201,911,0206,10.19
Q7100254,P301,911,0206,10.34
Q7100254,P501,911,0206,9.49
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,5.8
Q7504010,P101,911,0206,3.0
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,12.23
Q7100254,P201,911,0212,10.2
Q7100254,P301,911,0212,10.08
Q7100254,P501,911,0212,9.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.9
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.1
Q7100254,P101,922,0215,15.35
Q7100254,P101,923,0215,163.4
Q7100254,P101,936,0215,6.68
Q7100254,P201,922,0215,15.08
Q7100254,P201,923,0215,196.0
Q7100254,P201,936,0215,6.22
Q7100254,P301,922,0215,21.68
Q7100254,P301,923,0215,99.57
Q7100254,P301,936,0215,6.38
Q7100254,P501,922,0215,13.86
Q7100254,P501,923,0215,44.05
Q7100254,P501,936,0215,5.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,11.5
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,61
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,24
Q7600375,P001,923,0215,134
Q7600375,P001,936,0215,8.8
Q7100254,P101,911,0218,12.12
Q7100254,P201,911,0218,10.47
Q7100254,P301,911,0218,10.0
Q7100254,P501,911,0218,9.49
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.9
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,6.0
Q7100254,P101,911,0224,11.83
Q7100254,P201,911,0224,10.28
Q7100254,P301,911,0224,10.17
Q7100254,P501,911,0224,9.47
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.0
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,6.0
Q7100254,P101,911,0230,12.5
Q7100254,P101,922,0230,15.64
Q7100254,P101,923,0230,159.2
Q7100254,P101,936,0230,6.65
Q7100254,P201,911,0230,10.41
Q7100254,P201,922,0230,17.14
Q7100254,P201,923,0230,193.3
Q7100254,P201,936,0230,6.13
Q7100254,P301,911,0230,10.15
Q7100254,P301,922,0230,21.3
Q7100254,P301,923,0230,107.2
Q7100254,P301,936,0230,6.61
Q7100254,P501,911,0230,9.49
Q7100254,P501,922,0230,13.59
Q7100254,P501,923,0230,42.79
Q7100254,P501,936,0230,5.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.0
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,11.2
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.7
Q7600375,P001,911,0230,5.9
Q7600375,P001,922,0230,26
Q7600375,P001,923,0230,132
Q7600375,P001,936,0230,8.6
Q7100254,P101,911,0236,13.29
Q7100254,P201,911,0236,11.23
Q7100254,P301,911,0236,10.18
Q7100254,P501,911,0236,9.63
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.0
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,5.8
Q7100254,P101,911,0242,12.16
Q7100254,P201,911,0242,9.74
Q7100254,P301,911,0242,10.14
Q7100254,P501,911,0242,9.51
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.0
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,5.9
Q7100254,P101,922,0245,15.35
Q7100254,P101,923,0245,154.2
Q7100254,P101,936,0245,6.62
Q7100254,P201,922,0245,17.35
Q7100254,P201,923,0245,199.7
Q7100254,P201,936,0245,6.36
Q7100254,P301,922,0245,21.09
Q7100254,P301,923,0245,91.01
Q7100254,P301,936,0245,6.42
Q7100254,P501,922,0245,13.71
Q7100254,P501,923,0245,41.82
Q7100254,P501,936,0245,5.26
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,12.3
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,96
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,11.4
Q7600375,P001,922,0245,24
Q7600375,P001,923,0245,132
Q7600375,P001,936,0245,8.6
Q7100254,P101,911,0248,12.2
