2016-09-04,1472918400,,,
Q7100254,P201,911,0048,10.43
Q7100254,P301,911,0048,9.92
Q7100254,P501,911,0048,9.33
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.8
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.5
Q7100254,P101,911,0054,13.27
Q7100254,P201,911,0054,9.32
Q7100254,P301,911,0054,9.86
Q7100254,P501,911,0054,9.47
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.8
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,4.5
Q7100254,P101,911,0100,13.37
Q7100254,P101,922,0100,14.39
Q7100254,P101,923,0100,190.8
Q7100254,P101,936,0100,7.47
Q7100254,P201,911,0100,9.3
Q7100254,P201,922,0100,15.46
Q7100254,P201,923,0100,239.5
Q7100254,P201,936,0100,6.64
Q7100254,P301,911,0100,9.88
Q7100254,P301,922,0100,37.74
Q7100254,P301,923,0100,94.94
Q7100254,P301,936,0100,6.58
Q7100254,P501,911,0100,9.75
Q7100254,P501,922,0100,5.26
Q7100254,P501,923,0100,41.64
Q7100254,P501,936,0100,5.2
Q7504010,P101,911,0100,2.9
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,58
Q7504010,P101,924,0100,56
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,8.3
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,11
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.7
Q7600375,P001,911,0100,4.5
Q7600375,P001,922,0100,28
Q7600375,P001,923,0100,148
Q7600375,P001,936,0100,7.6
Q7100254,P101,948,0100,149553.48
Q7100254,P101,959,0100,49.46
Q7100254,P201,948,0100,188755.21
Q7100254,P201,959,0100,50.85
Q7100254,P301,948,0100,259237.26
Q7100254,P301,959,0100,50.87
Q7100254,P501,948,0100,362472.49
Q7100254,P501,959,0100,51.78
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92124
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,89491
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,159328
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,12.9
Q7100254,P201,911,0106,9.58
Q7100254,P301,911,0106,9.88
Q7100254,P501,911,0106,9.34
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.9
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.8
Q7100254,P101,911,0112,13.03
Q7100254,P201,911,0112,9.27
Q7100254,P301,911,0112,9.91
Q7100254,P501,911,0112,9.34
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.9
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.8
Q7100254,P101,922,0115,14.12
Q7100254,P101,923,0115,195.4
Q7100254,P101,936,0115,7.51
Q7100254,P201,922,0115,13.51
Q7100254,P201,923,0115,204.8
Q7100254,P201,936,0115,6.23
Q7100254,P301,922,0115,37.48
Q7100254,P301,923,0115,102.5
Q7100254,P301,936,0115,6.85
Q7100254,P501,922,0115,5.41
Q7100254,P501,923,0115,43.96
Q7100254,P501,936,0115,5.48
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,50
Q7504010,P101,924,0115,66
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,8.0
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,28
Q7600375,P001,923,0115,164
Q7600375,P001,936,0115,7.5
Q7100254,P101,911,0118,13.45
Q7100254,P201,911,0118,10.16
Q7100254,P301,911,0118,10.51
Q7100254,P501,911,0118,9.33
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.9
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.5
Q7100254,P101,911,0124,14.42
Q7100254,P201,911,0124,9.59
Q7100254,P301,911,0124,9.92
Q7100254,P501,911,0124,9.36
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.0
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.6
Q7100254,P101,911,0130,12.87
Q7100254,P101,922,0130,13.93
Q7100254,P101,923,0130,200.7
Q7100254,P101,936,0130,7.59
Q7100254,P201,911,0130,8.84
Q7100254,P201,922,0130,14.68
Q7100254,P201,923,0130,199.5
Q7100254,P201,936,0130,6.19
Q7100254,P301,911,0130,9.91
Q7100254,P301,922,0130,37.33
Q7100254,P301,923,0130,100.6
Q7100254,P301,936,0130,7.09
Q7100254,P501,911,0130,9.35
Q7100254,P501,922,0130,5.49
Q7100254,P501,923,0130,42.54
Q7100254,P501,936,0130,5.56
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.9
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,15
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,11
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,3.6
Q7600375,P001,922,0130,27
Q7600375,P001,923,0130,167
Q7600375,P001,936,0130,7.5
Q7100254,P101,911,0136,13.07
Q7100254,P201,911,0136,9.26
Q7100254,P301,911,0136,9.94
Q7100254,P501,911,0136,9.36
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.8
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,12.58
Q7100254,P201,911,0142,8.98
Q7100254,P301,911,0142,9.91
Q7100254,P501,911,0142,9.39
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.9
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.6
Q7100254,P101,922,0145,14.42
Q7100254,P101,923,0145,207.2
Q7100254,P101,936,0145,7.61
Q7100254,P201,922,0145,14.63
Q7100254,P201,923,0145,199.5
Q7100254,P201,936,0145,6.03
Q7100254,P301,922,0145,36.94
Q7100254,P301,923,0145,93.57
Q7100254,P301,936,0145,7.2
Q7100254,P501,922,0145,5.68
Q7100254,P501,923,0145,42.54
Q7100254,P501,936,0145,5.58
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,66
Q7504010,P101,924,0145,31
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,27
Q7600375,P001,923,0145,168
Q7600375,P001,936,0145,7.5
Q7100254,P101,911,0148,12.68
Q7100254,P201,911,0148,9.52
Q7100254,P301,911,0148,9.93
Q7100254,P501,911,0148,9.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.8
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.9
Q7100254,P101,911,0154,13.13
Q7100254,P201,911,0154,9.71
Q7100254,P301,911,0154,9.92
Q7100254,P501,911,0154,9.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,14.18
Q7100254,P101,922,0200,13.76
Q7100254,P101,923,0200,205.0
Q7100254,P101,936,0200,7.5
Q7100254,P201,911,0200,10.39
Q7100254,P201,922,0200,14.51
Q7100254,P201,923,0200,195.7
Q7100254,P201,936,0200,5.93
Q7100254,P301,911,0200,9.97
Q7100254,P301,922,0200,35.85
Q7100254,P301,923,0200,99.37
Q7100254,P301,936,0200,7.24
Q7100254,P501,911,0200,9.43
Q7100254,P501,922,0200,5.83
Q7100254,P501,923,0200,44.26
Q7100254,P501,936,0200,5.71
Q7504010,P101,911,0200,2.8
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,14
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,12
Q7504010,P201,923,0200,65
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,6.8
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,27
Q7600375,P001,923,0200,169
Q7600375,P001,936,0200,7.6
Q7100254,P101,948,0200,147973.65
Q7100254,P101,959,0200,49.44
Q7100254,P201,948,0200,194141.11
Q7100254,P201,959,0200,51.01
Q7100254,P301,948,0200,248422.15
Q7100254,P301,959,0200,50.72
Q7100254,P501,948,0200,344967.8
Q7100254,P501,959,0200,51.81
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88974
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,90394
Q7504010,P201,959,0200,143
Q7600375,P001,948,0200,159191
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,12.47
Q7100254,P201,911,0206,9.92
Q7100254,P301,911,0206,10.52
Q7100254,P501,911,0206,9.41
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.9
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.8
Q7100254,P101,911,0212,12.85
Q7100254,P201,911,0212,9.95
Q7100254,P301,911,0212,9.98
Q7100254,P501,911,0212,9.42
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.9
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.6
Q7100254,P101,922,0215,13.78
Q7100254,P101,923,0215,205.5
Q7100254,P101,936,0215,7.63
Q7100254,P201,922,0215,14.23
Q7100254,P201,923,0215,200.3
Q7100254,P201,936,0215,5.91
Q7100254,P301,922,0215,35.11
Q7100254,P301,923,0215,100.5
Q7100254,P301,936,0215,7.33
Q7100254,P501,922,0215,5.89
Q7100254,P501,923,0215,42.84
Q7100254,P501,936,0215,6.13
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,42
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,24
Q7600375,P001,923,0215,167
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,12.6
Q7100254,P201,911,0218,10.34
Q7100254,P301,911,0218,9.97
Q7100254,P501,911,0218,9.43
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.9
Q7100254,P101,911,0224,12.53
Q7100254,P201,911,0224,10.75
Q7100254,P301,911,0224,10.04
Q7100254,P501,911,0224,9.43
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.0
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.6
Q7100254,P101,911,0230,12.82
Q7100254,P101,922,0230,14.56
Q7100254,P101,923,0230,218.4
Q7100254,P101,936,0230,7.71
Q7100254,P201,911,0230,11.8
Q7100254,P201,922,0230,15.23
Q7100254,P201,923,0230,186.2
Q7100254,P201,936,0230,5.69
Q7100254,P301,911,0230,10.01
Q7100254,P301,922,0230,34.35
Q7100254,P301,923,0230,99.67
Q7100254,P301,936,0230,7.66
Q7100254,P501,911,0230,9.43
Q7100254,P501,922,0230,5.14
Q7100254,P501,923,0230,43.56
Q7100254,P501,936,0230,6.63
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.8
Q7504010,P101,922,0230,19
Q7504010,P101,923,0230,68
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,3.5
Q7600375,P001,922,0230,22
Q7600375,P001,923,0230,164
Q7600375,P001,936,0230,7.6
Q7100254,P101,911,0236,13.8
Q7100254,P201,911,0236,11.26
Q7100254,P301,911,0236,10.05
Q7100254,P501,911,0236,9.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.9
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.5
Q7100254,P101,911,0242,12.31
Q7100254,P201,911,0242,11.0
Q7100254,P301,911,0242,10.01
Q7100254,P501,911,0242,9.45
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.9
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.8
Q7100254,P101,922,0245,14.33
Q7100254,P101,923,0245,211.8
Q7100254,P101,936,0245,7.56
Q7100254,P201,922,0245,16.45
Q7100254,P201,923,0245,184.2
Q7100254,P201,936,0245,5.78
Q7100254,P301,922,0245,34.57
Q7100254,P301,923,0245,95.97
Q7100254,P301,936,0245,7.72
Q7100254,P501,922,0245,6.44
Q7100254,P501,923,0245,42.87
Q7100254,P501,936,0245,6.32
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,166
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,12.43
