2016-09-25,1474732800,,,
Q7100254,P101,936,0015,6.55
Q7100254,P201,922,0015,18.95
Q7100254,P201,923,0015,186.2
Q7100254,P201,936,0015,6.14
Q7100254,P301,922,0015,15.02
Q7100254,P301,923,0015,99.21
Q7100254,P301,936,0015,5.0
Q7100254,P501,922,0015,10.9
Q7100254,P501,923,0015,41.71
Q7100254,P501,936,0015,5.81
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,10
Q7504010,P101,923,0015,62
Q7504010,P101,924,0015,20
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,12
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,10.0
Q7600375,P001,922,0015,26
Q7600375,P001,923,0015,135
Q7600375,P001,936,0015,7.8
Q7100254,P101,911,0018,11.03
Q7100254,P201,911,0018,8.27
Q7100254,P301,911,0018,9.82
Q7100254,P501,911,0018,10.52
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,4.7
Q7100254,P101,911,0024,11.08
Q7100254,P201,911,0024,8.27
Q7100254,P301,911,0024,9.92
Q7100254,P501,911,0024,10.47
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,4.8
Q7100254,P101,911,0030,11.06
Q7100254,P101,922,0030,17.31
Q7100254,P101,923,0030,162.5
Q7100254,P101,936,0030,6.58
Q7100254,P201,911,0030,8.27
Q7100254,P201,922,0030,18.63
Q7100254,P201,923,0030,175.0
Q7100254,P201,936,0030,5.95
Q7100254,P301,911,0030,10.37
Q7100254,P301,922,0030,15.56
Q7100254,P301,923,0030,102.2
Q7100254,P301,936,0030,5.05
Q7100254,P501,911,0030,10.52
Q7100254,P501,922,0030,11.26
Q7100254,P501,923,0030,44.2
Q7100254,P501,936,0030,6.14
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,57
Q7504010,P101,924,0030,34
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.7
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,67
Q7504010,P201,924,0030,26
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,10.4
Q7600375,P001,911,0030,4.5
Q7600375,P001,922,0030,30
Q7600375,P001,923,0030,135
Q7600375,P001,936,0030,7.7
Q7100254,P101,911,0036,11.01
Q7100254,P201,911,0036,8.28
Q7100254,P301,911,0036,9.93
Q7100254,P501,911,0036,10.54
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,4.5
Q7100254,P101,911,0042,11.14
Q7100254,P201,911,0042,8.25
Q7100254,P301,911,0042,9.91
Q7100254,P501,911,0042,10.56
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.8
Q7100254,P101,922,0045,16.96
Q7100254,P101,923,0045,164.0
Q7100254,P101,936,0045,6.56
Q7100254,P201,922,0045,20.4
Q7100254,P201,923,0045,184.8
Q7100254,P201,936,0045,6.23
Q7100254,P301,922,0045,15.32
Q7100254,P301,923,0045,94.72
Q7100254,P301,936,0045,4.96
Q7100254,P501,922,0045,10.81
Q7100254,P501,923,0045,43.93
Q7100254,P501,936,0045,6.23
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,59
Q7504010,P101,924,0045,38
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,35
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,10.5
Q7600375,P001,922,0045,27
Q7600375,P001,923,0045,135
Q7600375,P001,936,0045,7.7
Q7100254,P101,911,0048,11.41
Q7100254,P201,911,0048,9.17
Q7100254,P301,911,0048,9.95
Q7100254,P501,911,0048,10.82
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.5
Q7100254,P101,911,0054,11.02
Q7100254,P201,911,0054,8.32
Q7100254,P301,911,0054,9.88
Q7100254,P501,911,0054,10.54
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,4.4
Q7100254,P101,911,0100,11.05
Q7100254,P101,922,0100,17.42
Q7100254,P101,923,0100,160.3
Q7100254,P101,936,0100,6.48
Q7100254,P201,911,0100,8.28
Q7100254,P201,922,0100,20.42
Q7100254,P201,923,0100,186.8
Q7100254,P201,936,0100,6.3
Q7100254,P301,911,0100,9.91
Q7100254,P301,922,0100,15.62
Q7100254,P301,923,0100,98.7
Q7100254,P301,936,0100,4.97
Q7100254,P501,911,0100,11.05
Q7100254,P501,922,0100,12.13
Q7100254,P501,923,0100,43.25
Q7100254,P501,936,0100,6.16
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,51
Q7504010,P101,924,0100,36
Q7504010,P101,926,0100,6
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,10.0
Q7600375,P001,911,0100,4.4
Q7600375,P001,922,0100,26
Q7600375,P001,923,0100,134
Q7600375,P001,936,0100,7.7
Q7100254,P101,948,0100,189604.64
Q7100254,P101,959,0100,50.25
Q7100254,P201,948,0100,203365.9
Q7100254,P201,959,0100,50.69
Q7100254,P301,948,0100,311642.14
Q7100254,P301,959,0100,51.94
Q7100254,P501,948,0100,380602.19
Q7100254,P501,959,0100,52.86
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86235
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,77848
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,156876
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.05
Q7100254,P201,911,0106,8.32
Q7100254,P301,911,0106,9.89
Q7100254,P501,911,0106,10.53
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,4.3
Q7100254,P101,911,0112,11.01
Q7100254,P201,911,0112,8.23
Q7100254,P301,911,0112,9.95
Q7100254,P501,911,0112,10.56
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.8
Q7100254,P101,922,0115,17.85
Q7100254,P101,923,0115,153.8
Q7100254,P101,936,0115,6.36
Q7100254,P201,922,0115,20.4
Q7100254,P201,923,0115,186.1
Q7100254,P201,936,0115,6.3
Q7100254,P301,922,0115,15.63
Q7100254,P301,923,0115,100.7
Q7100254,P301,936,0115,4.93
Q7100254,P501,922,0115,11.03
Q7100254,P501,923,0115,43.91
Q7100254,P501,936,0115,6.12
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,63
Q7504010,P101,924,0115,20
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,88
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,9.5
Q7600375,P001,922,0115,28
Q7600375,P001,923,0115,135
Q7600375,P001,936,0115,7.7
Q7100254,P101,911,0118,11.12
Q7100254,P201,911,0118,8.24
Q7100254,P301,911,0118,10.39
Q7100254,P501,911,0118,10.56
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.9
Q7100254,P101,911,0124,11.46
Q7100254,P201,911,0124,8.51
Q7100254,P301,911,0124,9.88
Q7100254,P501,911,0124,10.84
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,4.4
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,16.46
Q7100254,P101,923,0130,153.2
Q7100254,P101,936,0130,6.33
Q7100254,P201,911,0130,8.24
Q7100254,P201,922,0130,20.81
Q7100254,P201,923,0130,187.8
Q7100254,P201,936,0130,6.33
Q7100254,P301,911,0130,9.84
Q7100254,P301,922,0130,15.49
Q7100254,P301,923,0130,97.27
Q7100254,P301,936,0130,4.91
Q7100254,P501,911,0130,10.6
Q7100254,P501,922,0130,11.48
Q7100254,P501,923,0130,43.23
Q7100254,P501,936,0130,6.25
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,92
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,10.7
Q7600375,P001,911,0130,4.2
Q7600375,P001,922,0130,30
Q7600375,P001,923,0130,133
Q7600375,P001,936,0130,7.7
Q7100254,P101,911,0136,11.11
Q7100254,P201,911,0136,8.24
Q7100254,P301,911,0136,9.9
Q7100254,P501,911,0136,10.55
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.2
Q7100254,P101,911,0142,11.1
Q7100254,P201,911,0142,8.23
Q7100254,P301,911,0142,9.89
Q7100254,P501,911,0142,10.54
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.3
Q7100254,P101,922,0145,16.18
Q7100254,P101,923,0145,154.2
Q7100254,P101,936,0145,6.38
Q7100254,P201,922,0145,17.15
Q7100254,P201,923,0145,168.1
Q7100254,P201,936,0145,5.79
Q7100254,P301,922,0145,15.8
Q7100254,P301,923,0145,98.86
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,11.39
Q7100254,P501,923,0145,42.73
Q7100254,P501,936,0145,6.32
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,65
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,100
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,10.9
Q7600375,P001,922,0145,27
Q7600375,P001,923,0145,135
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,11.02
Q7100254,P201,911,0148,8.26
Q7100254,P301,911,0148,9.87
Q7100254,P501,911,0148,10.73
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,4.4
Q7100254,P101,911,0154,11.26
Q7100254,P201,911,0154,8.34
Q7100254,P301,911,0154,9.88
Q7100254,P501,911,0154,10.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.2
Q7100254,P101,911,0200,11.66
Q7100254,P101,922,0200,16.98
Q7100254,P101,923,0200,152.6
Q7100254,P101,936,0200,6.37
Q7100254,P201,911,0200,9.27
Q7100254,P201,922,0200,18.42
Q7100254,P201,923,0200,169.7
Q7100254,P201,936,0200,6.04
Q7100254,P301,911,0200,9.9
Q7100254,P301,922,0200,15.74
Q7100254,P301,923,0200,100.2
Q7100254,P301,936,0200,4.89
Q7100254,P501,911,0200,10.92
Q7100254,P501,922,0200,11.45
Q7100254,P501,923,0200,43.68
Q7100254,P501,936,0200,6.51
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,65
Q7504010,P101,924,0200,24
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,93
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,4.5
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,137
Q7600375,P001,936,0200,7.8
Q7100254,P101,948,0200,188477.29
Q7100254,P101,959,0200,50.35
Q7100254,P201,948,0200,202244.67
Q7100254,P201,959,0200,50.7
Q7100254,P301,948,0200,312290.71
Q7100254,P301,959,0200,51.96
Q7100254,P501,948,0200,370813.24
Q7100254,P501,959,0200,53.13
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83483
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,93802
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,155440
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.1
Q7100254,P201,911,0206,8.29
Q7100254,P301,911,0206,10.33
Q7100254,P501,911,0206,10.67
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.7
Q7100254,P101,911,0212,11.11
Q7100254,P201,911,0212,8.25
Q7100254,P301,911,0212,9.86
Q7100254,P501,911,0212,10.67
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.3
Q7100254,P101,922,0215,16.72
Q7100254,P101,923,0215,155.6
Q7100254,P101,936,0215,6.51
Q7100254,P201,922,0215,21.21
Q7100254,P201,923,0215,184.9
Q7100254,P201,936,0215,6.31
Q7100254,P301,922,0215,15.66
Q7100254,P301,923,0215,96.27
Q7100254,P301,936,0215,4.83
Q7100254,P501,922,0215,11.76
Q7100254,P501,923,0215,43.61
Q7100254,P501,936,0215,6.74
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,13
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.8
Q7600375,P001,922,0215,31
Q7600375,P001,923,0215,136
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,11.11
Q7100254,P201,911,0218,8.27
Q7100254,P301,911,0218,9.85
Q7100254,P501,911,0218,10.75
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.1
Q7100254,P101,911,0224,11.03
Q7100254,P201,911,0224,8.23
Q7100254,P301,911,0224,9.89
Q7100254,P501,911,0224,10.73
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.2
Q7100254,P101,911,0230,11.15
Q7100254,P101,922,0230,16.18
Q7100254,P101,923,0230,157.0
Q7100254,P101,936,0230,6.55
Q7100254,P201,911,0230,8.22
Q7100254,P201,922,0230,20.09
Q7100254,P201,923,0230,186.4
Q7100254,P201,936,0230,6.39
Q7100254,P301,911,0230,9.85
Q7100254,P301,922,0230,15.43
Q7100254,P301,923,0230,98.88
Q7100254,P301,936,0230,4.88
Q7100254,P501,911,0230,10.77
Q7100254,P501,922,0230,10.52
Q7100254,P501,923,0230,43.39
Q7100254,P501,936,0230,6.62
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,4.5
Q7600375,P001,922,0230,29
Q7600375,P001,923,0230,134
Q7600375,P001,936,0230,7.7
Q7100254,P101,911,0236,11.61
Q7100254,P201,911,0236,8.6
Q7100254,P301,911,0236,9.84
Q7100254,P501,911,0236,11.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.4
Q7100254,P101,911,0242,11.07
Q7100254,P201,911,0242,8.29
Q7100254,P301,911,0242,9.81
Q7100254,P501,911,0242,10.82
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.3
Q7100254,P101,922,0245,17.05
Q7100254,P101,923,0245,154.4
Q7100254,P101,936,0245,6.45
Q7100254,P201,922,0245,20.69
Q7100254,P201,923,0245,186.0
Q7100254,P201,936,0245,6.38
Q7100254,P301,922,0245,16.36
Q7100254,P301,923,0245,102.7
Q7100254,P301,936,0245,5.18
Q7100254,P501,922,0245,11.57
Q7100254,P501,923,0245,43.63
Q7100254,P501,936,0245,6.73
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,32
Q7600375,P001,923,0245,134
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,11.09
