2016-09-11,1473523200,,,
Q7504010,P101,911,0130,2.8
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,65
Q7504010,P101,924,0130,29
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,3.6
Q7600375,P001,922,0130,30
Q7600375,P001,923,0130,131
Q7600375,P001,936,0130,7.7
Q7100254,P101,911,0136,11.21
Q7100254,P201,911,0136,8.33
Q7100254,P301,911,0136,9.75
Q7100254,P501,911,0136,9.35
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.8
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,11.18
Q7100254,P201,911,0142,8.25
Q7100254,P301,911,0142,9.71
Q7100254,P501,911,0142,9.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.6
Q7100254,P101,922,0145,16.92
Q7100254,P101,923,0145,170.7
Q7100254,P101,936,0145,7.45
Q7100254,P201,922,0145,11.9
Q7100254,P201,923,0145,204.2
Q7100254,P201,936,0145,6.72
Q7100254,P301,922,0145,26.23
Q7100254,P301,923,0145,101.7
Q7100254,P301,936,0145,6.62
Q7100254,P501,922,0145,8.98
Q7100254,P501,923,0145,41.96
Q7100254,P501,936,0145,4.72
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,93
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.9
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,28
Q7600375,P001,923,0145,130
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,11.11
Q7100254,P201,911,0148,8.25
Q7100254,P301,911,0148,9.75
Q7100254,P501,911,0148,9.61
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.8
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.8
Q7100254,P101,911,0154,11.53
Q7100254,P201,911,0154,8.42
Q7100254,P301,911,0154,9.73
Q7100254,P501,911,0154,9.39
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.8
Q7100254,P101,911,0200,12.2
Q7100254,P101,922,0200,17.36
Q7100254,P101,923,0200,173.8
Q7100254,P101,936,0200,7.4
Q7100254,P201,911,0200,8.47
Q7100254,P201,922,0200,12.47
Q7100254,P201,923,0200,201.9
Q7100254,P201,936,0200,6.65
Q7100254,P301,911,0200,9.79
Q7100254,P301,922,0200,28.54
Q7100254,P301,923,0200,98.14
Q7100254,P301,936,0200,6.73
Q7100254,P501,911,0200,9.44
Q7100254,P501,922,0200,9.1
Q7100254,P501,923,0200,42.6
Q7100254,P501,936,0200,4.81
Q7504010,P101,911,0200,2.8
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,11.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,95
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,32
Q7600375,P001,923,0200,133
Q7600375,P001,936,0200,7.8
Q7100254,P101,948,0200,158517.28
Q7100254,P101,959,0200,49.79
Q7100254,P201,948,0200,190479.03
Q7100254,P201,959,0200,51.18
Q7100254,P301,948,0200,262383.65
Q7100254,P301,959,0200,51.4
Q7100254,P501,948,0200,413689.04
Q7100254,P501,959,0200,52.46
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,75401
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,89941
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,162836
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.15
Q7100254,P201,911,0206,8.22
Q7100254,P301,911,0206,11.23
Q7100254,P501,911,0206,9.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.8
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.9
Q7100254,P101,911,0212,11.21
Q7100254,P201,911,0212,8.21
Q7100254,P301,911,0212,9.77
Q7100254,P501,911,0212,9.41
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.8
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.0
Q7100254,P101,922,0215,17.49
Q7100254,P101,923,0215,174.2
Q7100254,P101,936,0215,7.4
Q7100254,P201,922,0215,11.78
Q7100254,P201,923,0215,202.8
Q7100254,P201,936,0215,6.7
Q7100254,P301,922,0215,31.7
Q7100254,P301,923,0215,94.64
Q7100254,P301,936,0215,6.68
Q7100254,P501,922,0215,8.73
Q7100254,P501,923,0215,42.11
Q7100254,P501,936,0215,4.53
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,7.5
Q7600375,P001,922,0215,36
Q7600375,P001,923,0215,134
Q7600375,P001,936,0215,7.7
Q7100254,P101,911,0218,11.2
Q7100254,P201,911,0218,8.28
Q7100254,P301,911,0218,9.75
Q7100254,P501,911,0218,9.57
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.8
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.8
Q7100254,P101,911,0224,11.21
Q7100254,P201,911,0224,8.24
Q7100254,P301,911,0224,9.77
Q7100254,P501,911,0224,9.47
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.9
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.7
Q7100254,P101,911,0230,11.66
Q7100254,P101,922,0230,16.85
Q7100254,P101,923,0230,169.7
Q7100254,P101,936,0230,7.31
Q7100254,P201,911,0230,8.61
Q7100254,P201,922,0230,11.43
Q7100254,P201,923,0230,201.8
Q7100254,P201,936,0230,6.73
Q7100254,P301,911,0230,9.75
Q7100254,P301,922,0230,34.06
Q7100254,P301,923,0230,99.85
Q7100254,P301,936,0230,6.64
Q7100254,P501,911,0230,9.52
Q7100254,P501,922,0230,8.61
Q7100254,P501,923,0230,43.06
Q7100254,P501,936,0230,4.24
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.0
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,65
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,3.8
Q7600375,P001,922,0230,25
Q7600375,P001,923,0230,134
Q7600375,P001,936,0230,7.7
Q7100254,P101,911,0236,12.25
Q7100254,P201,911,0236,9.64
Q7100254,P301,911,0236,9.77
Q7100254,P501,911,0236,9.67
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.9
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,11.2
Q7100254,P201,911,0242,8.45
Q7100254,P301,911,0242,9.73
Q7100254,P501,911,0242,9.52
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.9
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.0
Q7100254,P101,922,0245,17.13
Q7100254,P101,923,0245,164.0
Q7100254,P101,936,0245,7.33
Q7100254,P201,922,0245,10.59
Q7100254,P201,923,0245,201.5
Q7100254,P201,936,0245,6.73
Q7100254,P301,922,0245,35.16
Q7100254,P301,923,0245,98.14
Q7100254,P301,936,0245,6.58
Q7100254,P501,922,0245,8.66
Q7100254,P501,923,0245,42.69
Q7100254,P501,936,0245,4.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,11.1
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,30
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,135
Q7600375,P001,936,0245,7.8
Q7100254,P101,911,0248,11.25
