2016-09-06,1473091200,,,
Q7504010,P101,911,0012,2.8
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,3.9
Q7100254,P101,922,0015,18.4
Q7100254,P101,923,0015,170.8
Q7100254,P101,936,0015,7.15
Q7100254,P201,922,0015,18.23
Q7100254,P201,923,0015,203.4
Q7100254,P201,936,0015,6.43
Q7100254,P301,922,0015,24.25
Q7100254,P301,923,0015,92.7
Q7100254,P301,936,0015,6.97
Q7100254,P501,922,0015,13.29
Q7100254,P501,923,0015,42.33
Q7100254,P501,936,0015,5.27
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,11
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,10.7
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,99
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,12.4
Q7600375,P001,922,0015,23
Q7600375,P001,923,0015,152
Q7600375,P001,936,0015,7.5
Q7100254,P101,911,0018,11.57
Q7100254,P201,911,0018,9.18
Q7100254,P301,911,0018,10.0
Q7100254,P501,911,0018,9.48
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.8
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.7
Q7100254,P101,911,0024,11.69
Q7100254,P201,911,0024,9.06
Q7100254,P301,911,0024,10.1
Q7100254,P501,911,0024,9.42
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.7
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.8
Q7100254,P101,911,0030,11.69
Q7100254,P101,922,0030,18.14
Q7100254,P101,923,0030,173.8
Q7100254,P101,936,0030,7.25
Q7100254,P201,911,0030,9.21
Q7100254,P201,922,0030,19.2
Q7100254,P201,923,0030,199.7
Q7100254,P201,936,0030,6.3
Q7100254,P301,911,0030,10.49
Q7100254,P301,922,0030,24.84
Q7100254,P301,923,0030,97.97
Q7100254,P301,936,0030,6.99
Q7100254,P501,911,0030,9.4
Q7100254,P501,922,0030,14.39
Q7100254,P501,923,0030,41.7
Q7100254,P501,936,0030,5.63
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.7
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,92
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,11.4
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,94
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,12.6
Q7600375,P001,911,0030,3.6
Q7600375,P001,922,0030,26
Q7600375,P001,923,0030,153
Q7600375,P001,936,0030,7.6
Q7100254,P101,911,0036,11.58
Q7100254,P201,911,0036,9.3
Q7100254,P301,911,0036,10.1
Q7100254,P501,911,0036,9.37
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.7
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.7
Q7100254,P101,911,0042,12.67
Q7100254,P201,911,0042,9.21
Q7100254,P301,911,0042,10.06
Q7100254,P501,911,0042,9.38
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.7
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.6
Q7100254,P101,922,0045,18.07
Q7100254,P101,923,0045,175.5
Q7100254,P101,936,0045,7.28
Q7100254,P201,922,0045,21.47
Q7100254,P201,923,0045,200.3
Q7100254,P201,936,0045,6.37
Q7100254,P301,922,0045,26.2
Q7100254,P301,923,0045,98.49
Q7100254,P301,936,0045,6.94
Q7100254,P501,922,0045,14.12
Q7100254,P501,923,0045,42.55
Q7100254,P501,936,0045,5.63
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,10.5
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,12.2
Q7600375,P001,922,0045,27
Q7600375,P001,923,0045,151
Q7600375,P001,936,0045,7.5
Q7100254,P101,911,0048,12.66
Q7100254,P201,911,0048,9.35
Q7100254,P301,911,0048,10.08
Q7100254,P501,911,0048,9.38
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.8
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.7
Q7100254,P101,911,0054,11.56
Q7100254,P201,911,0054,8.81
Q7100254,P301,911,0054,10.03
Q7100254,P501,911,0054,9.49
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.9
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.5
Q7100254,P101,911,0100,11.67
Q7100254,P101,922,0100,18.67
Q7100254,P101,923,0100,172.7
Q7100254,P101,936,0100,7.15
Q7100254,P201,911,0100,8.88
Q7100254,P201,922,0100,24.4
Q7100254,P201,923,0100,203.1
Q7100254,P201,936,0100,6.43
Q7100254,P301,911,0100,10.08
Q7100254,P301,922,0100,26.95
Q7100254,P301,923,0100,95.37
Q7100254,P301,936,0100,6.99
Q7100254,P501,911,0100,9.82
Q7100254,P501,922,0100,14.2
Q7100254,P501,923,0100,41.71
Q7100254,P501,936,0100,5.55
Q7504010,P101,911,0100,2.9
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,18
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,43
Q7504010,P201,924,0100,26
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,9.8
Q7600375,P001,911,0100,4.2
Q7100254,P101,948,0100,163371.99
Q7100254,P101,959,0100,49.94
Q7100254,P201,948,0100,194191.59
Q7100254,P201,959,0100,51.12
Q7100254,P301,948,0100,258824.28
Q7100254,P301,959,0100,50.77
Q7100254,P501,948,0100,378940.84
Q7100254,P501,959,0100,52.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,77572
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,82862
Q7504010,P201,959,0100,147
Q7600375,P001,922,0100,29
Q7600375,P001,923,0100,158
Q7600375,P001,936,0100,7.6
Q7600375,P001,948,0100,156904
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.67
Q7100254,P201,911,0106,8.98
Q7100254,P301,911,0106,10.02
Q7100254,P501,911,0106,9.36
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.9
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.7
Q7100254,P101,911,0112,11.53
Q7100254,P201,911,0112,8.82
Q7100254,P301,911,0112,10.12
Q7100254,P501,911,0112,9.37
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.8
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.8
Q7100254,P101,922,0115,18.3
Q7100254,P101,923,0115,168.6
Q7100254,P101,936,0115,7.08
Q7100254,P201,922,0115,18.67
Q7100254,P201,923,0115,203.0
Q7100254,P201,936,0115,6.42
Q7100254,P301,922,0115,27.51
Q7100254,P301,923,0115,98.8
Q7100254,P301,936,0115,6.97
Q7100254,P501,922,0115,14.23
Q7100254,P501,923,0115,42.38
Q7100254,P501,936,0115,5.65
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,88
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,44
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,9.2
Q7600375,P001,922,0115,36
Q7600375,P001,923,0115,158
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,12.72
Q7100254,P201,911,0118,9.5
Q7100254,P301,911,0118,10.52
Q7100254,P501,911,0118,9.36
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.9
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.6
Q7100254,P101,911,0124,12.72
Q7100254,P201,911,0124,9.6
Q7100254,P301,911,0124,10.09
Q7100254,P501,911,0124,9.41
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.0
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.6
Q7100254,P101,911,0130,11.66
Q7100254,P101,922,0130,18.42
Q7100254,P101,923,0130,169.5
Q7100254,P101,936,0130,7.14
Q7100254,P201,911,0130,8.91
Q7100254,P201,922,0130,15.33
Q7100254,P201,923,0130,199.6
Q7100254,P201,936,0130,6.38
Q7100254,P301,911,0130,10.05
Q7100254,P301,922,0130,27.82
Q7100254,P301,923,0130,97.55
Q7100254,P301,936,0130,6.95
Q7100254,P501,911,0130,9.47
Q7100254,P501,922,0130,14.14
Q7100254,P501,923,0130,41.47
Q7100254,P501,936,0130,5.48
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,65
Q7504010,P101,924,0130,51
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,57
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,3.8
Q7600375,P001,922,0130,28
Q7600375,P001,923,0130,159
Q7600375,P001,936,0130,7.5
Q7100254,P101,911,0136,11.77
Q7100254,P201,911,0136,8.96
Q7100254,P301,911,0136,10.12
Q7100254,P501,911,0136,9.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.0
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,11.76
Q7100254,P201,911,0142,8.86
Q7100254,P301,911,0142,10.06
Q7100254,P501,911,0142,9.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.9
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.8
Q7100254,P101,922,0145,18.6
Q7100254,P101,923,0145,174.0
Q7100254,P101,936,0145,7.22
Q7100254,P201,922,0145,14.24
Q7100254,P201,923,0145,206.7
Q7100254,P201,936,0145,6.54
Q7100254,P301,922,0145,28.58
Q7100254,P301,923,0145,100.0
Q7100254,P301,936,0145,7.22
Q7100254,P501,922,0145,13.91
Q7100254,P501,923,0145,42.95
Q7100254,P501,936,0145,5.45
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,99
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,11.7
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,95
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,159
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,11.58
Q7100254,P201,911,0148,8.83
Q7100254,P301,911,0148,10.15
Q7100254,P501,911,0148,9.67
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.9
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.8
Q7100254,P101,911,0154,12.46
Q7100254,P201,911,0154,9.27
Q7100254,P301,911,0154,10.11
Q7100254,P501,911,0154,9.41
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.9
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,12.42
Q7100254,P101,922,0200,17.95
Q7100254,P101,923,0200,175.5
Q7100254,P101,936,0200,7.26
Q7100254,P201,911,0200,8.84
Q7100254,P201,922,0200,12.81
Q7100254,P201,923,0200,208.2
Q7100254,P201,936,0200,6.54
Q7100254,P301,911,0200,10.18
Q7100254,P301,922,0200,29.7
Q7100254,P301,923,0200,99.02
Q7100254,P301,936,0200,7.44
Q7100254,P501,911,0200,9.46
Q7100254,P501,922,0200,13.19
Q7100254,P501,923,0200,42.3
Q7100254,P501,936,0200,4.84
Q7504010,P101,911,0200,2.8
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,90
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,11.7
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,102
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,154
Q7600375,P001,936,0200,7.6
Q7100254,P101,948,0200,161402.9
Q7100254,P101,959,0200,49.81
Q7100254,P201,948,0200,192798.62
Q7100254,P201,959,0200,50.85
Q7100254,P301,948,0200,252495.53
Q7100254,P301,959,0200,50.68
Q7100254,P501,948,0200,389423.4
Q7100254,P501,959,0200,52.18
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,75696
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,71922
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,156839
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.58
Q7100254,P201,911,0206,8.81
Q7100254,P301,911,0206,10.49
Q7100254,P501,911,0206,9.44
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.8
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.7
Q7100254,P101,911,0212,11.69
Q7100254,P201,911,0212,8.6
Q7100254,P301,911,0212,10.15
Q7100254,P501,911,0212,9.38
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.8
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.7
Q7100254,P101,922,0215,18.24
Q7100254,P101,923,0215,174.6
Q7100254,P101,936,0215,7.24
Q7100254,P201,922,0215,12.44
Q7100254,P201,923,0215,204.0
Q7100254,P201,936,0215,6.49
Q7100254,P301,922,0215,30.09
Q7100254,P301,923,0215,92.73
Q7100254,P301,936,0215,7.5
Q7100254,P501,922,0215,13.02
Q7100254,P501,923,0215,43.84
Q7100254,P501,936,0215,5.14
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,120
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,11.4
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,156
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,11.56
Q7100254,P201,911,0218,8.73
Q7100254,P301,911,0218,10.11
Q7100254,P501,911,0218,9.37
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.8
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.9
Q7100254,P101,911,0224,11.54
Q7100254,P201,911,0224,8.67
Q7100254,P301,911,0224,10.14
Q7100254,P501,911,0224,9.37
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.9
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.7
Q7100254,P101,911,0230,12.47
Q7100254,P101,922,0230,18.85
Q7100254,P101,923,0230,173.1
Q7100254,P101,936,0230,7.24
Q7100254,P201,911,0230,8.61
Q7100254,P201,922,0230,12.84
Q7100254,P201,923,0230,199.2
Q7100254,P201,936,0230,6.47
Q7100254,P301,911,0230,10.08
Q7100254,P301,922,0230,30.13
Q7100254,P301,923,0230,97.66
Q7100254,P301,936,0230,7.39
Q7100254,P501,911,0230,9.38
Q7100254,P501,922,0230,13.43
Q7100254,P501,923,0230,43.47
Q7100254,P501,936,0230,5.43
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.9
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,100
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,15
Q7504010,P201,936,0230,10.7
Q7600375,P001,911,0230,3.7
Q7600375,P001,922,0230,22
Q7600375,P001,923,0230,157
Q7600375,P001,936,0230,7.6
Q7100254,P101,911,0236,12.45
Q7100254,P201,911,0236,9.45
Q7100254,P301,911,0236,10.11
Q7100254,P501,911,0236,9.56
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.8
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.5
Q7100254,P101,911,0242,11.5
Q7100254,P201,911,0242,8.46
Q7100254,P301,911,0242,10.0
Q7100254,P501,911,0242,9.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.0
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.6
Q7100254,P101,922,0245,18.62
Q7100254,P101,923,0245,172.8
Q7100254,P101,936,0245,7.17
Q7100254,P201,922,0245,12.5
Q7100254,P201,923,0245,202.1
Q7100254,P201,936,0245,6.56
Q7100254,P301,922,0245,27.27
Q7100254,P301,923,0245,97.0
Q7100254,P301,936,0245,7.07
Q7100254,P501,922,0245,13.27
Q7100254,P501,923,0245,42.95
Q7100254,P501,936,0245,5.22
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,10.5
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,56
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,12.3
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,156
Q7600375,P001,936,0245,7.5
Q7100254,P101,911,0248,11.62
