2016-09-05,1473004800,,,
Q7100254,P501,936,0115,5.48
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,92
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,27
Q7600375,P001,923,0115,143
Q7600375,P001,936,0115,7.8
Q7100254,P101,911,0118,11.72
Q7100254,P201,911,0118,15.32
Q7100254,P301,911,0118,10.38
Q7100254,P501,911,0118,9.56
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.9
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.0
Q7100254,P101,911,0124,12.62
Q7100254,P201,911,0124,14.0
Q7100254,P301,911,0124,9.96
Q7100254,P501,911,0124,9.57
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.9
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,11.48
Q7100254,P101,922,0130,21.34
Q7100254,P101,923,0130,183.1
Q7100254,P101,936,0130,7.72
Q7100254,P201,911,0130,12.91
Q7100254,P201,922,0130,12.05
Q7100254,P201,923,0130,179.0
Q7100254,P201,936,0130,6.01
Q7100254,P301,911,0130,9.94
Q7100254,P301,922,0130,31.23
Q7100254,P301,923,0130,101.0
Q7100254,P301,936,0130,6.44
Q7100254,P501,911,0130,9.57
Q7100254,P501,922,0130,10.46
Q7100254,P501,923,0130,42.55
Q7100254,P501,936,0130,5.54
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,59
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,3.5
Q7600375,P001,922,0130,25
Q7600375,P001,923,0130,142
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,11.58
Q7100254,P201,911,0136,12.71
Q7100254,P301,911,0136,9.94
Q7100254,P501,911,0136,9.53
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.0
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.6
Q7100254,P101,911,0142,11.43
Q7100254,P201,911,0142,11.11
Q7100254,P301,911,0142,9.93
Q7100254,P501,911,0142,9.54
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,21.95
Q7100254,P101,923,0145,168.8
Q7100254,P101,936,0145,7.46
Q7100254,P201,922,0145,13.28
Q7100254,P201,923,0145,180.4
Q7100254,P201,936,0145,6.08
Q7100254,P301,922,0145,30.22
Q7100254,P301,923,0145,99.8
Q7100254,P301,936,0145,6.5
Q7100254,P501,922,0145,10.46
Q7100254,P501,923,0145,42.1
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,25
Q7600375,P001,923,0145,142
Q7600375,P001,936,0145,7.9
Q7100254,P101,911,0148,11.38
Q7100254,P201,911,0148,11.73
Q7100254,P301,911,0148,9.91
Q7100254,P501,911,0148,9.65
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.0
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,11.79
Q7100254,P201,911,0154,11.95
Q7100254,P301,911,0154,9.88
Q7100254,P501,911,0154,9.52
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.9
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.0
Q7100254,P101,911,0200,12.52
Q7100254,P101,922,0200,18.56
Q7100254,P101,923,0200,170.5
Q7100254,P101,936,0200,7.46
Q7100254,P201,911,0200,10.96
Q7100254,P201,922,0200,14.59
Q7100254,P201,923,0200,179.9
Q7100254,P201,936,0200,6.03
Q7100254,P301,911,0200,9.89
Q7100254,P301,922,0200,29.51
Q7100254,P301,923,0200,95.01
Q7100254,P301,936,0200,6.54
Q7100254,P501,911,0200,9.53
Q7100254,P501,922,0200,10.66
Q7100254,P501,923,0200,43.13
Q7100254,P501,936,0200,5.24
Q7504010,P101,911,0200,2.8
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,22
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,142
Q7600375,P001,936,0200,7.9
Q7100254,P101,948,0200,157799.73
Q7100254,P101,959,0200,49.65
Q7100254,P201,948,0200,199350.42
Q7100254,P201,959,0200,51.29
Q7100254,P301,948,0200,264842.87
Q7100254,P301,959,0200,51.24
Q7100254,P501,948,0200,376313.7
Q7100254,P501,959,0200,52.04
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83805
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,89698
Q7504010,P201,959,0200,148
Q7600375,P001,948,0200,155391
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.41
Q7100254,P201,911,0206,10.69
Q7100254,P301,911,0206,10.31
Q7100254,P501,911,0206,9.54
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.9
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.7
Q7100254,P101,911,0212,11.48
Q7100254,P201,911,0212,10.18
Q7100254,P301,911,0212,9.91
Q7100254,P501,911,0212,9.52
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.8
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.6
Q7100254,P101,922,0215,17.63
Q7100254,P101,923,0215,171.0
Q7100254,P101,936,0215,7.44
Q7100254,P201,922,0215,14.78
Q7100254,P201,923,0215,182.8
Q7100254,P201,936,0215,6.02
Q7100254,P301,922,0215,29.65
Q7100254,P301,923,0215,98.4
Q7100254,P301,936,0215,6.54
Q7100254,P501,922,0215,10.43
Q7100254,P501,923,0215,41.29
Q7100254,P501,936,0215,5.27
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,25
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,144
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,11.44
Q7100254,P201,911,0218,10.05
Q7100254,P301,911,0218,9.9
Q7100254,P501,911,0218,9.55
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.8
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.6
Q7100254,P101,911,0224,11.48
Q7100254,P201,911,0224,10.0
Q7100254,P301,911,0224,9.92
Q7100254,P501,911,0224,9.49
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.8
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.8
Q7100254,P101,911,0230,11.77
Q7100254,P101,922,0230,16.83
Q7100254,P101,923,0230,169.8
Q7100254,P101,936,0230,7.42
Q7100254,P201,911,0230,10.94
Q7100254,P201,922,0230,15.28
Q7100254,P201,923,0230,189.2
Q7100254,P201,936,0230,6.15
Q7100254,P301,911,0230,9.9
Q7100254,P301,922,0230,28.58
Q7100254,P301,923,0230,99.38
Q7100254,P301,936,0230,6.53
Q7100254,P501,911,0230,9.51
Q7100254,P501,922,0230,10.48
Q7100254,P501,923,0230,42.72
Q7100254,P501,936,0230,5.28
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.9
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,18
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.9
Q7600375,P001,911,0230,3.6
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,142
Q7600375,P001,936,0230,7.8
Q7100254,P101,911,0236,12.46
Q7100254,P201,911,0236,10.44
Q7100254,P301,911,0236,9.92
Q7100254,P501,911,0236,9.59
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.8
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,11.41
Q7100254,P201,911,0242,9.37
Q7100254,P301,911,0242,9.9
Q7100254,P501,911,0242,9.51
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.8
Q7100254,P101,922,0245,16.78
Q7100254,P101,923,0245,172.8
Q7100254,P101,936,0245,7.39
Q7100254,P201,922,0245,15.11
Q7100254,P201,923,0245,191.8
Q7100254,P201,936,0245,6.22
Q7100254,P301,922,0245,28.21
Q7100254,P301,923,0245,98.59
Q7100254,P301,936,0245,6.57
Q7100254,P501,922,0245,10.48
Q7100254,P501,923,0245,43.8
Q7100254,P501,936,0245,5.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,94
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,147
Q7600375,P001,936,0245,7.8
Q7100254,P101,911,0248,11.43
