2016-09-23,1474560000,,,
Q7100254,P201,911,0248,8.3
Q7100254,P301,911,0248,10.35
Q7100254,P501,911,0248,10.46
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,4.4
Q7100254,P101,911,0254,10.93
Q7100254,P201,911,0254,8.29
Q7100254,P301,911,0254,10.65
Q7100254,P501,911,0254,10.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.3
Q7100254,P101,911,0300,10.92
Q7100254,P101,922,0300,16.15
Q7100254,P101,923,0300,160.0
Q7100254,P101,936,0300,7.84
Q7100254,P201,911,0300,8.22
Q7100254,P201,922,0300,21.88
Q7100254,P201,923,0300,213.1
Q7100254,P201,936,0300,7.02
Q7100254,P301,911,0300,10.26
Q7100254,P301,922,0300,20.4
Q7100254,P301,923,0300,98.04
Q7100254,P301,936,0300,5.72
Q7100254,P501,911,0300,10.5
Q7100254,P501,922,0300,9.86
Q7100254,P501,923,0300,43.23
Q7100254,P501,936,0300,6.14
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,14
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,4.3
Q7600375,P001,922,0300,35
Q7600375,P001,923,0300,148
Q7600375,P001,936,0300,7.7
Q7100254,P101,948,0300,153497.55
Q7100254,P101,959,0300,49.86
Q7100254,P201,948,0300,193417.32
Q7100254,P201,959,0300,50.8
Q7100254,P301,948,0300,303776.04
Q7100254,P301,959,0300,51.78
Q7100254,P501,948,0300,378106.82
Q7100254,P501,959,0300,52.44
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85346
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,86081
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,143123
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,10.95
Q7100254,P201,911,0306,8.24
Q7100254,P301,911,0306,10.28
Q7100254,P501,911,0306,10.49
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.2
Q7100254,P101,911,0312,11.94
Q7100254,P201,911,0312,9.15
Q7100254,P301,911,0312,10.33
Q7100254,P501,911,0312,10.61
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.2
Q7100254,P101,922,0315,15.68
Q7100254,P101,923,0315,155.4
Q7100254,P101,936,0315,7.83
Q7100254,P201,922,0315,20.95
Q7100254,P201,923,0315,200.6
Q7100254,P201,936,0315,6.76
Q7100254,P301,922,0315,20.56
Q7100254,P301,923,0315,95.52
Q7100254,P301,936,0315,5.64
Q7100254,P501,922,0315,10.94
Q7100254,P501,923,0315,41.81
Q7100254,P501,936,0315,5.99
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,98
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,9.3
Q7600375,P001,922,0315,18
Q7600375,P001,923,0315,149
Q7600375,P001,936,0315,7.8
Q7100254,P101,911,0318,10.95
Q7100254,P201,911,0318,8.23
Q7100254,P301,911,0318,10.21
Q7100254,P501,911,0318,10.51
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,5.2
Q7100254,P101,911,0324,10.94
Q7100254,P201,911,0324,8.22
Q7100254,P301,911,0324,10.25
Q7100254,P501,911,0324,10.42
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.3
Q7100254,P101,911,0330,10.93
Q7100254,P101,922,0330,16.04
Q7100254,P101,923,0330,152.5
Q7100254,P101,936,0330,7.81
Q7100254,P201,911,0330,8.26
Q7100254,P201,922,0330,21.5
Q7100254,P201,923,0330,213.1
Q7100254,P201,936,0330,7.13
Q7100254,P301,911,0330,10.24
Q7100254,P301,922,0330,20.1
Q7100254,P301,923,0330,100.0
Q7100254,P301,936,0330,5.67
Q7100254,P501,911,0330,10.61
Q7100254,P501,922,0330,12.3
Q7100254,P501,923,0330,42.55
Q7100254,P501,936,0330,5.96
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.0
Q7600375,P001,911,0330,3.9
Q7600375,P001,922,0330,33
Q7600375,P001,923,0330,131
Q7600375,P001,936,0330,7.7
Q7100254,P101,911,0336,10.93
Q7100254,P201,911,0336,8.3
Q7100254,P301,911,0336,10.3
Q7100254,P501,911,0336,10.38
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.9
Q7100254,P101,911,0342,10.96
Q7100254,P201,911,0342,8.24
Q7100254,P301,911,0342,10.6
Q7100254,P501,911,0342,10.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.7
Q7100254,P101,922,0345,16.12
Q7100254,P101,923,0345,156.3
Q7100254,P101,936,0345,7.96
Q7100254,P201,922,0345,22.77
Q7100254,P201,923,0345,221.8
Q7100254,P201,936,0345,7.31
Q7100254,P301,922,0345,19.76
Q7100254,P301,923,0345,100.4
Q7100254,P301,936,0345,5.67
Q7100254,P501,922,0345,11.81
Q7100254,P501,923,0345,44.32
Q7100254,P501,936,0345,5.96
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,97
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,39
Q7600375,P001,923,0345,124
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,11.78
Q7100254,P201,911,0348,8.68
Q7100254,P301,911,0348,10.22
Q7100254,P501,911,0348,10.51
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.7
Q7100254,P101,911,0354,10.94
Q7100254,P201,911,0354,8.31
Q7100254,P301,911,0354,10.22
Q7100254,P501,911,0354,10.36
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.7
Q7100254,P101,911,0400,10.95
Q7100254,P101,922,0400,15.56
Q7100254,P101,923,0400,160.5
Q7100254,P101,936,0400,8.0
Q7100254,P201,911,0400,8.22
Q7100254,P201,922,0400,22.56
Q7100254,P201,923,0400,226.7
Q7100254,P201,936,0400,7.41
Q7100254,P301,911,0400,10.31
Q7100254,P301,922,0400,19.16
Q7100254,P301,923,0400,98.36
Q7100254,P301,936,0400,5.77
Q7100254,P501,911,0400,10.35
Q7100254,P501,922,0400,11.67
Q7100254,P501,923,0400,44.32
Q7100254,P501,936,0400,6.4
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,3.8
Q7600375,P001,922,0400,19
Q7600375,P001,923,0400,126
Q7600375,P001,936,0400,7.7
Q7100254,P101,948,0400,153142.36
Q7100254,P101,959,0400,49.77
Q7100254,P201,948,0400,188620.4
Q7100254,P201,959,0400,50.63
Q7100254,P301,948,0400,299294.19
Q7100254,P301,959,0400,51.69
Q7100254,P501,948,0400,371408.51
Q7100254,P501,959,0400,52.51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,83437
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,83438
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,145131
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,10.95
Q7100254,P201,911,0406,8.25
Q7100254,P301,911,0406,10.25
Q7100254,P501,911,0406,10.37
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,10.93
Q7100254,P201,911,0412,8.21
Q7100254,P301,911,0412,10.29
Q7100254,P501,911,0412,18.05
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.9
Q7100254,P101,922,0415,16.03
Q7100254,P101,923,0415,159.0
Q7100254,P101,936,0415,7.91
Q7100254,P201,922,0415,21.8
Q7100254,P201,923,0415,224.4
Q7100254,P201,936,0415,7.49
Q7100254,P301,922,0415,18.72
Q7100254,P301,923,0415,100.4
Q7100254,P301,936,0415,5.78
Q7100254,P501,922,0415,11.98
Q7100254,P501,923,0415,42.92
Q7100254,P501,936,0415,6.13
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,9.8
Q7600375,P001,922,0415,33
Q7600375,P001,923,0415,123
Q7600375,P001,936,0415,7.7
Q7100254,P101,911,0418,10.99
Q7100254,P201,911,0418,8.24
Q7100254,P301,911,0418,10.29
Q7100254,P501,911,0418,11.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.7
Q7100254,P101,911,0424,11.79
Q7100254,P201,911,0424,9.06
Q7100254,P301,911,0424,10.35
Q7100254,P501,911,0424,10.64
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.6
Q7100254,P101,911,0430,10.95
Q7100254,P101,922,0430,16.22
Q7100254,P101,923,0430,157.9
Q7100254,P101,936,0430,7.88
Q7100254,P201,911,0430,8.23
Q7100254,P201,922,0430,21.27
Q7100254,P201,923,0430,215.7
Q7100254,P201,936,0430,7.26
Q7100254,P301,911,0430,10.62
Q7100254,P301,922,0430,18.36
Q7100254,P301,923,0430,98.64
Q7100254,P301,936,0430,5.79
Q7100254,P501,911,0430,10.47
Q7100254,P501,922,0430,11.93
Q7100254,P501,923,0430,43.7
Q7100254,P501,936,0430,6.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,21
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,3.5
Q7600375,P001,922,0430,29
Q7600375,P001,923,0430,123
Q7600375,P001,936,0430,7.7
Q7100254,P101,911,0436,10.96
Q7100254,P201,911,0436,8.27
Q7100254,P301,911,0436,10.27
Q7100254,P501,911,0436,10.44
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.5
Q7100254,P101,911,0442,10.96
Q7100254,P201,911,0442,8.22
Q7100254,P301,911,0442,10.27
Q7100254,P501,911,0442,10.44
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.7
Q7100254,P101,922,0445,15.56
Q7100254,P101,923,0445,157.3
Q7100254,P101,936,0445,7.93
Q7100254,P201,922,0445,21.35
Q7100254,P201,923,0445,215.5
Q7100254,P201,936,0445,7.43
Q7100254,P301,922,0445,18.87
Q7100254,P301,923,0445,97.2
Q7100254,P301,936,0445,5.91
Q7100254,P501,922,0445,11.91
Q7100254,P501,923,0445,43.06
Q7100254,P501,936,0445,6.46
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,92
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.3
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.8
Q7600375,P001,922,0445,28
Q7600375,P001,923,0445,124
Q7600375,P001,936,0445,7.7
Q7100254,P101,911,0448,10.93
Q7100254,P201,911,0448,8.25
Q7100254,P301,911,0448,10.25
Q7100254,P501,911,0448,10.39
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.7
Q7100254,P101,911,0454,10.97
Q7100254,P201,911,0454,8.27
Q7100254,P301,911,0454,10.2
Q7100254,P501,911,0454,10.44
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.6
Q7100254,P101,911,0500,11.73
Q7100254,P101,922,0500,16.13
Q7100254,P101,923,0500,157.7
Q7100254,P101,936,0500,7.94
Q7100254,P201,911,0500,8.9
Q7100254,P201,922,0500,22.16
Q7100254,P201,923,0500,222.5
Q7100254,P201,936,0500,7.6
Q7100254,P301,911,0500,10.31
Q7100254,P301,922,0500,18.65
Q7100254,P301,923,0500,101.1
Q7100254,P301,936,0500,6.06
Q7100254,P501,911,0500,10.56
Q7100254,P501,922,0500,11.68
Q7100254,P501,923,0500,43.69
Q7100254,P501,936,0500,6.36
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,28
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,3.7
Q7600375,P001,922,0500,20
Q7600375,P001,923,0500,124
Q7600375,P001,936,0500,7.8
Q7100254,P101,948,0500,153471.97
Q7100254,P101,959,0500,50.04
Q7100254,P201,948,0500,187568.74
Q7100254,P201,959,0500,50.64
Q7100254,P301,948,0500,298371.47
Q7100254,P301,959,0500,51.7
Q7100254,P501,948,0500,376617.94
Q7100254,P501,959,0500,52.37
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94364
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,89554
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,145130
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,10.95
Q7100254,P201,911,0506,8.29
Q7100254,P301,911,0506,10.3
Q7100254,P501,911,0506,10.75
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.5
Q7100254,P101,911,0512,10.99
Q7100254,P201,911,0512,8.27
Q7100254,P301,911,0512,10.41
Q7100254,P501,911,0512,10.46
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,16.12
Q7100254,P101,923,0515,156.6
Q7100254,P101,936,0515,7.93
Q7100254,P201,922,0515,21.01
Q7100254,P201,923,0515,214.6
Q7100254,P201,936,0515,7.36
Q7100254,P301,922,0515,18.71
Q7100254,P301,923,0515,98.18
Q7100254,P301,936,0515,5.99
Q7100254,P501,922,0515,11.58
Q7100254,P501,923,0515,43.3
Q7100254,P501,936,0515,6.25
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,66
Q7504010,P101,924,0515,55
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,9.2
Q7600375,P001,922,0515,43
Q7600375,P001,923,0515,121
Q7600375,P001,936,0515,7.7
Q7100254,P101,911,0518,10.96
Q7100254,P201,911,0518,8.31
Q7100254,P301,911,0518,10.72
Q7100254,P501,911,0518,10.45
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.9
Q7100254,P101,911,0524,10.94
Q7100254,P201,911,0524,8.28
Q7100254,P301,911,0524,10.35
Q7100254,P501,911,0524,10.39
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.9
Q7100254,P101,911,0530,10.98
Q7100254,P101,922,0530,15.88
Q7100254,P101,923,0530,152.5
Q7100254,P101,936,0530,7.85
Q7100254,P201,911,0530,8.25
Q7100254,P201,922,0530,21.37
Q7100254,P201,923,0530,213.9
Q7100254,P201,936,0530,7.34
Q7100254,P301,911,0530,10.28
Q7100254,P301,922,0530,18.65
Q7100254,P301,923,0530,96.27
Q7100254,P301,936,0530,5.85
Q7100254,P501,911,0530,10.43
Q7100254,P501,922,0530,11.08
Q7100254,P501,923,0530,42.93
Q7100254,P501,936,0530,6.04
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,77
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,7.6
Q7600375,P001,911,0530,4.0
Q7600375,P001,922,0530,32
Q7600375,P001,923,0530,120
Q7600375,P001,936,0530,7.7
Q7100254,P101,911,0536,11.74
Q7100254,P201,911,0536,8.63
Q7100254,P301,911,0536,10.34
Q7100254,P501,911,0536,10.57
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.5
Q7100254,P101,911,0542,10.97
Q7100254,P201,911,0542,8.27
Q7100254,P301,911,0542,10.27
Q7100254,P501,911,0542,10.45
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,15.96
Q7100254,P101,923,0545,153.8
Q7100254,P101,936,0545,7.91
Q7100254,P201,922,0545,21.96
Q7100254,P201,923,0545,226.0
Q7100254,P201,936,0545,7.61
Q7100254,P301,922,0545,18.66
Q7100254,P301,923,0545,100.5
Q7100254,P301,936,0545,5.85
Q7100254,P501,922,0545,11.72
Q7100254,P501,923,0545,43.61
Q7100254,P501,936,0545,5.88
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
