2016-09-07,1473177600,,,
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,87
Q7504010,P101,924,0015,6
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.3
Q7504010,P201,922,0015,9
Q7504010,P201,923,0015,73
Q7504010,P201,924,0015,26
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,7.8
Q7600375,P001,922,0015,21
Q7600375,P001,923,0015,126
Q7600375,P001,936,0015,7.6
Q7100254,P101,911,0018,11.84
Q7100254,P201,911,0018,10.15
Q7100254,P301,911,0018,10.35
Q7100254,P501,911,0018,9.77
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.0
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,4.4
Q7100254,P101,911,0024,12.06
Q7100254,P201,911,0024,10.29
Q7100254,P301,911,0024,10.43
Q7100254,P501,911,0024,9.65
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.0
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,4.7
Q7100254,P101,911,0030,11.81
Q7100254,P101,922,0030,20.5
Q7100254,P101,923,0030,168.7
Q7100254,P101,936,0030,7.38
Q7100254,P201,911,0030,10.06
Q7100254,P201,922,0030,30.46
Q7100254,P201,923,0030,184.9
Q7100254,P201,936,0030,6.7
Q7100254,P301,911,0030,10.83
Q7100254,P301,922,0030,30.5
Q7100254,P301,923,0030,101.7
Q7100254,P301,936,0030,7.54
Q7100254,P501,911,0030,9.6
Q7100254,P501,922,0030,11.9
Q7100254,P501,923,0030,40.9
Q7100254,P501,936,0030,4.87
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.0
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,90
Q7504010,P101,924,0030,14
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,12
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.7
Q7600375,P001,911,0030,4.5
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,125
Q7600375,P001,936,0030,7.6
Q7100254,P101,911,0036,11.77
Q7100254,P201,911,0036,10.08
Q7100254,P301,911,0036,10.41
Q7100254,P501,911,0036,9.57
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.0
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,4.3
Q7100254,P101,911,0042,12.78
Q7100254,P201,911,0042,10.2
Q7100254,P301,911,0042,10.32
Q7100254,P501,911,0042,9.58
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.9
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.9
Q7100254,P101,922,0045,21.33
Q7100254,P101,923,0045,166.9
Q7100254,P101,936,0045,7.37
Q7100254,P201,922,0045,31.1
Q7100254,P201,923,0045,184.8
Q7100254,P201,936,0045,6.76
Q7100254,P301,922,0045,31.68
Q7100254,P301,923,0045,90.74
Q7100254,P301,936,0045,7.24
Q7100254,P501,922,0045,11.59
Q7100254,P501,923,0045,42.6
Q7100254,P501,936,0045,4.76
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,89
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,16
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,23
Q7600375,P001,923,0045,124
Q7600375,P001,936,0045,7.6
Q7100254,P101,911,0048,13.09
Q7100254,P201,911,0048,10.28
Q7100254,P301,911,0048,10.34
Q7100254,P501,911,0048,9.58
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.9
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.4
Q7100254,P101,911,0054,12.49
Q7100254,P201,911,0054,9.94
Q7100254,P301,911,0054,10.27
Q7100254,P501,911,0054,9.62
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.8
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,5.1
Q7100254,P101,911,0100,12.81
Q7100254,P101,922,0100,20.14
Q7100254,P101,923,0100,165.4
Q7100254,P101,936,0100,7.35
Q7100254,P201,911,0100,9.94
Q7100254,P201,922,0100,29.73
Q7100254,P201,923,0100,189.7
Q7100254,P201,936,0100,6.85
Q7100254,P301,911,0100,10.27
Q7100254,P301,922,0100,32.21
Q7100254,P301,923,0100,95.18
Q7100254,P301,936,0100,7.11
Q7100254,P501,911,0100,9.96
Q7100254,P501,922,0100,10.76
Q7100254,P501,923,0100,40.57
Q7100254,P501,936,0100,4.51
Q7504010,P101,911,0100,2.9
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,37
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,50
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.5
Q7600375,P001,911,0100,5.0
Q7600375,P001,922,0100,17
Q7600375,P001,923,0100,120
Q7600375,P001,936,0100,7.6
Q7100254,P101,948,0100,162348.06
Q7100254,P101,959,0100,49.44
Q7100254,P201,948,0100,192968.53
Q7100254,P201,959,0100,50.89
Q7100254,P301,948,0100,258718.48
Q7100254,P301,959,0100,50.45
Q7100254,P501,948,0100,399387.92
Q7100254,P501,959,0100,52.25
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85415
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,88391
Q7504010,P201,959,0100,142
Q7600375,P001,948,0100,159620
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,12.81
Q7100254,P201,911,0106,9.84
Q7100254,P301,911,0106,10.26
Q7100254,P501,911,0106,9.51
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.9
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,5.2
Q7100254,P101,911,0112,12.39
Q7100254,P201,911,0112,9.46
Q7100254,P301,911,0112,10.34
Q7100254,P501,911,0112,9.52
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.8
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.8
Q7100254,P101,922,0115,19.76
Q7100254,P101,923,0115,164.4
Q7100254,P101,936,0115,7.35
Q7100254,P201,922,0115,28.37
Q7100254,P201,923,0115,191.3
Q7100254,P201,936,0115,6.8
Q7100254,P301,922,0115,31.1
Q7100254,P301,923,0115,102.3
Q7100254,P301,936,0115,7.17
Q7100254,P501,922,0115,11.35
Q7100254,P501,923,0115,42.25
Q7100254,P501,936,0115,4.78
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,42
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,30
Q7600375,P001,923,0115,120
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,13.17
Q7100254,P201,911,0118,9.63
Q7100254,P301,911,0118,10.73
Q7100254,P501,911,0118,9.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.9
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,5.1
Q7100254,P101,911,0124,13.29
Q7100254,P201,911,0124,9.63
Q7100254,P301,911,0124,10.28
Q7100254,P501,911,0124,9.51
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.9
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,5.0
Q7100254,P101,911,0130,12.65
Q7100254,P101,922,0130,18.99
Q7100254,P101,923,0130,160.7
Q7100254,P101,936,0130,7.29
Q7100254,P201,911,0130,9.56
Q7100254,P201,922,0130,30.24
Q7100254,P201,923,0130,195.7
Q7100254,P201,936,0130,6.77
Q7100254,P301,911,0130,10.23
Q7100254,P301,922,0130,31.1
Q7100254,P301,923,0130,94.62
Q7100254,P301,936,0130,7.09
Q7100254,P501,911,0130,9.49
Q7100254,P501,922,0130,11.2
Q7100254,P501,923,0130,43.01
Q7100254,P501,936,0130,4.67
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.8
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,89
Q7504010,P101,924,0130,20
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,90
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,5.3
Q7600375,P001,922,0130,12
Q7600375,P001,923,0130,119
Q7600375,P001,936,0130,7.6
Q7100254,P101,911,0136,12.77
Q7100254,P201,911,0136,10.03
Q7100254,P301,911,0136,10.29
Q7100254,P501,911,0136,9.48
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.0
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,5.4
Q7100254,P101,911,0142,13.01
Q7100254,P201,911,0142,9.83
Q7100254,P301,911,0142,10.23
Q7100254,P501,911,0142,9.47
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,5.2
Q7100254,P101,922,0145,18.76
Q7100254,P101,923,0145,160.7
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,29.7
Q7100254,P201,923,0145,200.5
Q7100254,P201,936,0145,6.79
Q7100254,P301,922,0145,32.05
Q7100254,P301,923,0145,96.83
Q7100254,P301,936,0145,7.04
Q7100254,P501,922,0145,11.06
Q7100254,P501,923,0145,43.31
Q7100254,P501,936,0145,4.45
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,101
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,91
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,120
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,12.45
Q7100254,P201,911,0148,9.96
Q7100254,P301,911,0148,10.24
Q7100254,P501,911,0148,9.61
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.9
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,4.6
Q7100254,P101,911,0154,13.29
Q7100254,P201,911,0154,9.78
Q7100254,P301,911,0154,10.21
Q7100254,P501,911,0154,9.47
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,5.5
Q7100254,P101,911,0200,13.39
Q7100254,P101,922,0200,18.56
Q7100254,P101,923,0200,164.5
Q7100254,P101,936,0200,7.37
Q7100254,P201,911,0200,10.21
Q7100254,P201,922,0200,30.33
Q7100254,P201,923,0200,195.3
Q7100254,P201,936,0200,6.68
Q7100254,P301,911,0200,10.26
Q7100254,P301,922,0200,31.89
Q7100254,P301,923,0200,99.73
Q7100254,P301,936,0200,7.08
Q7100254,P501,911,0200,9.46
Q7100254,P501,922,0200,10.81
Q7100254,P501,923,0200,42.77
Q7100254,P501,936,0200,4.85
Q7504010,P101,911,0200,2.8
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,20
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,95
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,4.8
Q7100254,P101,948,0200,162032.52
Q7100254,P101,959,0200,49.29
Q7100254,P201,948,0200,193106.09
Q7100254,P201,959,0200,51.0
Q7100254,P301,948,0200,257560.9
Q7100254,P301,959,0200,50.42
Q7100254,P501,948,0200,391936.81
Q7100254,P501,959,0200,51.89
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86445
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,84174
Q7504010,P201,959,0200,144
Q7600375,P001,922,0200,23
Q7600375,P001,923,0200,123
Q7600375,P001,936,0200,7.6
Q7600375,P001,948,0200,159095
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,12.67
Q7100254,P201,911,0206,9.94
Q7100254,P301,911,0206,10.51
Q7100254,P501,911,0206,9.45
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.8
Q7100254,P101,911,0212,12.84
Q7100254,P201,911,0212,9.73
Q7100254,P301,911,0212,10.14
Q7100254,P501,911,0212,9.43
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.8
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.9
Q7100254,P101,922,0215,18.63
Q7100254,P101,923,0215,162.8
Q7100254,P101,936,0215,7.35
Q7100254,P201,922,0215,32.99
Q7100254,P201,923,0215,192.6
Q7100254,P201,936,0215,6.79
Q7100254,P301,922,0215,30.54
Q7100254,P301,923,0215,97.22
Q7100254,P301,936,0215,7.14
Q7100254,P501,922,0215,10.39
Q7100254,P501,923,0215,41.36
Q7100254,P501,936,0215,4.85
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,96
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,15
Q7600375,P001,923,0215,121
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,12.67
Q7100254,P201,911,0218,9.78
Q7100254,P301,911,0218,10.11
Q7100254,P501,911,0218,9.46
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.8
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.8
Q7100254,P101,911,0224,12.77
Q7100254,P201,911,0224,9.69
Q7100254,P301,911,0224,10.15
Q7100254,P501,911,0224,9.44
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,5.5
Q7100254,P101,911,0230,14.08
Q7100254,P101,922,0230,20.57
Q7100254,P101,923,0230,160.4
Q7100254,P101,936,0230,7.31
Q7100254,P201,911,0230,9.59
Q7100254,P201,922,0230,33.21
Q7100254,P201,923,0230,196.2
Q7100254,P201,936,0230,6.78
Q7100254,P301,911,0230,10.1
Q7100254,P301,922,0230,28.61
Q7100254,P301,923,0230,95.21
Q7100254,P301,936,0230,7.18
Q7100254,P501,911,0230,9.47
Q7100254,P501,922,0230,9.99
Q7100254,P501,923,0230,42.6
Q7100254,P501,936,0230,4.76
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,26
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,95
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,4.8
Q7600375,P001,922,0230,28
Q7600375,P001,923,0230,123
Q7600375,P001,936,0230,7.6
Q7100254,P101,911,0236,13.77
Q7100254,P201,911,0236,9.91
Q7100254,P301,911,0236,10.13
Q7100254,P501,911,0236,9.62
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.8
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.9
Q7100254,P101,911,0242,12.87
Q7100254,P201,911,0242,9.14
Q7100254,P301,911,0242,10.12
Q7100254,P501,911,0242,9.51
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,5.0
Q7100254,P101,922,0245,19.55
Q7100254,P101,923,0245,165.4
Q7100254,P101,936,0245,7.46
Q7100254,P201,922,0245,32.51
Q7100254,P201,923,0245,204.2
Q7100254,P201,936,0245,6.9
Q7100254,P301,922,0245,27.46
Q7100254,P301,923,0245,98.97
Q7100254,P301,936,0245,7.22
Q7100254,P501,922,0245,9.75
Q7100254,P501,923,0245,43.99
Q7100254,P501,936,0245,5.07
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,89
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,96
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,129
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,12.59
