2016-09-03,1472832000,,,
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,88449
Q7504010,P101,959,0000,150
Q7504010,P201,948,0000,85878
Q7504010,P201,959,0000,144
Q7600375,P001,922,0000,35
Q7600375,P001,923,0000,173
Q7600375,P001,936,0000,7.8
Q7600375,P001,948,0000,155975
Q7600375,P001,959,0000,58
Q7100254,P101,911,0006,12.79
Q7100254,P201,911,0006,9.75
Q7100254,P301,911,0006,9.79
Q7100254,P501,911,0006,9.42
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.8
Q7504010,P201,911,0006,2.3
Q7600375,P001,911,0006,3.9
Q7100254,P101,911,0012,12.63
Q7100254,P201,911,0012,9.4
Q7100254,P301,911,0012,9.82
Q7100254,P501,911,0012,16.59
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.9
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,4.1
Q7100254,P101,922,0015,19.27
Q7100254,P101,923,0015,165.1
Q7100254,P101,936,0015,7.49
Q7100254,P201,922,0015,27.21
Q7100254,P201,923,0015,194.6
Q7100254,P201,936,0015,6.61
Q7100254,P301,922,0015,21.71
Q7100254,P301,923,0015,98.16
Q7100254,P301,936,0015,7.18
Q7100254,P501,922,0015,6.98
Q7100254,P501,923,0015,43.44
Q7100254,P501,936,0015,5.28
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,66
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,9.2
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,87
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,9.6
Q7600375,P001,922,0015,37
Q7600375,P001,923,0015,170
Q7600375,P001,936,0015,7.8
Q7100254,P101,911,0018,11.81
Q7100254,P201,911,0018,9.09
Q7100254,P301,911,0018,9.81
Q7100254,P501,911,0018,9.41
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.9
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,4.3
Q7100254,P101,911,0024,12.27
Q7100254,P201,911,0024,9.31
Q7100254,P301,911,0024,9.87
Q7100254,P501,911,0024,9.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.9
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,4.0
Q7100254,P101,911,0030,12.31
Q7100254,P101,922,0030,19.92
Q7100254,P101,923,0030,161.7
Q7100254,P101,936,0030,7.51
Q7100254,P201,911,0030,9.24
Q7100254,P201,922,0030,26.59
Q7100254,P201,923,0030,194.0
Q7100254,P201,936,0030,6.51
Q7100254,P301,911,0030,10.48
Q7100254,P301,922,0030,21.96
Q7100254,P301,923,0030,100.4
Q7100254,P301,936,0030,7.29
Q7100254,P501,911,0030,9.39
Q7100254,P501,922,0030,6.85
Q7100254,P501,923,0030,42.46
Q7100254,P501,936,0030,5.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.0
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,62
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,9.4
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,10
Q7504010,P201,923,0030,92
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,4.1
Q7600375,P001,922,0030,34
Q7600375,P001,923,0030,172
Q7600375,P001,936,0030,7.8
Q7100254,P101,911,0036,12.2
Q7100254,P201,911,0036,9.41
Q7100254,P301,911,0036,9.92
Q7100254,P501,911,0036,9.36
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.9
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.9
Q7100254,P101,911,0042,13.52
Q7100254,P201,911,0042,10.3
Q7100254,P301,911,0042,9.93
Q7100254,P501,911,0042,9.39
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.0
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.9
Q7100254,P101,922,0045,20.35
Q7100254,P101,923,0045,164.1
Q7100254,P101,936,0045,7.58
Q7100254,P201,922,0045,24.01
Q7100254,P201,923,0045,198.0
Q7100254,P201,936,0045,6.56
Q7100254,P301,922,0045,22.69
Q7100254,P301,923,0045,94.9
Q7100254,P301,936,0045,7.29
Q7100254,P501,922,0045,7.17
Q7100254,P501,923,0045,43.25
Q7100254,P501,936,0045,5.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,10.3
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,98
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,33
Q7600375,P001,923,0045,174
Q7600375,P001,936,0045,7.8
Q7100254,P101,911,0048,12.71
Q7100254,P201,911,0048,10.06
Q7100254,P301,911,0048,9.97
Q7100254,P501,911,0048,9.38
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.9
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.1
Q7100254,P101,911,0054,12.08
Q7100254,P201,911,0054,9.27
Q7100254,P301,911,0054,9.91
Q7100254,P501,911,0054,9.52
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.8
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,4.0
Q7100254,P101,911,0100,12.52
Q7100254,P101,922,0100,20.44
Q7100254,P101,923,0100,167.2
Q7100254,P101,936,0100,7.67
Q7100254,P201,911,0100,9.3
Q7100254,P201,922,0100,18.86
Q7100254,P201,923,0100,200.9
Q7100254,P201,936,0100,6.62
Q7100254,P301,911,0100,9.92
Q7100254,P301,922,0100,22.76
Q7100254,P301,923,0100,94.16
Q7100254,P301,936,0100,7.06
Q7100254,P501,911,0100,9.72
Q7100254,P501,922,0100,7.2
Q7100254,P501,923,0100,43.53
Q7100254,P501,936,0100,5.59
Q7504010,P101,911,0100,2.9
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,53
Q7504010,P101,924,0100,55
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,89
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,4.1
Q7600375,P001,922,0100,28
Q7600375,P001,923,0100,175
Q7600375,P001,936,0100,7.8
Q7100254,P101,948,0100,147705.83
Q7100254,P101,959,0100,49.45
Q7100254,P201,948,0100,192218.65
Q7100254,P201,959,0100,50.99
Q7100254,P301,948,0100,261587.87
Q7100254,P301,959,0100,50.72
Q7100254,P501,948,0100,353085.33
Q7100254,P501,959,0100,51.41
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86232
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,87792
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,155768
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,12.14
Q7100254,P201,911,0106,9.12
Q7100254,P301,911,0106,9.91
Q7100254,P501,911,0106,9.37
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.0
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,4.1
Q7100254,P101,911,0112,12.09
Q7100254,P201,911,0112,8.8
Q7100254,P301,911,0112,9.97
Q7100254,P501,911,0112,9.35
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.9
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.0
Q7100254,P101,922,0115,20.21
Q7100254,P101,923,0115,165.7
Q7100254,P101,936,0115,7.72
Q7100254,P201,922,0115,17.54
Q7100254,P201,923,0115,212.6
Q7100254,P201,936,0115,6.79
Q7100254,P301,922,0115,23.68
Q7100254,P301,923,0115,105.1
Q7100254,P301,936,0115,7.06
Q7100254,P501,922,0115,7.09
Q7100254,P501,923,0115,42.42
Q7100254,P501,936,0115,5.33
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,90
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,31
Q7600375,P001,923,0115,176
Q7600375,P001,936,0115,7.8
Q7100254,P101,911,0118,13.29
Q7100254,P201,911,0118,9.18
Q7100254,P301,911,0118,10.53
Q7100254,P501,911,0118,9.36
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.9
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.9
Q7100254,P101,911,0124,12.88
Q7100254,P201,911,0124,8.82
Q7100254,P301,911,0124,9.99
Q7100254,P501,911,0124,9.37
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.0
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,4.0
Q7100254,P101,911,0130,11.97
Q7100254,P101,922,0130,20.38
Q7100254,P101,923,0130,168.4
Q7100254,P101,936,0130,7.83
Q7100254,P201,911,0130,8.55
Q7100254,P201,922,0130,18.08
Q7100254,P201,923,0130,214.3
Q7100254,P201,936,0130,6.92
Q7100254,P301,911,0130,9.94
Q7100254,P301,922,0130,23.49
Q7100254,P301,923,0130,95.72
Q7100254,P301,936,0130,7.02
Q7100254,P501,911,0130,9.34
Q7100254,P501,922,0130,7.1
Q7100254,P501,923,0130,41.55
Q7100254,P501,936,0130,6.31
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.9
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,10.8
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,91
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,4.0
Q7600375,P001,922,0130,34
Q7600375,P001,923,0130,173
Q7600375,P001,936,0130,7.6
Q7100254,P101,911,0136,12.26
Q7100254,P201,911,0136,8.67
Q7100254,P301,911,0136,9.95
Q7100254,P501,911,0136,9.32
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.0
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.9
Q7100254,P101,911,0142,12.34
Q7100254,P201,911,0142,8.48
Q7100254,P301,911,0142,9.92
Q7100254,P501,911,0142,9.33
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.0
Q7100254,P101,922,0145,19.51
Q7100254,P101,923,0145,167.1
Q7100254,P101,936,0145,7.89
Q7100254,P201,922,0145,19.09
Q7100254,P201,923,0145,222.7
Q7100254,P201,936,0145,7.17
Q7100254,P301,922,0145,23.76
Q7100254,P301,923,0145,92.07
Q7100254,P301,936,0145,7.03
Q7100254,P501,922,0145,7.07
Q7100254,P501,923,0145,41.91
Q7100254,P501,936,0145,6.41
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,66
Q7504010,P101,924,0145,21
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.2
Q7600375,P001,922,0145,34
Q7600375,P001,923,0145,175
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,12.37
Q7100254,P201,911,0148,8.63
Q7100254,P301,911,0148,9.95
Q7100254,P501,911,0148,9.49
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.9
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,4.2
Q7100254,P101,911,0154,12.96
Q7100254,P201,911,0154,9.06
Q7100254,P301,911,0154,9.93
Q7100254,P501,911,0154,9.37
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.9
Q7100254,P101,911,0200,12.93
Q7100254,P101,922,0200,18.33
Q7100254,P101,923,0200,169.9
Q7100254,P101,936,0200,7.94
Q7100254,P201,911,0200,8.76
Q7100254,P201,922,0200,19.37
Q7100254,P201,923,0200,214.0
Q7100254,P201,936,0200,6.92
Q7100254,P301,911,0200,9.98
Q7100254,P301,922,0200,24.04
Q7100254,P301,923,0200,101.9
Q7100254,P301,936,0200,7.06
Q7100254,P501,911,0200,9.37
Q7100254,P501,922,0200,7.08
Q7100254,P501,923,0200,41.56
Q7100254,P501,936,0200,5.43
Q7504010,P101,911,0200,2.8
Q7504010,P201,911,0200,2.3
Q7600375,P001,911,0200,3.9
Q7600375,P001,922,0200,34
Q7600375,P001,923,0200,172
Q7600375,P001,936,0200,7.7
Q7100254,P101,948,0200,147087.57
Q7100254,P101,959,0200,49.41
Q7100254,P201,948,0200,189175.04
Q7100254,P201,959,0200,51.12
Q7100254,P301,948,0200,260717.43
Q7100254,P301,959,0200,50.69
Q7100254,P501,948,0200,365249.75
Q7100254,P501,959,0200,51.48
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.6
Q7504010,P101,948,0200,87162
Q7504010,P101,959,0200,146
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,91
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.7
Q7504010,P201,948,0200,87778
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,155495
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,12.1
Q7100254,P201,911,0206,8.67
Q7100254,P301,911,0206,10.46
Q7100254,P501,911,0206,9.35
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.8
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.9
Q7100254,P101,911,0212,12.26
Q7100254,P201,911,0212,8.61
Q7100254,P301,911,0212,9.97
Q7100254,P501,911,0212,9.36
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.9
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.9
Q7100254,P101,922,0215,17.85
Q7100254,P101,923,0215,167.6
Q7100254,P101,936,0215,7.82
Q7100254,P201,922,0215,19.94
Q7100254,P201,923,0215,217.8
Q7100254,P201,936,0215,6.97
Q7100254,P301,922,0215,23.45
Q7100254,P301,923,0215,100.9
Q7100254,P301,936,0215,7.16
Q7100254,P501,922,0215,6.96
Q7100254,P501,923,0215,43.3
Q7100254,P501,936,0215,5.26
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,26
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,90
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,32
Q7600375,P001,923,0215,174
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,11.99
Q7100254,P201,911,0218,8.55
Q7100254,P301,911,0218,9.95
Q7100254,P501,911,0218,9.38
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.9
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.0
Q7100254,P101,911,0224,11.91
Q7100254,P201,911,0224,8.48
Q7100254,P301,911,0224,9.96
Q7100254,P501,911,0224,9.36
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.8
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.1
Q7100254,P101,911,0230,13.0
Q7100254,P101,922,0230,17.17
Q7100254,P101,923,0230,168.2
Q7100254,P101,936,0230,7.82
Q7100254,P201,911,0230,9.01
Q7100254,P201,922,0230,16.95
Q7100254,P201,923,0230,227.8
Q7100254,P201,936,0230,7.08
Q7100254,P301,911,0230,9.94
Q7100254,P301,922,0230,23.57
Q7100254,P301,923,0230,91.77
Q7100254,P301,936,0230,6.99
Q7100254,P501,911,0230,9.37
Q7100254,P501,922,0230,6.94
Q7100254,P501,923,0230,43.1
Q7100254,P501,936,0230,5.47
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.8
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,23
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,94
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,4.3
Q7600375,P001,922,0230,33
Q7600375,P001,923,0230,171
Q7600375,P001,936,0230,7.8
Q7100254,P101,911,0236,12.68
Q7100254,P201,911,0236,8.59
Q7100254,P301,911,0236,9.95
Q7100254,P501,911,0236,9.51
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.9
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.0
Q7100254,P101,911,0242,11.94
Q7100254,P201,911,0242,8.68
Q7100254,P301,911,0242,9.95
Q7100254,P501,911,0242,9.35
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.9
Q7100254,P101,922,0245,17.44
Q7100254,P101,923,0245,167.8
Q7100254,P101,936,0245,7.82
Q7100254,P201,922,0245,14.01
Q7100254,P201,923,0245,167.8
Q7100254,P201,936,0245,6.24
Q7100254,P301,922,0245,24.04
Q7100254,P301,923,0245,99.57
Q7100254,P301,936,0245,7.04
Q7100254,P501,922,0245,7.17
Q7100254,P501,923,0245,42.74
Q7100254,P501,936,0245,5.56
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,18
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,93
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,34
Q7600375,P001,923,0245,142
Q7600375,P001,936,0245,7.9
Q7100254,P101,911,0248,12.24
