2016-09-19,1474214400,,,
Q7100254,P501,923,0030,42.0
Q7100254,P501,936,0030,5.22
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,10.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,9.6
Q7600375,P001,911,0030,5.6
Q7600375,P001,922,0030,27
Q7600375,P001,923,0030,93
Q7600375,P001,936,0030,7.6
Q7100254,P101,911,0036,11.35
Q7100254,P201,911,0036,8.51
Q7100254,P301,911,0036,9.91
Q7100254,P501,911,0036,10.17
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.4
Q7100254,P101,911,0042,11.54
Q7100254,P201,911,0042,8.54
Q7100254,P301,911,0042,9.86
Q7100254,P501,911,0042,10.28
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.5
Q7100254,P101,922,0045,16.83
Q7100254,P101,923,0045,163.1
Q7100254,P101,936,0045,7.25
Q7100254,P201,922,0045,8.95
Q7100254,P201,923,0045,158.6
Q7100254,P201,936,0045,6.52
Q7100254,P301,922,0045,18.08
Q7100254,P301,923,0045,98.59
Q7100254,P301,936,0045,6.09
Q7100254,P501,922,0045,10.85
Q7100254,P501,923,0045,42.47
Q7100254,P501,936,0045,5.02
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,87
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,11.4
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,59
Q7504010,P201,924,0045,44
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.9
Q7600375,P001,922,0045,28
Q7600375,P001,923,0045,97
Q7600375,P001,936,0045,7.6
Q7100254,P101,911,0048,12.29
Q7100254,P201,911,0048,9.36
Q7100254,P301,911,0048,9.86
Q7100254,P501,911,0048,10.48
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.6
Q7100254,P101,911,0054,11.45
Q7100254,P201,911,0054,8.26
Q7100254,P301,911,0054,9.86
Q7100254,P501,911,0054,10.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.4
Q7100254,P101,911,0100,11.43
Q7100254,P101,922,0100,16.91
Q7100254,P101,923,0100,158.6
Q7100254,P101,936,0100,7.11
Q7100254,P201,911,0100,8.2
Q7100254,P201,922,0100,9.09
Q7100254,P201,923,0100,160.9
Q7100254,P201,936,0100,6.56
Q7100254,P301,911,0100,9.84
Q7100254,P301,922,0100,17.92
Q7100254,P301,923,0100,85.85
Q7100254,P301,936,0100,6.04
Q7100254,P501,911,0100,10.96
Q7100254,P501,922,0100,10.36
Q7100254,P501,923,0100,43.35
Q7100254,P501,936,0100,5.25
Q7504010,P101,911,0100,2.5
Q7504010,P201,911,0100,2.2
Q7600375,P001,911,0100,5.5
Q7600375,P001,922,0100,26
Q7600375,P001,923,0100,97
Q7600375,P001,936,0100,7.7
Q7100254,P101,948,0100,165474.17
Q7100254,P101,959,0100,50.06
Q7100254,P201,948,0100,192706.36
Q7100254,P201,959,0100,51.04
Q7100254,P301,948,0100,296717.18
Q7100254,P301,959,0100,51.32
Q7100254,P501,948,0100,393622.22
Q7100254,P501,959,0100,52.21
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.5
Q7504010,P101,948,0100,80839
Q7504010,P101,959,0100,160
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,64
Q7504010,P201,924,0100,27
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.7
Q7504010,P201,948,0100,83523
Q7504010,P201,959,0100,149
Q7600375,P001,948,0100,153044
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.43
Q7100254,P201,911,0106,8.28
Q7100254,P301,911,0106,9.8
Q7100254,P501,911,0106,10.14
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.7
Q7100254,P101,911,0112,11.35
Q7100254,P201,911,0112,8.26
Q7100254,P301,911,0112,9.84
Q7100254,P501,911,0112,10.07
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.4
Q7100254,P101,922,0115,16.54
Q7100254,P101,923,0115,157.6
Q7100254,P101,936,0115,7.12
Q7100254,P201,922,0115,9.19
Q7100254,P201,923,0115,159.3
Q7100254,P201,936,0115,6.49
Q7100254,P301,922,0115,18.17
Q7100254,P301,923,0115,98.56
Q7100254,P301,936,0115,5.96
Q7100254,P501,922,0115,11.24
Q7100254,P501,923,0115,41.46
Q7100254,P501,936,0115,4.99
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,34
Q7600375,P001,923,0115,94
Q7600375,P001,936,0115,7.7
Q7100254,P101,911,0118,11.55
Q7100254,P201,911,0118,8.39
Q7100254,P301,911,0118,10.25
Q7100254,P501,911,0118,10.08
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.0
Q7100254,P101,911,0124,12.34
Q7100254,P201,911,0124,8.66
Q7100254,P301,911,0124,9.79
Q7100254,P501,911,0124,10.27
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.8
Q7100254,P101,911,0130,11.36
Q7100254,P101,922,0130,16.5
Q7100254,P101,923,0130,154.1
Q7100254,P101,936,0130,7.03
Q7100254,P201,911,0130,8.25
Q7100254,P201,922,0130,9.24
Q7100254,P201,923,0130,161.2
Q7100254,P201,936,0130,6.5
Q7100254,P301,911,0130,9.76
Q7100254,P301,922,0130,18.42
Q7100254,P301,923,0130,101.7
Q7100254,P301,936,0130,6.03
Q7100254,P501,911,0130,10.14
Q7100254,P501,922,0130,10.44
Q7100254,P501,923,0130,42.48
Q7100254,P501,936,0130,4.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,59
Q7504010,P201,924,0130,36
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,7.4
Q7600375,P001,911,0130,5.4
Q7600375,P001,922,0130,34
Q7600375,P001,923,0130,95
Q7600375,P001,936,0130,7.6
Q7100254,P101,911,0136,11.28
Q7100254,P201,911,0136,8.35
Q7100254,P301,911,0136,9.79
Q7100254,P501,911,0136,10.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.4
Q7100254,P101,911,0142,11.29
Q7100254,P201,911,0142,8.2
Q7100254,P301,911,0142,9.76
Q7100254,P501,911,0142,10.15
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,5.4
Q7100254,P101,922,0145,17.44
Q7100254,P101,923,0145,149.5
Q7100254,P101,936,0145,7.01
Q7100254,P201,922,0145,9.41
Q7100254,P201,923,0145,165.0
Q7100254,P201,936,0145,6.57
Q7100254,P301,922,0145,18.4
Q7100254,P301,923,0145,93.49
Q7100254,P301,936,0145,6.12
Q7100254,P501,922,0145,11.12
Q7100254,P501,923,0145,43.99
Q7100254,P501,936,0145,5.15
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,100
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,11.8
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,61
Q7504010,P201,924,0145,47
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,31
Q7600375,P001,923,0145,93
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,11.27
Q7100254,P201,911,0148,8.24
Q7100254,P301,911,0148,9.77
Q7100254,P501,911,0148,10.37
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.5
Q7100254,P101,911,0154,11.35
Q7100254,P201,911,0154,8.3
Q7100254,P301,911,0154,9.69
Q7100254,P501,911,0154,10.23
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,5.9
Q7100254,P101,911,0200,12.12
Q7100254,P101,922,0200,17.85
Q7100254,P101,923,0200,152.9
Q7100254,P101,936,0200,7.11
Q7100254,P201,911,0200,9.14
Q7100254,P201,922,0200,9.5
Q7100254,P201,923,0200,168.5
Q7100254,P201,936,0200,6.8
Q7100254,P301,911,0200,9.71
Q7100254,P301,922,0200,18.84
Q7100254,P301,923,0200,96.45
Q7100254,P301,936,0200,6.29
Q7100254,P501,911,0200,10.34
Q7100254,P501,922,0200,11.45
Q7100254,P501,923,0200,40.14
Q7100254,P501,936,0200,5.15
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,100
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,12.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,65
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,5.4
Q7100254,P101,948,0200,163823.42
Q7100254,P101,959,0200,49.75
Q7100254,P201,948,0200,188519.23
Q7100254,P201,959,0200,50.71
Q7100254,P301,948,0200,292714.46
Q7100254,P301,959,0200,51.2
Q7100254,P501,948,0200,387138.65
Q7100254,P501,959,0200,52.42
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,82558
Q7504010,P101,959,0200,154
Q7504010,P201,948,0200,84502
Q7504010,P201,959,0200,147
Q7600375,P001,922,0200,30
Q7600375,P001,923,0200,97
Q7600375,P001,936,0200,7.7
Q7600375,P001,948,0200,152358
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.28
Q7100254,P201,911,0206,8.26
Q7100254,P301,911,0206,10.18
Q7100254,P501,911,0206,10.15
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,5.6
Q7100254,P101,911,0212,11.25
Q7100254,P201,911,0212,8.18
Q7100254,P301,911,0212,9.77
Q7100254,P501,911,0212,10.11
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.5
Q7100254,P101,922,0215,17.64
Q7100254,P101,923,0215,155.3
Q7100254,P101,936,0215,7.15
Q7100254,P201,922,0215,8.88
Q7100254,P201,923,0215,174.1
Q7100254,P201,936,0215,6.9
Q7100254,P301,922,0215,18.82
Q7100254,P301,923,0215,100.0
Q7100254,P301,936,0215,6.16
Q7100254,P501,922,0215,10.96
Q7100254,P501,923,0215,43.41
Q7100254,P501,936,0215,5.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,94
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.5
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,29
Q7600375,P001,923,0215,97
Q7600375,P001,936,0215,7.7
Q7100254,P101,911,0218,11.27
Q7100254,P201,911,0218,8.23
Q7100254,P301,911,0218,9.84
Q7100254,P501,911,0218,10.16
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,5.3
Q7100254,P101,911,0224,11.21
Q7100254,P201,911,0224,8.16
Q7100254,P301,911,0224,9.88
Q7100254,P501,911,0224,10.15
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.4
Q7100254,P101,911,0230,11.42
Q7100254,P101,922,0230,17.55
Q7100254,P101,923,0230,155.0
Q7100254,P101,936,0230,7.16
Q7100254,P201,911,0230,8.24
Q7100254,P201,922,0230,8.86
Q7100254,P201,923,0230,175.2
Q7100254,P201,936,0230,6.83
Q7100254,P301,911,0230,9.87
Q7100254,P301,922,0230,18.82
Q7100254,P301,923,0230,96.53
Q7100254,P301,936,0230,6.14
Q7100254,P501,911,0230,10.11
Q7100254,P501,922,0230,11.68
Q7100254,P501,923,0230,41.48
Q7100254,P501,936,0230,5.37
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,101
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,58
Q7504010,P201,924,0230,52
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,5.4
Q7600375,P001,922,0230,31
Q7600375,P001,923,0230,99
Q7600375,P001,936,0230,7.7
Q7100254,P101,911,0236,12.14
Q7100254,P201,911,0236,8.4
Q7100254,P301,911,0236,9.87
Q7100254,P501,911,0236,10.48
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.3
Q7100254,P101,911,0242,11.32
Q7100254,P201,911,0242,8.15
Q7100254,P301,911,0242,9.86
Q7100254,P501,911,0242,10.17
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,5.6
Q7100254,P101,922,0245,16.53
Q7100254,P101,923,0245,158.9
Q7100254,P101,936,0245,7.39
Q7100254,P201,922,0245,9.17
Q7100254,P201,923,0245,173.8
Q7100254,P201,936,0245,6.76
Q7100254,P301,922,0245,18.97
Q7100254,P301,923,0245,97.44
Q7100254,P301,936,0245,6.17
Q7100254,P501,922,0245,11.49
Q7100254,P501,923,0245,42.88
Q7100254,P501,936,0245,5.42
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,52
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,27
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,31
Q7600375,P001,923,0245,97
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,11.21
