2016-09-28,1474992000,,,
Q7504010,P101,948,0100,80069
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,87470
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,117992
Q7600375,P001,959,0100,55
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.9
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,4.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.6
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,4.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,16
Q7600375,P001,923,0115,132
Q7600375,P001,936,0115,9.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.7
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,4.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.8
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.5
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,10.6
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,3.8
Q7600375,P001,922,0130,15
Q7600375,P001,923,0130,131
Q7600375,P001,936,0130,9.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.8
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.8
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,4.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,12
Q7600375,P001,923,0145,129
Q7600375,P001,936,0145,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.6
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,4.4
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,4.1
Q7504010,P101,911,0200,4.3
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,3.9
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,125
Q7600375,P001,936,0200,9.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92424
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,84361
Q7504010,P201,959,0200,143
Q7600375,P001,948,0200,119558
Q7600375,P001,959,0200,55
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.5
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.3
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,61
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,7.3
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,130
Q7600375,P001,936,0215,9.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.3
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,3.9
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,129
Q7600375,P001,936,0230,9.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.1
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,4.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.5
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,4.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,8.9
Q7600375,P001,922,0245,14
Q7600375,P001,923,0245,130
Q7600375,P001,936,0245,9.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.9
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,4.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.7
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,3.8
Q7504010,P101,911,0300,3.3
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,17
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,9.7
Q7600375,P001,911,0300,3.9
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,131
Q7600375,P001,936,0300,9.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,82697
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,71401
Q7504010,P201,959,0300,142
Q7600375,P001,948,0300,121412
Q7600375,P001,959,0300,55
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.2
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,3.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.2
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,4.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,89
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,10.5
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,9.6
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,131
Q7600375,P001,936,0315,9.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.3
Q7504010,P201,911,0318,2.4
Q7600375,P001,911,0318,4.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.3
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,4.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,92
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,10.7
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,12.3
Q7600375,P001,911,0330,3.9
Q7600375,P001,922,0330,20
Q7600375,P001,923,0330,128
Q7600375,P001,936,0330,9.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.1
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,3.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.1
Q7504010,P201,911,0342,2.4
Q7600375,P001,911,0342,3.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,92
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,10.4
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,10.8
Q7600375,P001,922,0345,13
Q7600375,P001,923,0345,127
Q7600375,P001,936,0345,8.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.0
Q7504010,P201,911,0348,2.4
Q7600375,P001,911,0348,3.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.0
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,4.0
Q7504010,P101,911,0400,3.1
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,89
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.4
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,4.1
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,118
Q7600375,P001,936,0400,8.9
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,85000
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,93817
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,127843
Q7600375,P001,959,0400,56
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.1
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,4.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.1
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,4.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,95
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,10.6
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,63
Q7504010,P201,924,0415,55
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,6.7
Q7600375,P001,922,0415,12
Q7600375,P001,923,0415,104
Q7600375,P001,936,0415,8.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.1
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,3.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.0
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,3.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
