2016-09-02,1472745600,,,
Q7100254,P201,911,0248,8.45
Q7100254,P301,911,0248,9.87
Q7100254,P501,911,0248,9.15
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.9
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,12.31
Q7100254,P201,911,0254,8.29
Q7100254,P301,911,0254,10.43
Q7100254,P501,911,0254,9.15
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.8
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.8
Q7100254,P101,911,0300,12.14
Q7100254,P101,922,0300,22.48
Q7100254,P101,923,0300,165.4
Q7100254,P101,936,0300,7.43
Q7100254,P201,911,0300,8.25
Q7100254,P201,922,0300,12.76
Q7100254,P201,923,0300,209.5
Q7100254,P201,936,0300,6.86
Q7100254,P301,911,0300,9.87
Q7100254,P301,922,0300,23.57
Q7100254,P301,923,0300,97.01
Q7100254,P301,936,0300,6.36
Q7100254,P501,911,0300,9.12
Q7100254,P501,922,0300,7.5
Q7100254,P501,923,0300,42.91
Q7100254,P501,936,0300,4.47
Q7504010,P101,911,0300,2.8
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,63
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,62
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,3.7
Q7600375,P001,922,0300,16
Q7600375,P001,923,0300,164
Q7600375,P001,936,0300,7.8
Q7100254,P101,948,0300,167206.47
Q7100254,P101,959,0300,49.93
Q7100254,P201,948,0300,190019.91
Q7100254,P201,959,0300,50.93
Q7100254,P301,948,0300,276000.11
Q7100254,P301,959,0300,51.86
Q7100254,P501,948,0300,408304.04
Q7100254,P501,959,0300,51.46
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85646
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,85337
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,154652
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,13.58
Q7100254,P201,911,0306,9.14
Q7100254,P301,911,0306,9.87
Q7100254,P501,911,0306,9.16
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.8
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.8
Q7100254,P101,911,0312,13.26
Q7100254,P201,911,0312,8.46
Q7100254,P301,911,0312,9.89
Q7100254,P501,911,0312,9.15
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.9
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.9
Q7100254,P101,922,0315,21.43
Q7100254,P101,923,0315,166.1
Q7100254,P101,936,0315,7.39
Q7100254,P201,922,0315,12.65
Q7100254,P201,923,0315,208.0
Q7100254,P201,936,0315,6.87
Q7100254,P301,922,0315,24.05
Q7100254,P301,923,0315,97.33
Q7100254,P301,936,0315,6.32
Q7100254,P501,922,0315,7.71
Q7100254,P501,923,0315,41.64
Q7100254,P501,936,0315,4.61
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,13
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,16
Q7600375,P001,923,0315,165
Q7600375,P001,936,0315,7.7
Q7100254,P101,911,0318,11.77
Q7100254,P201,911,0318,8.19
Q7100254,P301,911,0318,9.85
Q7100254,P501,911,0318,9.13
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.8
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.9
Q7100254,P101,911,0324,12.04
Q7100254,P201,911,0324,8.17
Q7100254,P301,911,0324,9.86
Q7100254,P501,911,0324,9.15
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.9
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.8
Q7100254,P101,911,0330,12.11
Q7100254,P101,922,0330,21.58
Q7100254,P101,923,0330,161.0
Q7100254,P101,936,0330,7.3
Q7100254,P201,911,0330,8.19
Q7100254,P201,922,0330,12.53
Q7100254,P201,923,0330,209.3
Q7100254,P201,936,0330,6.93
Q7100254,P301,911,0330,9.85
Q7100254,P301,922,0330,23.92
Q7100254,P301,923,0330,97.89
Q7100254,P301,936,0330,6.3
Q7100254,P501,911,0330,9.24
Q7100254,P501,922,0330,7.69
Q7100254,P501,923,0330,44.83
Q7100254,P501,936,0330,4.62
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.9
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,3.8
Q7600375,P001,922,0330,16
Q7600375,P001,923,0330,167
Q7600375,P001,936,0330,7.9
Q7100254,P101,911,0336,12.43
Q7100254,P201,911,0336,8.32
Q7100254,P301,911,0336,9.86
Q7100254,P501,911,0336,9.15
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.7
Q7100254,P101,911,0342,13.4
Q7100254,P201,911,0342,8.34
Q7100254,P301,911,0342,10.4
Q7100254,P501,911,0342,9.17
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.7
Q7100254,P101,922,0345,21.53
Q7100254,P101,923,0345,150.1
Q7100254,P101,936,0345,7.29
Q7100254,P201,922,0345,12.16
Q7100254,P201,923,0345,210.0
Q7100254,P201,936,0345,6.97
Q7100254,P301,922,0345,23.98
Q7100254,P301,923,0345,97.02
Q7100254,P301,936,0345,6.21
Q7100254,P501,922,0345,7.91
Q7100254,P501,923,0345,41.44
Q7100254,P501,936,0345,4.59
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,10.5
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,168
Q7600375,P001,936,0345,7.8
Q7100254,P101,911,0348,13.32
Q7100254,P201,911,0348,8.68
Q7100254,P301,911,0348,9.84
Q7100254,P501,911,0348,9.23
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.8
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.8
Q7100254,P101,911,0354,12.69
Q7100254,P201,911,0354,8.17
Q7100254,P301,911,0354,9.85
Q7100254,P501,911,0354,9.19
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.9
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.8
Q7100254,P101,911,0400,12.98
Q7100254,P101,922,0400,22.4
Q7100254,P101,923,0400,147.1
Q7100254,P101,936,0400,7.38
Q7100254,P201,911,0400,8.17
Q7100254,P201,922,0400,12.05
Q7100254,P201,923,0400,215.3
Q7100254,P201,936,0400,7.08
Q7100254,P301,911,0400,9.86
Q7100254,P301,922,0400,23.49
Q7100254,P301,923,0400,99.88
Q7100254,P301,936,0400,6.3
Q7100254,P501,911,0400,9.16
Q7100254,P501,922,0400,7.88
Q7100254,P501,923,0400,43.61
Q7100254,P501,936,0400,4.65
Q7504010,P101,911,0400,2.9
Q7504010,P101,922,0400,12
Q7504010,P101,923,0400,63
Q7504010,P101,924,0400,35
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,3.9
Q7600375,P001,922,0400,19
Q7600375,P001,923,0400,167
Q7600375,P001,936,0400,7.8
Q7100254,P101,948,0400,167401.48
Q7100254,P101,959,0400,49.89
Q7100254,P201,948,0400,186170.9
Q7100254,P201,959,0400,50.72
Q7100254,P301,948,0400,274327.83
Q7100254,P301,959,0400,51.33
Q7100254,P501,948,0400,412331.5
Q7100254,P501,959,0400,51.96
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,85951
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,88185
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,154935
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,12.39
Q7100254,P201,911,0406,8.2
Q7100254,P301,911,0406,9.84
Q7100254,P501,911,0406,9.18
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.9
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.9
Q7100254,P101,911,0412,12.41
Q7100254,P201,911,0412,8.17
Q7100254,P301,911,0412,9.85
Q7100254,P501,911,0412,16.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.9
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.7
Q7100254,P101,922,0415,23.31
Q7100254,P101,923,0415,147.4
Q7100254,P101,936,0415,7.44
Q7100254,P201,922,0415,11.77
Q7100254,P201,923,0415,218.9
Q7100254,P201,936,0415,7.14
Q7100254,P301,922,0415,23.09
Q7100254,P301,923,0415,97.81
Q7100254,P301,936,0415,6.35
Q7100254,P501,922,0415,7.97
Q7100254,P501,923,0415,42.38
Q7100254,P501,936,0415,4.56
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,67
Q7504010,P101,924,0415,16
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,17
Q7600375,P001,923,0415,167
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,13.63
Q7100254,P201,911,0418,8.99
Q7100254,P301,911,0418,9.82
Q7100254,P501,911,0418,9.78
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.9
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.9
Q7100254,P101,911,0424,14.02
Q7100254,P201,911,0424,8.39
Q7100254,P301,911,0424,9.82
Q7100254,P501,911,0424,9.23
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.0
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.7
Q7100254,P101,911,0430,13.82
Q7100254,P101,922,0430,23.71
Q7100254,P101,923,0430,143.8
Q7100254,P101,936,0430,7.31
Q7100254,P201,911,0430,8.17
Q7100254,P201,922,0430,11.7
Q7100254,P201,923,0430,220.7
Q7100254,P201,936,0430,7.25
Q7100254,P301,911,0430,10.48
Q7100254,P301,922,0430,22.73
Q7100254,P301,923,0430,94.06
Q7100254,P301,936,0430,6.23
Q7100254,P501,911,0430,9.22
Q7100254,P501,922,0430,7.79
Q7100254,P501,923,0430,42.86
Q7100254,P501,936,0430,4.59
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.0
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,3.8
Q7600375,P001,922,0430,18
Q7600375,P001,923,0430,165
Q7600375,P001,936,0430,7.8
Q7100254,P101,911,0436,13.84
Q7100254,P201,911,0436,8.23
Q7100254,P301,911,0436,9.84
Q7100254,P501,911,0436,9.18
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.9
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.9
Q7100254,P101,911,0442,13.32
Q7100254,P201,911,0442,8.15
Q7100254,P301,911,0442,9.84
Q7100254,P501,911,0442,9.19
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.0
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.9
Q7100254,P101,922,0445,23.41
Q7100254,P101,923,0445,150.8
Q7100254,P101,936,0445,7.29
Q7100254,P201,922,0445,11.41
Q7100254,P201,923,0445,222.4
Q7100254,P201,936,0445,7.25
Q7100254,P301,922,0445,22.81
Q7100254,P301,923,0445,98.71
Q7100254,P301,936,0445,6.32
Q7100254,P501,922,0445,7.78
Q7100254,P501,923,0445,42.12
Q7100254,P501,936,0445,4.32
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.3
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,7.3
Q7600375,P001,922,0445,18
Q7600375,P001,923,0445,167
Q7600375,P001,936,0445,7.8
Q7100254,P101,911,0448,14.07
Q7100254,P201,911,0448,8.24
Q7100254,P301,911,0448,9.85
Q7100254,P501,911,0448,9.15
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.0
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.0
Q7100254,P101,911,0454,15.35
Q7100254,P201,911,0454,8.32
Q7100254,P301,911,0454,9.83
Q7100254,P501,911,0454,9.16
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.9
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.7
Q7100254,P101,911,0500,15.33
Q7100254,P101,922,0500,22.99
Q7100254,P101,923,0500,154.8
Q7100254,P101,936,0500,7.3
Q7100254,P201,911,0500,8.39
Q7100254,P201,922,0500,10.88
Q7100254,P201,923,0500,222.6
Q7100254,P201,936,0500,7.21
Q7100254,P301,911,0500,9.85
Q7100254,P301,922,0500,22.72
Q7100254,P301,923,0500,101.1
Q7100254,P301,936,0500,6.35
Q7100254,P501,911,0500,9.17
Q7100254,P501,922,0500,6.96
Q7100254,P501,923,0500,42.87
Q7100254,P501,936,0500,4.2
Q7504010,P101,911,0500,2.9
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,10.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.6
Q7600375,P001,911,0500,3.8
Q7600375,P001,922,0500,20
Q7600375,P001,923,0500,166
Q7600375,P001,936,0500,7.8
Q7100254,P101,948,0500,166715.99
Q7100254,P101,959,0500,49.95
Q7100254,P201,948,0500,185027.64
Q7100254,P201,959,0500,50.77
Q7100254,P301,948,0500,273638.66
Q7100254,P301,959,0500,51.28
Q7100254,P501,948,0500,411196.27
Q7100254,P501,959,0500,51.57
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,87922
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,86192
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,155013
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,13.68
Q7100254,P201,911,0506,8.19
Q7100254,P301,911,0506,9.84
Q7100254,P501,911,0506,9.29
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.9
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.7
Q7504010,P101,911,0512,2.8
Q7504010,P201,911,0512,2.2
Q7100254,P101,911,0512,13.4
Q7100254,P201,911,0512,8.13
Q7100254,P301,911,0512,9.84
Q7100254,P501,911,0512,9.14
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,3.9
Q7100254,P101,922,0515,22.08
Q7100254,P101,923,0515,158.7
Q7100254,P101,936,0515,7.39
Q7100254,P201,922,0515,11.02
Q7100254,P201,923,0515,220.7
Q7100254,P201,936,0515,7.26
Q7100254,P301,922,0515,23.44
Q7100254,P301,923,0515,95.0
Q7100254,P301,936,0515,6.35
Q7100254,P501,922,0515,7.95
Q7100254,P501,923,0515,43.44
Q7100254,P501,936,0515,4.47
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,1
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,19
Q7600375,P001,923,0515,175
Q7600375,P001,936,0515,7.8
Q7100254,P101,911,0518,13.49
Q7100254,P201,911,0518,8.16
Q7100254,P301,911,0518,10.49
Q7100254,P501,911,0518,9.17
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.8
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.9
Q7100254,P101,911,0524,14.21
Q7100254,P201,911,0524,8.16
Q7100254,P301,911,0524,9.87
Q7100254,P501,911,0524,9.17
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.8
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.2
Q7100254,P101,911,0530,15.18
Q7100254,P101,922,0530,22.53
Q7100254,P101,923,0530,153.6
Q7100254,P101,936,0530,7.33
Q7100254,P201,911,0530,8.97
Q7100254,P201,922,0530,10.83
Q7100254,P201,923,0530,219.7
Q7100254,P201,936,0530,7.24
Q7100254,P301,911,0530,9.83
Q7100254,P301,922,0530,22.89
Q7100254,P301,923,0530,94.98
Q7100254,P301,936,0530,6.3
Q7100254,P501,911,0530,9.19
Q7100254,P501,922,0530,7.92
Q7100254,P501,923,0530,44.44
Q7100254,P501,936,0530,4.52
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.9
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,3.9
Q7600375,P001,922,0530,18
Q7600375,P001,923,0530,174
Q7600375,P001,936,0530,7.8
Q7100254,P101,911,0536,14.95
Q7100254,P201,911,0536,8.52
Q7100254,P301,911,0536,9.88
Q7100254,P501,911,0536,9.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.9
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.9
Q7100254,P101,911,0542,13.16
Q7100254,P201,911,0542,8.24
Q7100254,P301,911,0542,9.84
Q7100254,P501,911,0542,9.17
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.9
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.7
Q7100254,P101,922,0545,23.51
Q7100254,P101,923,0545,164.2
Q7100254,P101,936,0545,7.68
Q7100254,P201,922,0545,10.4
Q7100254,P201,923,0545,230.0
Q7100254,P201,936,0545,7.48
Q7100254,P301,922,0545,22.38
Q7100254,P301,923,0545,102.6
Q7100254,P301,936,0545,6.37
Q7100254,P501,922,0545,7.82
Q7100254,P501,923,0545,42.33
Q7100254,P501,936,0545,4.75
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
