2016-09-09,1473350400,,,
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82786
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,84423
Q7504010,P201,959,0100,142
Q7600375,P001,948,0100,159710
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,13.28
Q7100254,P201,911,0106,8.44
Q7100254,P301,911,0106,9.65
Q7100254,P501,911,0106,9.49
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.0
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.0
Q7100254,P101,911,0112,12.7
Q7100254,P201,911,0112,8.31
Q7100254,P301,911,0112,9.67
Q7100254,P501,911,0112,9.49
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.9
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.1
Q7100254,P101,922,0115,18.28
Q7100254,P101,923,0115,168.8
Q7100254,P101,936,0115,6.78
Q7100254,P201,922,0115,4.8
Q7100254,P201,923,0115,214.9
Q7100254,P201,936,0115,6.48
Q7100254,P301,922,0115,20.15
Q7100254,P301,923,0115,103.2
Q7100254,P301,936,0115,6.72
Q7100254,P501,922,0115,13.82
Q7100254,P501,923,0115,43.91
Q7100254,P501,936,0115,5.28
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,12
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,36
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,54
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,120
Q7600375,P001,936,0115,7.2
Q7100254,P101,911,0118,14.1
Q7100254,P201,911,0118,8.35
Q7100254,P301,911,0118,10.31
Q7100254,P501,911,0118,9.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.0
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,14.68
Q7100254,P201,911,0124,8.3
Q7100254,P301,911,0124,9.67
Q7100254,P501,911,0124,9.54
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,13.19
Q7100254,P101,922,0130,17.25
Q7100254,P101,923,0130,165.9
Q7100254,P101,936,0130,6.73
Q7100254,P201,911,0130,8.33
Q7100254,P201,922,0130,5.17
Q7100254,P201,923,0130,207.3
Q7100254,P201,936,0130,6.35
Q7100254,P301,911,0130,9.66
Q7100254,P301,922,0130,20.31
Q7100254,P301,923,0130,98.39
Q7100254,P301,936,0130,6.51
Q7100254,P501,911,0130,9.61
Q7100254,P501,922,0130,13.57
Q7100254,P501,923,0130,42.37
Q7100254,P501,936,0130,5.12
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.0
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.7
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,3.2
Q7600375,P001,922,0130,28
Q7600375,P001,923,0130,122
Q7600375,P001,936,0130,7.3
Q7100254,P101,911,0136,13.15
Q7100254,P201,911,0136,8.37
Q7100254,P301,911,0136,9.66
Q7100254,P501,911,0136,9.51
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.2
Q7100254,P101,911,0142,14.43
Q7100254,P201,911,0142,8.41
Q7100254,P301,911,0142,9.58
Q7100254,P501,911,0142,9.51
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.2
Q7100254,P101,922,0145,16.26
Q7100254,P101,923,0145,184.4
Q7100254,P101,936,0145,7.07
Q7100254,P201,922,0145,5.8
Q7100254,P201,923,0145,201.2
Q7100254,P201,936,0145,6.29
Q7100254,P301,922,0145,20.33
Q7100254,P301,923,0145,92.87
Q7100254,P301,936,0145,6.23
Q7100254,P501,922,0145,13.82
Q7100254,P501,923,0145,42.52
Q7100254,P501,936,0145,5.14
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,62
Q7504010,P101,924,0145,24
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,64
Q7504010,P201,924,0145,36
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.2
Q7600375,P001,922,0145,35
Q7600375,P001,923,0145,123
Q7600375,P001,936,0145,7.3
Q7100254,P101,911,0148,12.32
Q7100254,P201,911,0148,8.56
Q7100254,P301,911,0148,9.64
Q7100254,P501,911,0148,9.67
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.2
Q7100254,P101,911,0154,13.69
Q7100254,P201,911,0154,8.52
Q7100254,P301,911,0154,9.61
Q7100254,P501,911,0154,9.49
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.9
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.2
Q7100254,P101,911,0200,14.12
Q7100254,P101,922,0200,15.52
Q7100254,P101,923,0200,191.0
Q7100254,P101,936,0200,7.32
Q7100254,P201,911,0200,8.63
Q7100254,P201,922,0200,6.35
Q7100254,P201,923,0200,195.8
Q7100254,P201,936,0200,6.16
Q7100254,P301,911,0200,9.61
Q7100254,P301,922,0200,20.62
Q7100254,P301,923,0200,97.1
Q7100254,P301,936,0200,6.28
Q7100254,P501,911,0200,9.48
Q7100254,P501,922,0200,13.65
Q7100254,P501,923,0200,43.14
Q7100254,P501,936,0200,5.2
Q7504010,P101,911,0200,3.0
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,58
Q7504010,P101,924,0200,42
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,20
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.7
Q7600375,P001,911,0200,3.2
Q7600375,P001,922,0200,30
Q7600375,P001,923,0200,117
Q7600375,P001,936,0200,7.1
Q7100254,P101,948,0200,160469.28
Q7100254,P101,959,0200,48.74
Q7100254,P201,948,0200,194452.55
Q7100254,P201,959,0200,50.1
Q7100254,P301,948,0200,258552.47
Q7100254,P301,959,0200,51.09
Q7100254,P501,948,0200,381928.86
Q7100254,P501,959,0200,51.73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83252
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,82436
Q7504010,P201,959,0200,143
Q7600375,P001,948,0200,161120
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,12.58
Q7100254,P201,911,0206,8.8
Q7100254,P301,911,0206,10.22
Q7100254,P501,911,0206,9.52
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.9
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.2
Q7100254,P101,911,0212,12.68
Q7100254,P201,911,0212,8.75
Q7100254,P301,911,0212,9.59
Q7100254,P501,911,0212,9.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.9
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,15.5
Q7100254,P101,923,0215,185.7
Q7100254,P101,936,0215,7.38
Q7100254,P201,922,0215,6.64
Q7100254,P201,923,0215,194.1
Q7100254,P201,936,0215,6.15
Q7100254,P301,922,0215,20.76
Q7100254,P301,923,0215,97.87
Q7100254,P301,936,0215,6.36
Q7100254,P501,922,0215,13.41
Q7100254,P501,923,0215,43.5
Q7100254,P501,936,0215,5.11
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,24
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,60
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,32
Q7600375,P001,923,0215,116
Q7600375,P001,936,0215,7.1
Q7100254,P101,911,0218,13.03
Q7100254,P201,911,0218,8.77
Q7100254,P301,911,0218,9.57
Q7100254,P501,911,0218,9.57
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.9
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.0
Q7100254,P101,911,0224,12.43
Q7100254,P201,911,0224,8.78
Q7100254,P301,911,0224,9.59
Q7100254,P501,911,0224,9.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.9
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.0
Q7100254,P101,911,0230,13.27
Q7100254,P101,922,0230,15.2
Q7100254,P101,923,0230,186.3
Q7100254,P101,936,0230,7.33
Q7100254,P201,911,0230,8.85
Q7100254,P201,922,0230,6.56
Q7100254,P201,923,0230,194.8
Q7100254,P201,936,0230,6.08
Q7100254,P301,911,0230,9.56
Q7100254,P301,922,0230,20.53
Q7100254,P301,923,0230,96.33
Q7100254,P301,936,0230,6.43
Q7100254,P501,911,0230,9.51
Q7100254,P501,922,0230,13.22
Q7100254,P501,923,0230,42.25
Q7100254,P501,936,0230,4.72
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.9
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,10.6
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,56
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0230,3.1
Q7600375,P001,922,0230,24
Q7600375,P001,923,0230,117
Q7600375,P001,936,0230,7.1
Q7100254,P101,911,0236,13.79
Q7100254,P201,911,0236,9.18
Q7100254,P301,911,0236,9.59
Q7100254,P501,911,0236,9.65
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.8
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.1
Q7100254,P101,911,0242,12.58
Q7100254,P201,911,0242,8.91
Q7100254,P301,911,0242,9.58
Q7100254,P501,911,0242,9.52
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.9
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.3
Q7100254,P101,922,0245,14.89
Q7100254,P101,923,0245,190.5
Q7100254,P101,936,0245,7.33
Q7100254,P201,922,0245,6.03
Q7100254,P201,923,0245,187.0
Q7100254,P201,936,0245,6.07
Q7100254,P301,922,0245,20.85
Q7100254,P301,923,0245,94.77
Q7100254,P301,936,0245,6.35
Q7100254,P501,922,0245,12.61
Q7100254,P501,923,0245,41.96
Q7100254,P501,936,0245,4.47
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,44
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,36
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,113
Q7600375,P001,936,0245,7.0
Q7100254,P101,911,0248,12.41
