2016-09-24,1474646400,,,
Q7100254,P501,922,0015,11.24
Q7100254,P501,923,0015,43.59
Q7100254,P501,936,0015,5.78
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,84
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,10.9
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,88
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,9.0
Q7600375,P001,922,0015,11
Q7600375,P001,923,0015,127
Q7600375,P001,936,0015,7.6
Q7100254,P101,911,0018,10.99
Q7100254,P201,911,0018,8.45
Q7100254,P301,911,0018,10.17
Q7100254,P501,911,0018,11.12
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.0
Q7100254,P101,911,0024,11.0
Q7100254,P201,911,0024,8.33
Q7100254,P301,911,0024,10.31
Q7100254,P501,911,0024,10.9
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.2
Q7100254,P101,911,0030,10.98
Q7100254,P101,922,0030,16.48
Q7100254,P101,923,0030,149.2
Q7100254,P101,936,0030,7.02
Q7100254,P201,911,0030,8.33
Q7100254,P201,922,0030,20.02
Q7100254,P201,923,0030,186.2
Q7100254,P201,936,0030,6.54
Q7100254,P301,911,0030,10.83
Q7100254,P301,922,0030,16.68
Q7100254,P301,923,0030,98.8
Q7100254,P301,936,0030,5.86
Q7100254,P501,911,0030,10.94
Q7100254,P501,922,0030,11.33
Q7100254,P501,923,0030,43.83
Q7100254,P501,936,0030,5.84
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,10.1
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,42
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.5
Q7600375,P001,911,0030,3.0
Q7600375,P001,922,0030,27
Q7600375,P001,923,0030,127
Q7600375,P001,936,0030,7.6
Q7100254,P101,911,0036,10.96
Q7100254,P201,911,0036,8.37
Q7100254,P301,911,0036,10.3
Q7100254,P501,911,0036,10.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.1
Q7100254,P101,911,0042,11.01
Q7100254,P201,911,0042,8.31
Q7100254,P301,911,0042,10.27
Q7100254,P501,911,0042,10.93
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.1
Q7100254,P101,922,0045,16.77
Q7100254,P101,923,0045,148.8
Q7100254,P101,936,0045,7.09
Q7100254,P201,922,0045,17.82
Q7100254,P201,923,0045,164.5
Q7100254,P201,936,0045,6.09
Q7100254,P301,922,0045,16.86
Q7100254,P301,923,0045,95.71
Q7100254,P301,936,0045,5.79
Q7100254,P501,922,0045,11.28
Q7100254,P501,923,0045,43.39
Q7100254,P501,936,0045,6.06
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,63
Q7504010,P101,924,0045,56
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,20
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,125
Q7600375,P001,936,0045,7.7
Q7100254,P101,911,0048,11.6
Q7100254,P201,911,0048,8.99
Q7100254,P301,911,0048,10.29
Q7100254,P501,911,0048,11.22
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.2
Q7100254,P101,911,0054,10.98
Q7100254,P201,911,0054,8.37
Q7100254,P301,911,0054,10.22
Q7100254,P501,911,0054,11.01
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.1
Q7100254,P101,911,0100,10.98
Q7100254,P101,922,0100,16.47
Q7100254,P101,923,0100,148.4
Q7100254,P101,936,0100,7.14
Q7100254,P201,911,0100,8.3
Q7100254,P201,922,0100,18.54
Q7100254,P201,923,0100,175.0
Q7100254,P201,936,0100,6.43
Q7100254,P301,911,0100,10.25
Q7100254,P301,922,0100,16.88
Q7100254,P301,923,0100,98.97
Q7100254,P301,936,0100,5.67
Q7100254,P501,911,0100,11.49
Q7100254,P501,922,0100,11.45
Q7100254,P501,923,0100,43.52
Q7100254,P501,936,0100,6.11
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,68
Q7504010,P101,924,0100,17
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,3.1
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,126
Q7600375,P001,936,0100,7.5
Q7100254,P101,948,0100,162898.33
Q7100254,P101,959,0100,50.28
Q7100254,P201,948,0100,199481.13
Q7100254,P201,959,0100,51.06
Q7100254,P301,948,0100,304013.52
Q7100254,P301,959,0100,52.09
Q7100254,P501,948,0100,389751.6
Q7100254,P501,959,0100,52.55
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86211
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,85313
Q7504010,P201,959,0100,143
Q7600375,P001,948,0100,158420
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,10.96
Q7100254,P201,911,0106,8.37
Q7100254,P301,911,0106,10.21
Q7100254,P501,911,0106,10.98
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.2
Q7100254,P101,911,0112,10.95
Q7100254,P201,911,0112,8.33
Q7100254,P301,911,0112,10.2
Q7100254,P501,911,0112,10.94
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.1
Q7100254,P101,922,0115,16.76
Q7100254,P101,923,0115,151.1
Q7100254,P101,936,0115,7.07
Q7100254,P201,922,0115,20.91
Q7100254,P201,923,0115,188.2
Q7100254,P201,936,0115,6.67
Q7100254,P301,922,0115,16.72
Q7100254,P301,923,0115,101.1
Q7100254,P301,936,0115,5.64
Q7100254,P501,922,0115,10.95
Q7100254,P501,923,0115,42.98
Q7100254,P501,936,0115,6.24
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,71
Q7504010,P101,924,0115,31
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,12
Q7600375,P001,923,0115,129
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,10.98
Q7100254,P201,911,0118,8.43
Q7100254,P301,911,0118,10.64
Q7100254,P501,911,0118,10.95
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.1
Q7100254,P101,911,0124,11.56
Q7100254,P201,911,0124,8.68
Q7100254,P301,911,0124,10.09
Q7100254,P501,911,0124,11.31
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.1
Q7100254,P101,911,0130,10.97
Q7100254,P101,922,0130,16.43
Q7100254,P101,923,0130,149.8
Q7100254,P101,936,0130,7.03
Q7100254,P201,911,0130,8.4
Q7100254,P201,922,0130,19.38
Q7100254,P201,923,0130,183.2
Q7100254,P201,936,0130,6.53
Q7100254,P301,911,0130,10.05
Q7100254,P301,922,0130,17.0
Q7100254,P301,923,0130,96.8
Q7100254,P301,936,0130,5.84
Q7100254,P501,911,0130,11.04
Q7100254,P501,922,0130,11.71
Q7100254,P501,923,0130,43.82
Q7100254,P501,936,0130,6.18
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.2
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,9.5
Q7600375,P001,911,0130,3.2
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,128
Q7600375,P001,936,0130,7.6
Q7100254,P101,911,0136,10.97
Q7100254,P201,911,0136,8.49
Q7100254,P301,911,0136,10.09
Q7100254,P501,911,0136,11.03
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.3
Q7100254,P101,911,0142,10.95
Q7100254,P201,911,0142,8.48
Q7100254,P301,911,0142,10.03
Q7100254,P501,911,0142,11.06
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,16.38
Q7100254,P101,923,0145,150.5
Q7100254,P101,936,0145,7.02
Q7100254,P201,922,0145,18.17
Q7100254,P201,923,0145,174.9
Q7100254,P201,936,0145,6.41
Q7100254,P301,922,0145,16.89
Q7100254,P301,923,0145,94.93
Q7100254,P301,936,0145,5.65
Q7100254,P501,922,0145,10.94
Q7100254,P501,923,0145,43.3
Q7100254,P501,936,0145,6.03
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,26
Q7600375,P001,923,0145,130
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,10.94
Q7100254,P201,911,0148,8.54
Q7100254,P301,911,0148,10.11
Q7100254,P501,911,0148,11.31
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.3
Q7100254,P101,911,0154,10.98
Q7100254,P201,911,0154,8.49
Q7100254,P301,911,0154,10.16
Q7100254,P501,911,0154,11.15
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.2
Q7100254,P101,911,0200,11.55
Q7100254,P101,922,0200,16.91
Q7100254,P101,923,0200,155.7
Q7100254,P101,936,0200,6.98
Q7100254,P201,911,0200,9.41
Q7100254,P201,922,0200,19.27
Q7100254,P201,923,0200,180.8
Q7100254,P201,936,0200,6.38
Q7100254,P301,911,0200,10.25
Q7100254,P301,922,0200,17.07
Q7100254,P301,923,0200,103.2
Q7100254,P301,936,0200,5.73
Q7100254,P501,911,0200,11.44
Q7100254,P501,922,0200,11.49
Q7100254,P501,923,0200,42.57
Q7100254,P501,936,0200,5.98
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,3.2
Q7600375,P001,922,0200,26
Q7600375,P001,923,0200,131
Q7600375,P001,936,0200,7.7
Q7100254,P101,948,0200,162239.08
Q7100254,P101,959,0200,50.05
Q7100254,P201,948,0200,202364.12
Q7100254,P201,959,0200,51.15
Q7100254,P301,948,0200,308005.12
Q7100254,P301,959,0200,52.1
Q7100254,P501,948,0200,393117.25
Q7100254,P501,959,0200,52.62
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86712
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,84663
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,157007
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,10.97
Q7100254,P201,911,0206,8.47
Q7100254,P301,911,0206,10.76
Q7100254,P501,911,0206,11.16
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.2
Q7100254,P101,911,0212,10.98
Q7100254,P201,911,0212,8.33
Q7100254,P301,911,0212,10.23
Q7100254,P501,911,0212,11.12
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.2
Q7100254,P101,922,0215,17.01
Q7100254,P101,923,0215,156.0
Q7100254,P101,936,0215,7.03
Q7100254,P201,922,0215,19.5
Q7100254,P201,923,0215,181.1
Q7100254,P201,936,0215,6.33
Q7100254,P301,922,0215,16.7
Q7100254,P301,923,0215,99.02
Q7100254,P301,936,0215,5.61
Q7100254,P501,922,0215,10.85
Q7100254,P501,923,0215,44.31
Q7100254,P501,936,0215,6.11
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,30
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,12
Q7600375,P001,923,0215,130
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,10.95
Q7100254,P201,911,0218,8.36
Q7100254,P301,911,0218,10.15
Q7100254,P501,911,0218,11.06
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.3
Q7100254,P101,911,0224,10.94
Q7100254,P201,911,0224,8.37
Q7100254,P301,911,0224,10.18
Q7100254,P501,911,0224,11.07
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,10.98
Q7100254,P101,922,0230,16.18
Q7100254,P101,923,0230,154.8
Q7100254,P101,936,0230,7.14
Q7100254,P201,911,0230,8.33
Q7100254,P201,922,0230,19.11
Q7100254,P201,923,0230,179.7
Q7100254,P201,936,0230,6.34
Q7100254,P301,911,0230,10.09
Q7100254,P301,922,0230,16.32
Q7100254,P301,923,0230,91.98
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,11.06
Q7100254,P501,922,0230,11.31
Q7100254,P501,923,0230,42.8
Q7100254,P501,936,0230,6.11
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,3.2
Q7600375,P001,922,0230,22
Q7600375,P001,923,0230,132
Q7600375,P001,936,0230,7.6
Q7100254,P101,911,0236,11.54
Q7100254,P201,911,0236,8.68
Q7100254,P301,911,0236,10.09
Q7100254,P501,911,0236,11.53
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,10.98
Q7100254,P201,911,0242,8.36
Q7100254,P301,911,0242,10.05
Q7100254,P501,911,0242,11.15
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,16.8
Q7100254,P101,923,0245,149.0
Q7100254,P101,936,0245,7.1
Q7100254,P201,922,0245,20.01
Q7100254,P201,923,0245,176.9
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,16.55
Q7100254,P301,923,0245,102.5
Q7100254,P301,936,0245,5.45
Q7100254,P501,922,0245,11.68
Q7100254,P501,923,0245,43.86
Q7100254,P501,936,0245,6.16
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,16
Q7600375,P001,923,0245,134
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,10.97
