2016-09-22,1474473600,,,
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,84452
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,87956
Q7504010,P201,959,0100,143
Q7600375,P001,948,0100,137579
Q7600375,P001,959,0100,58
Q7100254,P101,911,0100,11.01
Q7100254,P101,922,0100,17.98
Q7100254,P101,923,0100,137.2
Q7100254,P101,936,0100,6.71
Q7100254,P101,948,0100,168451.71
Q7100254,P101,959,0100,50.0
Q7100254,P201,911,0100,8.44
Q7100254,P201,922,0100,19.26
Q7100254,P201,923,0100,194.5
Q7100254,P201,936,0100,6.65
Q7100254,P201,948,0100,196188.57
Q7100254,P201,959,0100,50.78
Q7100254,P301,911,0100,9.85
Q7100254,P301,922,0100,16.03
Q7100254,P301,923,0100,97.15
Q7100254,P301,936,0100,6.37
Q7100254,P301,948,0100,275353.92
Q7100254,P301,959,0100,50.94
Q7100254,P501,911,0100,10.75
Q7100254,P501,922,0100,6.71
Q7100254,P501,923,0100,43.35
Q7100254,P501,936,0100,5.06
Q7100254,P501,948,0100,396599.65
Q7100254,P501,959,0100,52.15
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.3
Q7100254,P101,911,0106,10.91
Q7100254,P201,911,0106,8.59
Q7100254,P301,911,0106,9.82
Q7100254,P501,911,0106,10.13
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,5.4
Q7100254,P101,911,0112,10.89
Q7100254,P201,911,0112,8.52
Q7100254,P301,911,0112,9.85
Q7100254,P501,911,0112,10.16
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,15
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,150
Q7600375,P001,936,0115,7.8
Q7100254,P101,922,0115,18.2
Q7100254,P101,923,0115,139.7
Q7100254,P101,936,0115,6.74
Q7100254,P201,922,0115,19.32
Q7100254,P201,923,0115,201.6
Q7100254,P201,936,0115,6.81
Q7100254,P301,922,0115,16.2
Q7100254,P301,923,0115,95.86
Q7100254,P301,936,0115,6.34
Q7100254,P501,922,0115,6.94
Q7100254,P501,923,0115,43.95
Q7100254,P501,936,0115,5.25
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,5.4
Q7100254,P101,911,0118,10.92
Q7100254,P201,911,0118,8.54
Q7100254,P301,911,0118,10.35
Q7100254,P501,911,0118,10.16
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,5.4
Q7100254,P101,911,0124,12.29
Q7100254,P201,911,0124,8.65
Q7100254,P301,911,0124,9.85
Q7100254,P501,911,0124,10.35
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,5.4
Q7600375,P001,922,0130,24
Q7600375,P001,923,0130,151
Q7600375,P001,936,0130,7.9
Q7100254,P101,911,0130,10.92
Q7100254,P101,922,0130,17.88
Q7100254,P101,923,0130,135.9
Q7100254,P101,936,0130,6.62
Q7100254,P201,911,0130,8.41
Q7100254,P201,922,0130,19.26
Q7100254,P201,923,0130,194.1
Q7100254,P201,936,0130,6.56
Q7100254,P301,911,0130,9.87
Q7100254,P301,922,0130,16.25
Q7100254,P301,923,0130,103.8
Q7100254,P301,936,0130,6.42
Q7100254,P501,911,0130,10.24
Q7100254,P501,922,0130,6.63
Q7100254,P501,923,0130,43.42
Q7100254,P501,936,0130,4.99
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,5.5
Q7100254,P101,911,0136,11.4
Q7100254,P201,911,0136,8.65
Q7100254,P301,911,0136,9.88
Q7100254,P501,911,0136,10.21
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,6.1
Q7100254,P101,911,0142,12.16
Q7100254,P201,911,0142,8.78
Q7100254,P301,911,0142,9.81
Q7100254,P501,911,0142,10.24
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,151
Q7600375,P001,936,0145,7.8
Q7100254,P101,922,0145,18.51
Q7100254,P101,923,0145,135.0
Q7100254,P101,936,0145,6.58
Q7100254,P201,922,0145,18.71
Q7100254,P201,923,0145,176.6
Q7100254,P201,936,0145,6.47
Q7100254,P301,922,0145,16.28
Q7100254,P301,923,0145,93.3
Q7100254,P301,936,0145,6.27
Q7100254,P501,922,0145,6.36
Q7100254,P501,923,0145,43.03
Q7100254,P501,936,0145,4.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,5.4
Q7100254,P101,911,0148,11.19
Q7100254,P201,911,0148,8.85
Q7100254,P301,911,0148,9.83
Q7100254,P501,911,0148,10.43
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,5.5
Q7100254,P101,911,0154,10.94
Q7100254,P201,911,0154,8.94
Q7100254,P301,911,0154,9.84
Q7100254,P501,911,0154,10.22
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,66
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,5.5
Q7600375,P001,922,0200,24
Q7600375,P001,923,0200,149
Q7600375,P001,936,0200,7.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83303
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,83215
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,137770
Q7600375,P001,959,0200,58
Q7100254,P101,911,0200,12.26
Q7100254,P101,922,0200,18.74
Q7100254,P101,923,0200,140.7
Q7100254,P101,936,0200,6.49
Q7100254,P101,948,0200,171167.1
Q7100254,P101,959,0200,50.12
Q7100254,P201,911,0200,9.63
Q7100254,P201,922,0200,19.05
Q7100254,P201,923,0200,173.4
Q7100254,P201,936,0200,6.33
Q7100254,P201,948,0200,198738.74
Q7100254,P201,959,0200,50.84
Q7100254,P301,911,0200,9.84
Q7100254,P301,922,0200,16.58
Q7100254,P301,923,0200,99.14
Q7100254,P301,936,0200,6.32
Q7100254,P301,948,0200,276626.56
Q7100254,P301,959,0200,50.95
Q7100254,P501,911,0200,10.47
Q7100254,P501,922,0200,6.41
Q7100254,P501,923,0200,43.74
Q7100254,P501,936,0200,5.14
Q7100254,P501,948,0200,395134.57
Q7100254,P501,959,0200,52.17
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,5.4
Q7100254,P101,911,0206,10.95
Q7100254,P201,911,0206,9.05
Q7100254,P301,911,0206,10.32
Q7100254,P501,911,0206,10.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.5
Q7100254,P101,911,0212,10.96
Q7100254,P201,911,0212,9.02
Q7100254,P301,911,0212,9.83
Q7100254,P501,911,0212,10.24
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,18
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,33
Q7600375,P001,923,0215,149
Q7600375,P001,936,0215,7.8
Q7100254,P101,922,0215,18.78
Q7100254,P101,923,0215,142.5
Q7100254,P101,936,0215,6.51
Q7100254,P201,922,0215,19.46
Q7100254,P201,923,0215,173.1
Q7100254,P201,936,0215,6.32
Q7100254,P301,922,0215,16.44
Q7100254,P301,923,0215,101.7
Q7100254,P301,936,0215,6.32
Q7100254,P501,922,0215,6.16
Q7100254,P501,923,0215,43.35
Q7100254,P501,936,0215,4.96
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.4
Q7100254,P101,911,0218,10.96
Q7100254,P201,911,0218,9.24
Q7100254,P301,911,0218,9.8
Q7100254,P501,911,0218,10.26
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.4
Q7100254,P101,911,0224,11.04
Q7100254,P201,911,0224,9.15
Q7100254,P301,911,0224,9.82
Q7100254,P501,911,0224,10.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,10.3
Q7600375,P001,911,0230,5.7
Q7600375,P001,922,0230,33
Q7600375,P001,923,0230,149
Q7600375,P001,936,0230,7.8
Q7100254,P101,911,0230,11.16
Q7100254,P101,922,0230,17.94
Q7100254,P101,923,0230,140.2
Q7100254,P101,936,0230,6.48
Q7100254,P201,911,0230,9.16
Q7100254,P201,922,0230,19.4
Q7100254,P201,923,0230,174.7
Q7100254,P201,936,0230,6.38
Q7100254,P301,911,0230,9.8
Q7100254,P301,922,0230,16.55
Q7100254,P301,923,0230,94.75
Q7100254,P301,936,0230,6.32
Q7100254,P501,911,0230,10.26
Q7100254,P501,922,0230,6.63
Q7100254,P501,923,0230,43.55
Q7100254,P501,936,0230,5.14
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,5.4
Q7100254,P101,911,0236,12.61
Q7100254,P201,911,0236,9.69
Q7100254,P301,911,0236,9.81
Q7100254,P501,911,0236,10.79
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,5.2
Q7100254,P101,911,0242,11.48
Q7100254,P201,911,0242,9.33
Q7100254,P301,911,0242,9.79
Q7100254,P501,911,0242,10.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,98
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,26
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.4
Q7600375,P001,922,0245,34
Q7600375,P001,923,0245,122
Q7600375,P001,936,0245,7.7
Q7100254,P101,922,0245,19.37
Q7100254,P101,923,0245,136.8
Q7100254,P101,936,0245,6.47
Q7100254,P201,922,0245,18.5
Q7100254,P201,923,0245,169.5
Q7100254,P201,936,0245,6.22
Q7100254,P301,922,0245,16.66
Q7100254,P301,923,0245,99.15
Q7100254,P301,936,0245,6.35
Q7100254,P501,922,0245,6.66
Q7100254,P501,923,0245,43.82
Q7100254,P501,936,0245,5.76
Q6907286,P001,911,0248,0
