2016-09-13,1473696000,,,
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,16
Q7504010,P101,923,0015,64
Q7504010,P101,924,0015,44
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,8.6
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,31
Q7600375,P001,923,0015,134
Q7600375,P001,936,0015,7.8
Q7100254,P101,911,0018,15.34
Q7100254,P201,911,0018,8.24
Q7100254,P301,911,0018,9.92
Q7100254,P501,911,0018,9.56
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.0
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.9
Q7100254,P101,911,0024,15.33
Q7100254,P201,911,0024,8.19
Q7100254,P301,911,0024,9.95
Q7100254,P501,911,0024,9.63
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.0
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,3.7
Q7100254,P101,911,0030,14.93
Q7100254,P101,922,0030,18.7
Q7100254,P101,923,0030,161.6
Q7100254,P101,936,0030,7.08
Q7100254,P201,911,0030,8.23
Q7100254,P201,922,0030,6.27
Q7100254,P201,923,0030,194.3
Q7100254,P201,936,0030,7.17
Q7100254,P301,911,0030,10.4
Q7100254,P301,922,0030,22.47
Q7100254,P301,923,0030,96.49
Q7100254,P301,936,0030,6.83
Q7100254,P501,911,0030,10.2
Q7100254,P501,922,0030,16.36
Q7100254,P501,923,0030,42.81
Q7100254,P501,936,0030,5.14
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,10.4
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,9.3
Q7600375,P001,911,0030,3.8
Q7600375,P001,922,0030,25
Q7600375,P001,923,0030,128
Q7600375,P001,936,0030,7.8
Q7100254,P101,911,0036,13.72
Q7100254,P201,911,0036,8.25
Q7100254,P301,911,0036,10.0
Q7100254,P501,911,0036,10.67
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.0
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.8
Q7100254,P101,911,0042,15.05
Q7100254,P201,911,0042,8.21
Q7100254,P301,911,0042,10.0
Q7100254,P501,911,0042,10.24
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.0
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.8
Q7100254,P101,922,0045,18.85
Q7100254,P101,923,0045,174.2
Q7100254,P101,936,0045,7.3
Q7100254,P201,922,0045,4.65
Q7100254,P201,923,0045,198.1
Q7100254,P201,936,0045,7.18
Q7100254,P301,922,0045,22.85
Q7100254,P301,923,0045,98.21
Q7100254,P301,936,0045,6.87
Q7100254,P501,922,0045,16.49
Q7100254,P501,923,0045,43.15
Q7100254,P501,936,0045,5.34
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,61
Q7504010,P101,924,0045,39
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,10
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,9.5
Q7600375,P001,922,0045,32
Q7600375,P001,923,0045,126
Q7600375,P001,936,0045,7.8
Q7100254,P101,911,0048,15.03
Q7100254,P201,911,0048,8.73
Q7100254,P301,911,0048,10.0
Q7100254,P501,911,0048,9.95
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.0
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.8
Q7100254,P101,911,0054,12.58
Q7100254,P201,911,0054,8.17
Q7100254,P301,911,0054,9.98
Q7100254,P501,911,0054,9.99
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.1
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.8
Q7100254,P101,911,0100,12.45
Q7100254,P101,922,0100,19.34
Q7100254,P101,923,0100,186.5
Q7100254,P101,936,0100,7.51
Q7100254,P201,911,0100,8.15
Q7100254,P201,922,0100,9.16
Q7100254,P201,923,0100,200.8
Q7100254,P201,936,0100,7.34
Q7100254,P301,911,0100,10.01
Q7100254,P301,922,0100,23.06
Q7100254,P301,923,0100,97.14
Q7100254,P301,936,0100,6.8
Q7100254,P501,911,0100,10.6
Q7100254,P501,922,0100,16.22
Q7100254,P501,923,0100,43.23
Q7100254,P501,936,0100,5.13
Q7504010,P101,911,0100,3.0
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,60
Q7504010,P101,924,0100,34
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,88
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,3.8
Q7600375,P001,922,0100,38
Q7600375,P001,923,0100,124
Q7600375,P001,936,0100,7.8
Q7100254,P101,948,0100,168217.44
Q7100254,P101,959,0100,50.49
Q7100254,P201,948,0100,177754.66
Q7100254,P201,959,0100,51.6
Q7100254,P301,948,0100,265313.4
Q7100254,P301,959,0100,51.19
Q7100254,P501,948,0100,383350.51
Q7100254,P501,959,0100,51.88
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,81011
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,79475
Q7504010,P201,959,0100,148
Q7600375,P001,948,0100,150733
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,12.29
Q7100254,P201,911,0106,8.24
Q7100254,P301,911,0106,9.98
Q7100254,P501,911,0106,9.61
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.0
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.1
Q7100254,P101,911,0112,11.96
Q7100254,P201,911,0112,8.11
Q7100254,P301,911,0112,9.99
Q7100254,P501,911,0112,9.95
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.0
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.8
Q7100254,P101,922,0115,19.78
Q7100254,P101,923,0115,186.1
Q7100254,P101,936,0115,7.45
Q7100254,P201,922,0115,33.65
Q7100254,P201,923,0115,196.6
Q7100254,P201,936,0115,7.1
Q7100254,P301,922,0115,23.39
Q7100254,P301,923,0115,95.71
Q7100254,P301,936,0115,6.86
Q7100254,P501,922,0115,16.49
Q7100254,P501,923,0115,42.23
Q7100254,P501,936,0115,5.25
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,12
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,34
Q7600375,P001,923,0115,124
Q7600375,P001,936,0115,7.8
Q7100254,P101,911,0118,12.95
Q7100254,P201,911,0118,8.55
Q7100254,P301,911,0118,10.4
Q7100254,P501,911,0118,10.05
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.8
Q7100254,P101,911,0124,13.3
Q7100254,P201,911,0124,8.91
Q7100254,P301,911,0124,9.99
Q7100254,P501,911,0124,9.82
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.0
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.8
Q7100254,P101,911,0130,11.85
Q7100254,P101,922,0130,19.41
Q7100254,P101,923,0130,182.5
Q7100254,P101,936,0130,7.29
Q7100254,P201,911,0130,8.19
Q7100254,P201,922,0130,41.67
Q7100254,P201,923,0130,194.4
Q7100254,P201,936,0130,7.07
Q7100254,P301,911,0130,9.97
Q7100254,P301,922,0130,23.6
Q7100254,P301,923,0130,99.95
Q7100254,P301,936,0130,6.85
Q7100254,P501,911,0130,9.78
Q7100254,P501,922,0130,16.69
Q7100254,P501,923,0130,43.53
Q7100254,P501,936,0130,5.32
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.0
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,88
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,11.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,10.0
Q7600375,P001,911,0130,3.7
Q7600375,P001,922,0130,31
Q7600375,P001,923,0130,123
Q7600375,P001,936,0130,7.7
Q7100254,P101,911,0136,12.16
Q7100254,P201,911,0136,8.29
Q7100254,P301,911,0136,10.0
Q7100254,P501,911,0136,9.62
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.9
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,12.2
Q7100254,P201,911,0142,8.27
Q7100254,P301,911,0142,9.99
Q7100254,P501,911,0142,9.57
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.0
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.8
Q7100254,P101,922,0145,19.05
Q7100254,P101,923,0145,185.6
Q7100254,P101,936,0145,7.37
Q7100254,P201,922,0145,23.79
Q7100254,P201,923,0145,198.6
Q7100254,P201,936,0145,7.39
Q7100254,P301,922,0145,23.54
Q7100254,P301,923,0145,99.13
Q7100254,P301,936,0145,6.94
Q7100254,P501,922,0145,17.32
Q7100254,P501,923,0145,42.97
Q7100254,P501,936,0145,5.62
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,60
Q7504010,P101,924,0145,27
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.2
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,11.3
Q7600375,P001,922,0145,37
Q7600375,P001,923,0145,137
Q7600375,P001,936,0145,7.8
Q7100254,P101,911,0148,11.84
Q7100254,P201,911,0148,8.26
Q7100254,P301,911,0148,9.99
Q7100254,P501,911,0148,9.83
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.9
Q7100254,P101,911,0154,12.61
Q7100254,P201,911,0154,8.24
Q7100254,P301,911,0154,9.96
Q7100254,P501,911,0154,9.44
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.1
Q7100254,P101,911,0200,13.31
Q7100254,P101,922,0200,19.4
Q7100254,P101,923,0200,186.3
Q7100254,P101,936,0200,7.36
Q7100254,P201,911,0200,8.69
Q7100254,P201,922,0200,14.42
Q7100254,P201,923,0200,194.1
Q7100254,P201,936,0200,6.94
Q7100254,P301,911,0200,9.96
Q7100254,P301,922,0200,23.71
Q7100254,P301,923,0200,94.98
Q7100254,P301,936,0200,6.82
Q7100254,P501,911,0200,9.48
Q7100254,P501,922,0200,17.28
Q7100254,P501,923,0200,42.96
Q7100254,P501,936,0200,5.82
Q7504010,P101,911,0200,2.9
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,10.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,10.7
Q7600375,P001,911,0200,3.9
Q7600375,P001,922,0200,28
Q7600375,P001,923,0200,123
Q7600375,P001,936,0200,7.8
Q7100254,P101,948,0200,169494.95
Q7100254,P101,959,0200,50.34
Q7100254,P201,948,0200,175387.17
Q7100254,P201,959,0200,51.29
Q7100254,P301,948,0200,266418.26
Q7100254,P301,959,0200,51.12
Q7100254,P501,948,0200,381627.56
Q7100254,P501,959,0200,51.98
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80351
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,70575
Q7504010,P201,959,0200,149
Q7600375,P001,948,0200,150948
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.6
Q7100254,P201,911,0206,8.27
Q7100254,P301,911,0206,10.38
Q7100254,P501,911,0206,9.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.8
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.8
Q7100254,P101,911,0212,11.97
Q7100254,P201,911,0212,8.23
Q7100254,P301,911,0212,9.98
Q7100254,P501,911,0212,9.44
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.7
Q7100254,P101,922,0215,19.23
Q7100254,P101,923,0215,190.3
Q7100254,P101,936,0215,7.38
Q7100254,P201,922,0215,14.45
Q7100254,P201,923,0215,194.9
Q7100254,P201,936,0215,7.38
Q7100254,P301,922,0215,24.0
Q7100254,P301,923,0215,96.45
Q7100254,P301,936,0215,6.79
Q7100254,P501,922,0215,15.67
Q7100254,P501,923,0215,43.11
Q7100254,P501,936,0215,5.21
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,9
Q7600375,P001,923,0215,122
Q7600375,P001,936,0215,7.7
Q7100254,P101,911,0218,11.84
Q7100254,P201,911,0218,8.26
Q7100254,P301,911,0218,9.94
Q7100254,P501,911,0218,9.45
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.8
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.7
Q7100254,P101,911,0224,11.83
Q7100254,P201,911,0224,8.22
Q7100254,P301,911,0224,9.94
Q7100254,P501,911,0224,9.45
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.8
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.8
Q7100254,P101,911,0230,12.42
Q7100254,P101,922,0230,18.9
Q7100254,P101,923,0230,172.2
Q7100254,P101,936,0230,7.15
Q7100254,P201,911,0230,8.53
Q7100254,P201,922,0230,20.83
Q7100254,P201,923,0230,191.3
Q7100254,P201,936,0230,7.53
Q7100254,P301,911,0230,9.94
Q7100254,P301,922,0230,23.45
Q7100254,P301,923,0230,101.9
Q7100254,P301,936,0230,6.83
Q7100254,P501,911,0230,9.45
Q7100254,P501,922,0230,16.62
Q7100254,P501,923,0230,41.68
Q7100254,P501,936,0230,5.28
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.8
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,11.6
Q7600375,P001,911,0230,3.8
Q7600375,P001,922,0230,8
Q7600375,P001,923,0230,121
Q7600375,P001,936,0230,7.8
Q7100254,P101,911,0236,13.24
Q7100254,P201,911,0236,9.03
Q7100254,P301,911,0236,9.97
Q7100254,P501,911,0236,9.63
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.8
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.1
Q7100254,P101,911,0242,11.96
Q7100254,P201,911,0242,8.23
Q7100254,P301,911,0242,9.94
Q7100254,P501,911,0242,9.63
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.0
Q7100254,P101,922,0245,19.02
Q7100254,P101,923,0245,163.1
Q7100254,P101,936,0245,7.21
Q7100254,P201,922,0245,30.17
Q7100254,P201,923,0245,194.5
Q7100254,P201,936,0245,7.61
Q7100254,P301,922,0245,23.35
Q7100254,P301,923,0245,92.93
Q7100254,P301,936,0245,6.73
Q7100254,P501,922,0245,17.07
Q7100254,P501,923,0245,41.83
Q7100254,P501,936,0245,5.34
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,59
Q7504010,P101,924,0245,35
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,11.9
Q7600375,P001,922,0245,10
Q7600375,P001,923,0245,122
Q7600375,P001,936,0245,7.8
Q7100254,P101,911,0248,12.01
