2016-09-26,1474819200,,,
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,11.64
Q7100254,P201,911,0124,9.74
Q7100254,P301,911,0124,10.87
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.2
Q7100254,P101,911,0130,11.05
Q7100254,P101,922,0130,15.45
Q7100254,P101,923,0130,166.5
Q7100254,P101,936,0130,6.25
Q7100254,P201,911,0130,8.7
Q7100254,P201,922,0130,17.8
Q7100254,P201,923,0130,180.3
Q7100254,P201,936,0130,5.78
Q7100254,P301,911,0130,10.85
Q7100254,P301,922,0130,13.81
Q7100254,P301,923,0130,99.19
Q7100254,P301,936,0130,4.86
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,57
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,3.3
Q7600375,P001,922,0130,28
Q7600375,P001,923,0130,135
Q7600375,P001,936,0130,7.5
Q7100254,P101,911,0136,11.08
Q7100254,P201,911,0136,8.77
Q7100254,P301,911,0136,10.89
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.4
Q7100254,P101,911,0142,11.07
Q7100254,P201,911,0142,9.06
Q7100254,P301,911,0142,10.86
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.2
Q7100254,P101,922,0145,17.18
Q7100254,P101,923,0145,170.5
Q7100254,P101,936,0145,6.36
Q7100254,P201,922,0145,17.86
Q7100254,P201,923,0145,175.2
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,13.71
Q7100254,P301,923,0145,99.25
Q7100254,P301,936,0145,4.88
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,60
Q7504010,P101,924,0145,42
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,28
Q7600375,P001,923,0145,134
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,11.02
Q7100254,P201,911,0148,9.09
Q7100254,P301,911,0148,10.87
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.2
Q7100254,P101,911,0154,11.1
Q7100254,P201,911,0154,9.39
Q7100254,P301,911,0154,10.87
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.1
Q7100254,P101,911,0200,11.59
Q7100254,P101,922,0200,16.54
Q7100254,P101,923,0200,172.4
Q7100254,P101,936,0200,6.41
Q7100254,P201,911,0200,8.93
Q7100254,P201,922,0200,17.39
Q7100254,P201,923,0200,181.2
Q7100254,P201,936,0200,5.76
Q7100254,P301,911,0200,10.92
Q7100254,P301,922,0200,13.73
Q7100254,P301,923,0200,97.27
Q7100254,P301,936,0200,4.83
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,3.2
Q7600375,P001,922,0200,31
Q7600375,P001,923,0200,131
Q7600375,P001,936,0200,7.5
Q7100254,P101,948,0200,207933.68
Q7100254,P101,959,0200,51.01
Q7100254,P201,948,0200,217794.29
Q7100254,P201,959,0200,51.76
Q7100254,P301,948,0200,387839.73
Q7100254,P301,959,0200,52.99
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87618
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,84236
Q7504010,P201,959,0200,148
Q7600375,P001,948,0200,157702
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.05
Q7100254,P201,911,0206,8.75
Q7100254,P301,911,0206,11.33
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.2
Q7100254,P101,911,0212,11.05
Q7100254,P201,911,0212,8.5
Q7100254,P301,911,0212,10.93
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.4
Q7100254,P101,922,0215,15.63
Q7100254,P101,923,0215,162.7
Q7100254,P101,936,0215,6.03
Q7100254,P201,922,0215,18.5
Q7100254,P201,923,0215,174.5
Q7100254,P201,936,0215,5.74
Q7100254,P301,922,0215,13.32
Q7100254,P301,923,0215,99.45
Q7100254,P301,936,0215,4.77
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,61
Q7504010,P101,924,0215,30
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,30
Q7600375,P001,923,0215,131
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,11.02
Q7100254,P201,911,0218,8.58
Q7100254,P301,911,0218,10.89
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,11.0
Q7100254,P201,911,0224,8.57
Q7100254,P301,911,0224,10.99
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.2
Q7100254,P101,911,0230,11.08
Q7100254,P101,922,0230,16.19
Q7100254,P101,923,0230,146.0
Q7100254,P101,936,0230,5.82
Q7100254,P201,911,0230,8.74
Q7100254,P201,922,0230,18.02
Q7100254,P201,923,0230,164.3
Q7100254,P201,936,0230,5.56
Q7100254,P301,911,0230,10.92
Q7100254,P301,922,0230,13.4
Q7100254,P301,923,0230,98.85
Q7100254,P301,936,0230,4.77
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,3.2
Q7600375,P001,922,0230,27
Q7600375,P001,923,0230,134
Q7600375,P001,936,0230,7.7
Q7100254,P101,911,0236,11.64
Q7100254,P201,911,0236,9.68
Q7100254,P301,911,0236,10.96
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,11.01
Q7100254,P201,911,0242,9.09
Q7100254,P301,911,0242,10.9
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,15.38
Q7100254,P101,923,0245,152.0
Q7100254,P101,936,0245,5.97
Q7100254,P201,922,0245,18.91
Q7100254,P201,923,0245,158.1
Q7100254,P201,936,0245,5.37
Q7100254,P301,922,0245,13.41
Q7100254,P301,923,0245,98.46
Q7100254,P301,936,0245,4.76
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,10.4
Q7600375,P001,922,0245,28
Q7600375,P001,923,0245,135
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,11.04
Q7100254,P201,911,0248,9.02
Q7100254,P301,911,0248,10.92
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.3
