2016-09-08,1473264000,,,
Q7504010,P101,948,0000,84702
Q7504010,P101,959,0000,146
Q7504010,P201,948,0000,86145
Q7504010,P201,959,0000,143
Q7600375,P001,922,0000,18
Q7600375,P001,923,0000,141
Q7600375,P001,936,0000,7.4
Q7600375,P001,948,0000,159262
Q7600375,P001,959,0000,58
Q7100254,P101,911,0006,14.73
Q7100254,P201,911,0006,8.7
Q7100254,P301,911,0006,9.76
Q7100254,P501,911,0006,9.88
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.8
Q7504010,P201,911,0006,2.3
Q7600375,P001,911,0006,3.6
Q7100254,P101,911,0012,15.01
Q7100254,P201,911,0012,8.8
Q7100254,P301,911,0012,9.76
Q7100254,P501,911,0012,16.81
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.9
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,3.8
Q7100254,P101,922,0015,22.89
Q7100254,P101,923,0015,169.4
Q7100254,P101,936,0015,7.36
Q7100254,P201,922,0015,6.64
Q7100254,P201,923,0015,199.5
Q7100254,P201,936,0015,6.27
Q7100254,P301,922,0015,21.7
Q7100254,P301,923,0015,97.25
Q7100254,P301,936,0015,6.65
Q7100254,P501,922,0015,9.83
Q7100254,P501,923,0015,42.14
Q7100254,P501,936,0015,5.74
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,11
Q7504010,P101,923,0015,66
Q7504010,P101,924,0015,25
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,15
Q7504010,P201,923,0015,68
Q7504010,P201,924,0015,15
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,8.5
Q7600375,P001,922,0015,17
Q7600375,P001,923,0015,139
Q7600375,P001,936,0015,7.4
Q7100254,P101,911,0018,13.16
Q7100254,P201,911,0018,8.89
Q7100254,P301,911,0018,9.75
Q7100254,P501,911,0018,9.78
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.8
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.8
Q7100254,P101,911,0024,13.65
Q7100254,P201,911,0024,8.94
Q7100254,P301,911,0024,9.78
Q7100254,P501,911,0024,9.77
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.9
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.7
Q7100254,P101,911,0030,13.25
Q7100254,P101,922,0030,21.89
Q7100254,P101,923,0030,174.7
Q7100254,P101,936,0030,7.44
Q7100254,P201,911,0030,9.13
Q7100254,P201,922,0030,8.07
Q7100254,P201,923,0030,188.6
Q7100254,P201,936,0030,6.1
Q7100254,P301,911,0030,10.17
Q7100254,P301,922,0030,24.47
Q7100254,P301,923,0030,88.07
Q7100254,P301,936,0030,6.59
Q7100254,P501,911,0030,9.75
Q7100254,P501,922,0030,9.46
Q7100254,P501,923,0030,43.02
Q7100254,P501,936,0030,6.03
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.9
Q7504010,P101,922,0030,11
Q7504010,P101,923,0030,60
Q7504010,P101,924,0030,76
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.8
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,10
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,13
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,9.2
Q7600375,P001,911,0030,3.5
Q7600375,P001,922,0030,16
Q7600375,P001,923,0030,140
Q7600375,P001,936,0030,7.4
Q7100254,P101,911,0036,12.99
Q7100254,P201,911,0036,9.44
Q7100254,P301,911,0036,9.73
Q7100254,P501,911,0036,9.7
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.9
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,13.6
Q7100254,P201,911,0042,9.26
Q7100254,P301,911,0042,9.73
Q7100254,P501,911,0042,9.65
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.9
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.6
Q7100254,P101,922,0045,21.6
Q7100254,P101,923,0045,175.2
Q7100254,P101,936,0045,7.46
Q7100254,P201,922,0045,10.15
Q7100254,P201,923,0045,181.1
Q7100254,P201,936,0045,6.01
Q7100254,P301,922,0045,25.17
Q7100254,P301,923,0045,101.0
Q7100254,P301,936,0045,6.38
Q7100254,P501,922,0045,8.84
Q7100254,P501,923,0045,37.8
Q7100254,P501,936,0045,5.82
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,69
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.2
Q7504010,P201,922,0045,17
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.9
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,142
Q7600375,P001,936,0045,7.4
Q7100254,P101,911,0048,13.9
Q7100254,P201,911,0048,9.54
Q7100254,P301,911,0048,9.79
Q7100254,P501,911,0048,9.68
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.9
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.6
Q7100254,P101,911,0054,13.04
Q7100254,P201,911,0054,9.22
Q7100254,P301,911,0054,9.75
Q7100254,P501,911,0054,9.63
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.9
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.6
Q7100254,P101,911,0100,13.05
Q7100254,P101,922,0100,20.28
Q7100254,P101,923,0100,173.6
Q7100254,P101,936,0100,7.36
Q7100254,P201,911,0100,9.49
Q7100254,P201,922,0100,12.56
Q7100254,P201,923,0100,177.9
Q7100254,P201,936,0100,5.87
Q7100254,P301,911,0100,9.77
Q7100254,P301,922,0100,25.77
Q7100254,P301,923,0100,101.1
Q7100254,P301,936,0100,6.35
Q7100254,P501,911,0100,9.98
Q7100254,P501,922,0100,8.69
Q7100254,P501,923,0100,42.02
Q7100254,P501,936,0100,5.64
Q7504010,P101,911,0100,2.9
Q7504010,P101,922,0100,13
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,20
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,10.3
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,13
Q7504010,P201,923,0100,66
Q7504010,P201,924,0100,30
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,7.9
Q7600375,P001,911,0100,3.8
Q7100254,P101,948,0100,157728.72
Q7100254,P101,959,0100,49.19
Q7100254,P201,948,0100,193675.66
Q7100254,P201,959,0100,50.56
Q7100254,P301,948,0100,265655.41
Q7100254,P301,959,0100,50.51
Q7100254,P501,948,0100,354698.32
Q7100254,P501,959,0100,51.25
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85317
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,88356
Q7504010,P201,959,0100,143
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,145
Q7600375,P001,936,0100,7.4
Q7600375,P001,948,0100,159591
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,12.61
Q7100254,P201,911,0106,9.69
Q7100254,P301,911,0106,9.74
Q7100254,P501,911,0106,9.58
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.8
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.7
Q7100254,P101,911,0112,12.57
Q7100254,P201,911,0112,9.54
Q7100254,P301,911,0112,9.76
Q7100254,P501,911,0112,9.58
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.9
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.5
Q7100254,P101,922,0115,18.47
Q7100254,P101,923,0115,173.4
Q7100254,P101,936,0115,7.37
Q7100254,P201,922,0115,13.48
Q7100254,P201,923,0115,177.3
Q7100254,P201,936,0115,5.92
Q7100254,P301,922,0115,26.8
Q7100254,P301,923,0115,93.29
Q7100254,P301,936,0115,6.32
Q7100254,P501,922,0115,9.0
Q7100254,P501,923,0115,42.46
Q7100254,P501,936,0115,5.77
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,64
Q7504010,P101,924,0115,92
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,17
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,143
Q7600375,P001,936,0115,7.4
Q7100254,P101,911,0118,13.75
Q7100254,P201,911,0118,9.64
Q7100254,P301,911,0118,10.2
Q7100254,P501,911,0118,9.54
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.0
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.6
Q7100254,P101,911,0124,13.93
Q7100254,P201,911,0124,9.47
Q7100254,P301,911,0124,9.8
Q7100254,P501,911,0124,9.56
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.0
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,12.47
Q7100254,P101,922,0130,18.23
Q7100254,P101,923,0130,174.3
Q7100254,P101,936,0130,7.35
Q7100254,P201,911,0130,9.54
Q7100254,P201,922,0130,15.83
Q7100254,P201,923,0130,174.3
Q7100254,P201,936,0130,5.91
Q7100254,P301,911,0130,9.77
Q7100254,P301,922,0130,27.58
Q7100254,P301,923,0130,95.27
Q7100254,P301,936,0130,6.26
Q7100254,P501,911,0130,9.52
Q7100254,P501,922,0130,8.78
Q7100254,P501,923,0130,42.72
Q7100254,P501,936,0130,5.79
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.0
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,12
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,3.6
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,144
Q7600375,P001,936,0130,7.4
Q7100254,P101,911,0136,12.82
Q7100254,P201,911,0136,9.8
Q7100254,P301,911,0136,9.8
Q7100254,P501,911,0136,9.52
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.0
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.8
Q7100254,P101,911,0142,12.51
Q7100254,P201,911,0142,9.38
Q7100254,P301,911,0142,9.74
Q7100254,P501,911,0142,9.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.6
Q7100254,P101,922,0145,17.8
Q7100254,P101,923,0145,176.7
Q7100254,P101,936,0145,7.37
Q7100254,P201,922,0145,17.11
Q7100254,P201,923,0145,176.0
Q7100254,P201,936,0145,5.99
Q7100254,P301,922,0145,27.95
Q7100254,P301,923,0145,102.6
Q7100254,P301,936,0145,6.15
Q7100254,P501,922,0145,8.52
Q7100254,P501,923,0145,41.53
Q7100254,P501,936,0145,5.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,66
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,147
Q7600375,P001,936,0145,7.4
Q7100254,P101,911,0148,12.29
Q7100254,P201,911,0148,9.72
Q7100254,P301,911,0148,9.76
Q7100254,P501,911,0148,9.61
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.9
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.9
Q7100254,P101,911,0154,13.27
Q7100254,P201,911,0154,9.41
Q7100254,P301,911,0154,9.72
Q7100254,P501,911,0154,9.45
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.6
Q7100254,P101,911,0200,13.58
Q7100254,P101,922,0200,17.16
Q7100254,P101,923,0200,174.7
Q7100254,P101,936,0200,7.33
Q7100254,P201,911,0200,9.59
Q7100254,P201,922,0200,18.01
Q7100254,P201,923,0200,179.1
Q7100254,P201,936,0200,6.07
Q7100254,P301,911,0200,9.73
Q7100254,P301,922,0200,27.66
Q7100254,P301,923,0200,93.57
Q7100254,P301,936,0200,6.05
Q7100254,P501,911,0200,9.48
Q7100254,P501,922,0200,7.73
Q7100254,P501,923,0200,46.07
Q7100254,P501,936,0200,5.63
Q7504010,P101,911,0200,2.8
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,10
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,148
Q7600375,P001,936,0200,7.5
Q7100254,P101,948,0200,157955.31
Q7100254,P101,959,0200,49.27
Q7100254,P201,948,0200,191010.04
Q7100254,P201,959,0200,50.56
Q7100254,P301,948,0200,265478.55
Q7100254,P301,959,0200,50.69
Q7100254,P501,948,0200,355459.91
Q7100254,P501,959,0200,51.24
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80005
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,83320
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,158408
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,12.52
Q7100254,P201,911,0206,9.61
Q7100254,P301,911,0206,10.09
Q7100254,P501,911,0206,9.44
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.8
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.6
Q7100254,P101,911,0212,12.57
Q7100254,P201,911,0212,9.7
Q7100254,P301,911,0212,9.74
Q7100254,P501,911,0212,9.45
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.6
Q7100254,P101,922,0215,17.72
Q7100254,P101,923,0215,178.0
Q7100254,P101,936,0215,7.36
Q7100254,P201,922,0215,18.89
Q7100254,P201,923,0215,179.1
Q7100254,P201,936,0215,6.12
Q7100254,P301,922,0215,27.96
Q7100254,P301,923,0215,99.23
Q7100254,P301,936,0215,6.16
Q7100254,P501,922,0215,8.35
Q7100254,P501,923,0215,41.59
Q7100254,P501,936,0215,5.65
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,85
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,153
Q7600375,P001,936,0215,7.4
Q7100254,P101,911,0218,12.38
Q7100254,P201,911,0218,9.44
Q7100254,P301,911,0218,9.72
Q7100254,P501,911,0218,9.43
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.6
Q7100254,P101,911,0224,12.29
Q7100254,P201,911,0224,9.23
Q7100254,P301,911,0224,9.77
Q7100254,P501,911,0224,9.43
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.0
Q7100254,P101,911,0230,13.3
Q7100254,P101,922,0230,18.6
Q7100254,P101,923,0230,176.9
Q7100254,P101,936,0230,7.35
Q7100254,P201,911,0230,9.2
Q7100254,P201,922,0230,19.23
Q7100254,P201,923,0230,183.1
Q7100254,P201,936,0230,6.17
Q7100254,P301,911,0230,9.76
Q7100254,P301,922,0230,27.84
Q7100254,P301,923,0230,100.1
Q7100254,P301,936,0230,6.09
Q7100254,P501,911,0230,9.43
Q7100254,P501,922,0230,8.36
Q7100254,P501,923,0230,43.23
Q7100254,P501,936,0230,5.57
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.8
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.0
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,3.8
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,158
Q7600375,P001,936,0230,7.4
Q7100254,P101,911,0236,13.43
Q7100254,P201,911,0236,9.54
Q7100254,P301,911,0236,9.74
Q7100254,P501,911,0236,9.56
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,12.31
Q7100254,P201,911,0242,9.42
Q7100254,P301,911,0242,9.72
Q7100254,P501,911,0242,9.39
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.7
Q7100254,P101,922,0245,18.06
Q7100254,P101,923,0245,177.7
Q7100254,P101,936,0245,7.37
Q7100254,P201,922,0245,18.86
Q7100254,P201,923,0245,178.3
Q7100254,P201,936,0245,6.15
Q7100254,P301,922,0245,27.58
Q7100254,P301,923,0245,92.73
Q7100254,P301,936,0245,6.14
Q7100254,P501,922,0245,8.35
Q7100254,P501,923,0245,43.33
Q7100254,P501,936,0245,5.59
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,11.3
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.9
Q7600375,P001,922,0245,23
Q7600375,P001,923,0245,168
Q7600375,P001,936,0245,7.5
Q7100254,P101,911,0248,12.51
