2016-09-27,1474905600,,,
Q7100254,P101,911,0254,11.62
Q7100254,P201,911,0254,8.48
Q7100254,P301,911,0254,11.2
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.1
Q7100254,P101,911,0300,11.7
Q7100254,P101,922,0300,15.02
Q7100254,P101,923,0300,178.8
Q7100254,P101,936,0300,6.97
Q7100254,P201,911,0300,8.36
Q7100254,P201,922,0300,15.37
Q7100254,P201,923,0300,147.2
Q7100254,P201,936,0300,4.49
Q7100254,P301,911,0300,10.7
Q7100254,P301,922,0300,17.54
Q7100254,P301,923,0300,98.92
Q7100254,P301,936,0300,4.43
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,14
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,3.9
Q7600375,P001,922,0300,30
Q7600375,P001,923,0300,136
Q7600375,P001,936,0300,7.2
Q7100254,P101,948,0300,198806.76
Q7100254,P101,959,0300,51.38
Q7100254,P201,948,0300,231850.34
Q7100254,P201,959,0300,52.15
Q7100254,P301,948,0300,387270.62
Q7100254,P301,959,0300,53.17
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87860
Q7504010,P101,959,0300,151
Q7504010,P201,948,0300,82625
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,163788
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.52
Q7100254,P201,911,0306,8.46
Q7100254,P301,911,0306,10.71
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.1
Q7100254,P101,911,0312,12.61
Q7100254,P201,911,0312,8.93
Q7100254,P301,911,0312,10.77
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.0
Q7100254,P101,922,0315,15.29
Q7100254,P101,923,0315,179.9
Q7100254,P101,936,0315,6.97
Q7100254,P201,922,0315,15.2
Q7100254,P201,923,0315,158.9
Q7100254,P201,936,0315,4.71
Q7100254,P301,922,0315,18.12
Q7100254,P301,923,0315,99.37
Q7100254,P301,936,0315,4.47
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,10.3
Q7600375,P001,922,0315,27
Q7600375,P001,923,0315,143
Q7600375,P001,936,0315,7.2
Q7100254,P101,911,0318,11.28
Q7100254,P201,911,0318,8.45
Q7100254,P301,911,0318,10.74
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.9
Q7100254,P101,911,0324,11.41
Q7100254,P201,911,0324,8.41
Q7100254,P301,911,0324,10.76
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.1
Q7100254,P101,911,0330,11.93
Q7100254,P101,922,0330,14.97
Q7100254,P101,923,0330,163.7
Q7100254,P101,936,0330,6.58
Q7100254,P201,911,0330,8.4
Q7100254,P201,922,0330,18.91
Q7100254,P201,923,0330,175.7
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,10.73
Q7100254,P301,922,0330,18.09
Q7100254,P301,923,0330,97.52
Q7100254,P301,936,0330,4.45
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,57
Q7504010,P101,924,0330,92
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.2
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,9.9
Q7600375,P001,911,0330,4.1
Q7600375,P001,922,0330,27
Q7600375,P001,923,0330,126
Q7600375,P001,936,0330,7.2
Q7100254,P101,911,0336,11.56
Q7100254,P201,911,0336,8.46
Q7100254,P301,911,0336,10.81
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.9
Q7100254,P101,911,0342,12.32
Q7100254,P201,911,0342,8.42
Q7100254,P301,911,0342,11.27
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.9
Q7100254,P101,922,0345,14.45
Q7100254,P101,923,0345,155.1
Q7100254,P101,936,0345,6.3
Q7100254,P201,922,0345,20.98
Q7100254,P201,923,0345,188.4
Q7100254,P201,936,0345,5.37
Q7100254,P301,922,0345,18.34
Q7100254,P301,923,0345,99.7
Q7100254,P301,936,0345,4.49
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,10.0
Q7600375,P001,922,0345,26
Q7600375,P001,923,0345,124
Q7600375,P001,936,0345,7.3
Q7100254,P101,911,0348,13.64
Q7100254,P201,911,0348,9.26
Q7100254,P301,911,0348,10.83
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.0
Q7100254,P101,911,0354,12.47
Q7100254,P201,911,0354,8.54
Q7100254,P301,911,0354,10.76
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.0
Q7100254,P101,911,0400,13.46
Q7100254,P101,922,0400,14.53
Q7100254,P101,923,0400,149.3
Q7100254,P101,936,0400,6.14
Q7100254,P201,911,0400,8.47
Q7100254,P201,922,0400,16.13
Q7100254,P201,923,0400,152.8
Q7100254,P201,936,0400,4.52
Q7100254,P301,911,0400,10.85
Q7100254,P301,922,0400,18.68
Q7100254,P301,923,0400,97.65
Q7100254,P301,936,0400,4.47
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,50
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,7.4
Q7600375,P001,911,0400,4.4
Q7600375,P001,922,0400,23
Q7600375,P001,923,0400,125
Q7600375,P001,936,0400,7.3
Q7100254,P101,948,0400,210942.93
Q7100254,P101,959,0400,51.74
Q7100254,P201,948,0400,236198.35
Q7100254,P201,959,0400,52.22
Q7100254,P301,948,0400,389808.48
Q7100254,P301,959,0400,53.12
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89239
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,94795
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,163593
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,14.5
Q7100254,P201,911,0406,8.56
Q7100254,P301,911,0406,10.79
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.2
Q7100254,P101,911,0412,12.27
Q7100254,P201,911,0412,8.53
Q7100254,P301,911,0412,10.81
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.0
Q7100254,P101,922,0415,14.49
Q7100254,P101,923,0415,145.2
Q7100254,P101,936,0415,6.09
Q7100254,P201,922,0415,17.04
Q7100254,P201,923,0415,156.1
Q7100254,P201,936,0415,4.65
Q7100254,P301,922,0415,18.59
Q7100254,P301,923,0415,98.53
Q7100254,P301,936,0415,4.47
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,44
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,8.3
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,63
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,23
Q7600375,P001,923,0415,135
Q7600375,P001,936,0415,7.2
Q7100254,P101,911,0418,12.37
Q7100254,P201,911,0418,8.62
Q7100254,P301,911,0418,10.82
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.0
Q7100254,P101,911,0424,15.33
Q7100254,P201,911,0424,8.87
Q7100254,P301,911,0424,10.84
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.9
Q7100254,P101,911,0430,19.56
Q7100254,P101,922,0430,14.87
Q7100254,P101,923,0430,141.4
Q7100254,P101,936,0430,5.78
Q7100254,P201,911,0430,8.6
Q7100254,P201,922,0430,19.32
Q7100254,P201,923,0430,159.0
Q7100254,P201,936,0430,4.84
Q7100254,P301,911,0430,11.3
Q7100254,P301,922,0430,19.1
Q7100254,P301,923,0430,99.49
Q7100254,P301,936,0430,4.44
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,12
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,4.0
Q7600375,P001,922,0430,26
Q7600375,P001,923,0430,140
Q7600375,P001,936,0430,7.2
Q7100254,P101,911,0436,19.42
Q7100254,P201,911,0436,8.65
Q7100254,P301,911,0436,10.85
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.0
Q7100254,P101,911,0442,16.76
Q7100254,P201,911,0442,8.62
Q7100254,P301,911,0442,10.78
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.1
Q7100254,P101,922,0445,14.8
Q7100254,P101,923,0445,138.7
Q7100254,P101,936,0445,5.82
Q7100254,P201,922,0445,18.17
Q7100254,P201,923,0445,140.8
Q7100254,P201,936,0445,4.66
Q7100254,P301,922,0445,19.16
Q7100254,P301,923,0445,98.75
Q7100254,P301,936,0445,4.43
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,37
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,26
Q7600375,P001,923,0445,141
Q7600375,P001,936,0445,7.2
Q7100254,P101,911,0448,18.07
Q7100254,P201,911,0448,8.61
Q7100254,P301,911,0448,10.85
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.2
Q7100254,P101,911,0454,17.53
Q7100254,P201,911,0454,8.71
Q7100254,P301,911,0454,10.81
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.1
Q7100254,P101,911,0500,15.85
Q7100254,P101,922,0500,14.99
Q7100254,P101,923,0500,142.4
Q7100254,P101,936,0500,6.09
Q7100254,P201,911,0500,9.38
Q7100254,P201,922,0500,19.35
Q7100254,P201,923,0500,148.9
Q7100254,P201,936,0500,5.09
Q7100254,P301,911,0500,10.84
Q7100254,P301,922,0500,18.89
Q7100254,P301,923,0500,98.88
Q7100254,P301,936,0500,4.45
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,14
Q7504010,P101,923,0500,64
Q7504010,P101,924,0500,60
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,67
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.2
Q7600375,P001,911,0500,4.0
Q7600375,P001,922,0500,24
Q7600375,P001,923,0500,139
Q7600375,P001,936,0500,7.2
Q7100254,P101,948,0500,210904.38
Q7100254,P101,959,0500,52.57
Q7100254,P201,948,0500,234995.41
Q7100254,P201,959,0500,52.34
Q7100254,P301,948,0500,387597.93
Q7100254,P301,959,0500,53.09
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88840
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,92164
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,163980
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,13.95
Q7100254,P201,911,0506,8.57
Q7100254,P301,911,0506,10.8
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.9
Q7100254,P101,911,0512,13.53
Q7100254,P201,911,0512,8.46
Q7100254,P301,911,0512,10.87
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.1
Q7100254,P101,922,0515,14.62
Q7100254,P101,923,0515,144.7
Q7100254,P101,936,0515,6.16
Q7100254,P201,922,0515,19.2
Q7100254,P201,923,0515,145.8
Q7100254,P201,936,0515,4.79
Q7100254,P301,922,0515,18.92
Q7100254,P301,923,0515,97.59
Q7100254,P301,936,0515,4.45
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,29
Q7600375,P001,923,0515,139
Q7600375,P001,936,0515,7.2
Q7100254,P101,911,0518,13.07
Q7100254,P201,911,0518,8.49
Q7100254,P301,911,0518,11.3
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.1
Q7100254,P101,911,0524,13.29
Q7100254,P201,911,0524,8.5
Q7100254,P301,911,0524,10.8
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.0
Q7100254,P101,911,0530,13.97
Q7100254,P101,922,0530,14.43
Q7100254,P101,923,0530,142.1
Q7100254,P101,936,0530,6.03
Q7100254,P201,911,0530,8.55
Q7100254,P201,922,0530,17.01
Q7100254,P201,923,0530,138.2
Q7100254,P201,936,0530,4.64
Q7100254,P301,911,0530,10.78
Q7100254,P301,922,0530,19.35
Q7100254,P301,923,0530,99.98
Q7100254,P301,936,0530,4.45
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,68
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.1
Q7600375,P001,911,0530,4.1
Q7600375,P001,922,0530,32
Q7600375,P001,923,0530,139
Q7600375,P001,936,0530,7.2
Q7100254,P101,911,0536,17.42
Q7100254,P201,911,0536,8.86
Q7100254,P301,911,0536,10.87
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.1
Q7100254,P101,911,0542,16.56
Q7100254,P201,911,0542,8.51
Q7100254,P301,911,0542,10.83
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.0
Q7100254,P101,922,0545,15.57
Q7100254,P101,923,0545,170.8
Q7100254,P101,936,0545,6.92
Q7100254,P201,922,0545,18.0
Q7100254,P201,923,0545,132.4
Q7100254,P201,936,0545,4.66
Q7100254,P301,922,0545,18.9
Q7100254,P301,923,0545,98.09
Q7100254,P301,936,0545,4.47
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,12
Q7504010,P201,923,0545,67
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,29
Q7600375,P001,923,0545,138
Q7600375,P001,936,0545,7.2
