2016-09-29,1475078400,,,
Q7504010,P201,923,0100,65
Q7504010,P201,924,0100,36
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7100254,P101,948,0100,172210.82
Q7100254,P101,959,0100,49.35
Q7100254,P201,948,0100,209610.91
Q7100254,P201,959,0100,51.09
Q7100254,P301,948,0100,397127.4
Q7100254,P301,959,0100,52.22
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,77327
Q7504010,P101,959,0100,157
Q7504010,P201,948,0100,85480
Q7504010,P201,959,0100,148
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,11.13
Q7100254,P201,911,0106,9.4
Q7100254,P301,911,0106,11.09
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.6
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,11.08
Q7100254,P201,911,0112,9.26
Q7100254,P301,911,0112,11.15
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.4
Q7100254,P101,922,0115,15.66
Q7100254,P101,923,0115,163.8
Q7100254,P101,936,0115,7.42
Q7100254,P201,922,0115,30.58
Q7100254,P201,923,0115,198.5
Q7100254,P201,936,0115,6.36
Q7100254,P301,922,0115,28.48
Q7100254,P301,923,0115,98.23
Q7100254,P301,936,0115,4.29
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,11.8
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,9.8
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,11.2
Q7100254,P201,911,0118,9.21
Q7100254,P301,911,0118,11.62
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.7
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,12.02
Q7100254,P201,911,0124,9.06
Q7100254,P301,911,0124,11.14
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.6
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.8
Q7100254,P101,911,0130,11.12
Q7100254,P101,922,0130,14.93
Q7100254,P101,923,0130,154.6
Q7100254,P101,936,0130,6.97
Q7100254,P201,911,0130,8.94
Q7100254,P201,922,0130,28.61
Q7100254,P201,923,0130,199.4
Q7100254,P201,936,0130,6.3
Q7100254,P301,911,0130,11.1
Q7100254,P301,922,0130,27.91
Q7100254,P301,923,0130,96.59
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.8
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,10.7
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,3.5
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,11.21
Q7100254,P201,911,0136,9.02
Q7100254,P301,911,0136,11.14
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.7
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,11.21
Q7100254,P201,911,0142,8.97
Q7100254,P301,911,0142,11.11
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,15.08
Q7100254,P101,923,0145,146.0
Q7100254,P101,936,0145,6.73
Q7100254,P201,922,0145,27.18
Q7100254,P201,923,0145,193.9
Q7100254,P201,936,0145,6.08
Q7100254,P301,922,0145,28.08
Q7100254,P301,923,0145,96.62
Q7100254,P301,936,0145,4.31
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.2
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.8
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.17
Q7100254,P201,911,0148,8.99
Q7100254,P301,911,0148,11.13
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.9
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.3
Q7100254,P101,911,0154,11.55
Q7100254,P201,911,0154,9.25
Q7100254,P301,911,0154,11.11
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.7
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,12.72
Q7100254,P101,922,0200,15.32
Q7100254,P101,923,0200,141.1
Q7100254,P101,936,0200,6.37
Q7100254,P201,911,0200,9.24
Q7100254,P201,922,0200,24.25
Q7100254,P201,923,0200,188.6
Q7100254,P201,936,0200,5.92
Q7100254,P301,911,0200,11.17
Q7100254,P301,922,0200,28.5
Q7100254,P301,923,0200,96.98
Q7100254,P301,936,0200,4.28
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,3.6
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,63
Q7504010,P101,924,0200,43
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,179082.03
Q7100254,P101,959,0200,49.77
Q7100254,P201,948,0200,214229.69
Q7100254,P201,959,0200,51.11
Q7100254,P301,948,0200,396628.06
Q7100254,P301,959,0200,52.15
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85439
Q7504010,P101,959,0200,154
Q7504010,P201,948,0200,90652
Q7504010,P201,959,0200,150
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.82
Q7100254,P201,911,0206,9.68
Q7100254,P301,911,0206,11.64
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,4.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.3
Q7100254,P101,911,0212,12.15
Q7100254,P201,911,0212,9.1
Q7100254,P301,911,0212,11.17
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,4.6
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.7
Q7100254,P101,922,0215,15.54
Q7100254,P101,923,0215,141.2
Q7100254,P101,936,0215,6.45
Q7100254,P201,922,0215,23.15
Q7100254,P201,923,0215,191.6
Q7100254,P201,936,0215,6.08
Q7100254,P301,922,0215,28.84
Q7100254,P301,923,0215,97.27
Q7100254,P301,936,0215,4.25
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,38
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,12.87
Q7100254,P201,911,0218,9.2
Q7100254,P301,911,0218,11.13
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.7
Q7100254,P101,911,0224,12.43
Q7100254,P201,911,0224,9.27
Q7100254,P301,911,0224,11.15
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,12.41
Q7100254,P101,922,0230,16.46
Q7100254,P101,923,0230,143.0
Q7100254,P101,936,0230,6.54
Q7100254,P201,911,0230,9.0
Q7100254,P201,922,0230,23.63
Q7100254,P201,923,0230,190.0
Q7100254,P201,936,0230,5.93
Q7100254,P301,911,0230,11.09
Q7100254,P301,922,0230,28.94
Q7100254,P301,923,0230,96.08
Q7100254,P301,936,0230,4.18
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.1
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,3.3
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,12.41
Q7100254,P201,911,0236,9.23
Q7100254,P301,911,0236,11.13
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.1
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,11.4
Q7100254,P201,911,0242,9.34
Q7100254,P301,911,0242,11.06
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,17.0
Q7100254,P101,923,0245,147.0
Q7100254,P101,936,0245,6.56
Q7100254,P201,922,0245,23.18
Q7100254,P201,923,0245,188.4
Q7100254,P201,936,0245,5.83
Q7100254,P301,922,0245,29.86
Q7100254,P301,923,0245,94.67
Q7100254,P301,936,0245,4.09
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,59
Q7504010,P101,924,0245,72
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,11.44
Q7100254,P201,911,0248,9.15
Q7100254,P301,911,0248,11.1
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.1
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,11.58
