2016-09-20,1474300800,,,
Q7600375,P001,911,0012,4.4
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7100254,P101,922,0015,17.88
Q7100254,P101,923,0015,163.4
Q7100254,P101,936,0015,7.55
Q7100254,P201,922,0015,14.92
Q7100254,P201,923,0015,207.0
Q7100254,P201,936,0015,6.87
Q7100254,P301,922,0015,47.64
Q7100254,P301,923,0015,89.7
Q7100254,P301,936,0015,6.37
Q7100254,P501,922,0015,12.6
Q7100254,P501,923,0015,42.47
Q7100254,P501,936,0015,5.14
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,12.1
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,67
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.9
Q7600375,P001,922,0015,26
Q7600375,P001,923,0015,127
Q7600375,P001,936,0015,7.6
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7100254,P101,911,0018,11.36
Q7100254,P201,911,0018,8.52
Q7100254,P301,911,0018,9.81
Q7100254,P501,911,0018,10.65
Q7504010,P101,911,0018,2.6
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,4.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7100254,P101,911,0024,11.46
Q7100254,P201,911,0024,8.46
Q7100254,P301,911,0024,9.87
Q7100254,P501,911,0024,10.44
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,4.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7100254,P101,911,0030,11.39
Q7100254,P101,922,0030,17.19
Q7100254,P101,923,0030,162.4
Q7100254,P101,936,0030,7.5
Q7100254,P201,911,0030,8.45
Q7100254,P201,922,0030,13.69
Q7100254,P201,923,0030,202.3
Q7100254,P201,936,0030,6.78
Q7100254,P301,911,0030,10.3
Q7100254,P301,922,0030,37.5
Q7100254,P301,923,0030,101.9
Q7100254,P301,936,0030,6.33
Q7100254,P501,911,0030,10.41
Q7100254,P501,922,0030,13.8
Q7100254,P501,923,0030,42.17
Q7100254,P501,936,0030,5.25
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,90
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,12.2
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,64
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,4.3
Q7600375,P001,922,0030,15
Q7600375,P001,923,0030,122
Q7600375,P001,936,0030,7.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,11.32
Q7100254,P201,911,0036,8.5
Q7100254,P301,911,0036,9.92
Q7100254,P501,911,0036,10.32
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,4.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7100254,P101,911,0042,11.51
Q7100254,P201,911,0042,8.43
Q7100254,P301,911,0042,9.84
Q7100254,P501,911,0042,10.32
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7100254,P101,922,0045,17.86
Q7100254,P101,923,0045,162.6
Q7100254,P101,936,0045,7.59
Q7100254,P201,922,0045,14.27
Q7100254,P201,923,0045,190.3
Q7100254,P201,936,0045,6.72
Q7100254,P301,922,0045,32.27
Q7100254,P301,923,0045,95.51
Q7100254,P301,936,0045,6.18
Q7100254,P501,922,0045,13.37
Q7100254,P501,923,0045,44.23
Q7100254,P501,936,0045,5.29
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,69
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,10.3
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,59
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,113
Q7600375,P001,936,0045,7.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7100254,P101,911,0048,12.32
Q7100254,P201,911,0048,8.72
Q7100254,P301,911,0048,9.9
Q7100254,P501,911,0048,10.66
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7100254,P101,911,0054,11.23
Q7100254,P201,911,0054,8.43
Q7100254,P301,911,0054,9.86
Q7100254,P501,911,0054,10.38
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,4.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7100254,P101,911,0100,11.25
Q7100254,P101,922,0100,17.36
Q7100254,P101,923,0100,157.2
Q7100254,P101,936,0100,7.4
Q7100254,P201,911,0100,8.43
Q7100254,P201,922,0100,14.15
Q7100254,P201,923,0100,189.2
Q7100254,P201,936,0100,6.66
Q7100254,P301,911,0100,9.87
Q7100254,P301,922,0100,29.25
Q7100254,P301,923,0100,93.17
Q7100254,P301,936,0100,6.11
Q7100254,P501,911,0100,10.9
Q7100254,P501,922,0100,13.91
Q7100254,P501,923,0100,41.31
Q7100254,P501,936,0100,5.63
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,51
Q7504010,P101,924,0100,111
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,67
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,4.4
Q7600375,P001,922,0100,23
Q7600375,P001,923,0100,112
Q7600375,P001,936,0100,7.8
Q7100254,P101,948,0100,159554.28
Q7100254,P101,959,0100,49.18
Q7100254,P201,948,0100,197849.49
Q7100254,P201,959,0100,50.45
Q7100254,P301,948,0100,280647.65
Q7100254,P301,959,0100,50.67
Q7100254,P501,948,0100,372632.36
Q7100254,P501,959,0100,52.17
Q7504010,P101,948,0100,81754
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,86116
Q7504010,P201,959,0100,143
Q7600375,P001,948,0100,155443
Q7600375,P001,959,0100,58
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P101,911,0106,11.36
Q7100254,P201,911,0106,8.5
Q7100254,P301,911,0106,9.87
Q7100254,P501,911,0106,10.1
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,4.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7100254,P101,911,0112,11.96
Q7100254,P201,911,0112,8.39
Q7100254,P301,911,0112,9.88
Q7100254,P501,911,0112,10.19
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7100254,P101,922,0115,16.79
Q7100254,P101,923,0115,150.6
Q7100254,P101,936,0115,7.26
Q7100254,P201,922,0115,13.25
Q7100254,P201,923,0115,191.2
Q7100254,P201,936,0115,6.7
Q7100254,P301,922,0115,25.62
Q7100254,P301,923,0115,102.1
Q7100254,P301,936,0115,6.1
Q7100254,P501,922,0115,13.08
Q7100254,P501,923,0115,42.35
Q7100254,P501,936,0115,5.81
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,50
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,10.1
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,25
Q7600375,P001,923,0115,112
Q7600375,P001,936,0115,7.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P101,911,0118,12.03
Q7100254,P201,911,0118,8.52
Q7100254,P301,911,0118,10.33
Q7100254,P501,911,0118,10.13
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7100254,P101,911,0124,13.15
Q7100254,P201,911,0124,9.25
Q7100254,P301,911,0124,9.89
Q7100254,P501,911,0124,10.48
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,4.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7100254,P101,911,0130,12.85
Q7100254,P101,922,0130,17.12
Q7100254,P101,923,0130,154.4
Q7100254,P101,936,0130,7.35
Q7100254,P201,911,0130,8.43
Q7100254,P201,922,0130,14.25
Q7100254,P201,923,0130,195.6
Q7100254,P201,936,0130,6.8
Q7100254,P301,911,0130,9.78
Q7100254,P301,922,0130,24.51
Q7100254,P301,923,0130,95.27
Q7100254,P301,936,0130,5.98
Q7100254,P501,911,0130,10.22
Q7100254,P501,922,0130,13.24
Q7100254,P501,923,0130,43.66
Q7100254,P501,936,0130,6.0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,60
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,4.5
Q7600375,P001,922,0130,27
Q7600375,P001,923,0130,110
Q7600375,P001,936,0130,7.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,12.54
Q7100254,P201,911,0136,8.5
Q7100254,P301,911,0136,9.82
Q7100254,P501,911,0136,10.18
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7100254,P101,911,0142,13.22
Q7100254,P201,911,0142,8.41
Q7100254,P301,911,0142,9.81
Q7100254,P501,911,0142,10.16
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,17.31
Q7100254,P101,923,0145,155.0
Q7100254,P101,936,0145,7.31
Q7100254,P201,922,0145,14.41
Q7100254,P201,923,0145,193.4
Q7100254,P201,936,0145,6.72
Q7100254,P301,922,0145,24.03
Q7100254,P301,923,0145,95.05
Q7100254,P301,936,0145,6.23
Q7100254,P501,922,0145,13.48
Q7100254,P501,923,0145,41.4
Q7100254,P501,936,0145,5.94
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,56
Q7504010,P201,924,0145,24
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,7.4
Q7600375,P001,922,0145,33
Q7600375,P001,923,0145,112
Q7600375,P001,936,0145,7.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P101,911,0148,12.99
Q7100254,P201,911,0148,8.42
Q7100254,P301,911,0148,9.84
Q7100254,P501,911,0148,10.37
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,4.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7100254,P101,911,0154,12.74
Q7100254,P201,911,0154,8.46
Q7100254,P301,911,0154,9.84
Q7100254,P501,911,0154,10.08
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7100254,P101,911,0200,12.9
Q7100254,P101,922,0200,17.1
Q7100254,P101,923,0200,161.3
Q7100254,P101,936,0200,7.49
Q7100254,P201,911,0200,8.59
Q7100254,P201,922,0200,14.83
Q7100254,P201,923,0200,187.0
Q7100254,P201,936,0200,6.55
Q7100254,P301,911,0200,9.85
Q7100254,P301,922,0200,23.02
Q7100254,P301,923,0200,102.8
Q7100254,P301,936,0200,6.38
Q7100254,P501,911,0200,10.34
Q7100254,P501,922,0200,13.6
Q7100254,P501,923,0200,42.33
Q7100254,P501,936,0200,5.97
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,60
Q7504010,P201,924,0200,36
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,4.4
Q7100254,P101,948,0200,161817.75
Q7100254,P101,959,0200,49.34
Q7100254,P201,948,0200,200496.03
Q7100254,P201,959,0200,50.69
Q7100254,P301,948,0200,274798.51
Q7100254,P301,959,0200,50.53
Q7100254,P501,948,0200,374028.45
Q7100254,P501,959,0200,52.23
Q7504010,P101,948,0200,86039
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,83572
Q7504010,P201,959,0200,144
Q7600375,P001,922,0200,11
Q7600375,P001,923,0200,112
Q7600375,P001,936,0200,7.8
Q7600375,P001,948,0200,153437
Q7600375,P001,959,0200,58
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P101,911,0206,11.67
Q7100254,P201,911,0206,8.45
Q7100254,P301,911,0206,10.2
Q7100254,P501,911,0206,10.08
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7100254,P101,911,0212,12.02
Q7100254,P201,911,0212,8.38
Q7100254,P301,911,0212,9.85
Q7100254,P501,911,0212,10.05
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7100254,P101,922,0215,17.51
Q7100254,P101,923,0215,160.9
Q7100254,P101,936,0215,7.48
Q7100254,P201,922,0215,17.22
Q7100254,P201,923,0215,182.1
Q7100254,P201,936,0215,6.54
Q7100254,P301,922,0215,22.78
Q7100254,P301,923,0215,94.99
Q7100254,P301,936,0215,6.44
Q7100254,P501,922,0215,13.13
Q7100254,P501,923,0215,42.81
Q7100254,P501,936,0215,5.88
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,33
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,9
Q7600375,P001,923,0215,112
Q7600375,P001,936,0215,7.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P101,911,0218,11.77
Q7100254,P201,911,0218,8.51
Q7100254,P301,911,0218,9.8
Q7100254,P501,911,0218,10.01
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7100254,P101,911,0224,11.87
Q7100254,P201,911,0224,8.47
Q7100254,P301,911,0224,9.84
Q7100254,P501,911,0224,10.0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7100254,P101,911,0230,12.3
Q7100254,P101,922,0230,17.55
Q7100254,P101,923,0230,159.8
Q7100254,P101,936,0230,7.39
Q7100254,P201,911,0230,8.5
Q7100254,P201,922,0230,17.2
Q7100254,P201,923,0230,183.9
Q7100254,P201,936,0230,6.66
Q7100254,P301,911,0230,9.79
Q7100254,P301,922,0230,22.32
Q7100254,P301,923,0230,95.05
Q7100254,P301,936,0230,6.42
Q7100254,P501,911,0230,9.99
Q7100254,P501,922,0230,13.08
Q7100254,P501,923,0230,41.69
Q7100254,P501,936,0230,5.92
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,37
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0230,4.7
Q7600375,P001,922,0230,29
Q7600375,P001,923,0230,113
Q7600375,P001,936,0230,8.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,13.07
Q7100254,P201,911,0236,9.32
Q7100254,P301,911,0236,9.79
Q7100254,P501,911,0236,10.4
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7100254,P101,911,0242,12.31
Q7100254,P201,911,0242,8.46
Q7100254,P301,911,0242,9.75
Q7100254,P501,911,0242,10.06
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7100254,P101,922,0245,16.78
Q7100254,P101,923,0245,156.9
Q7100254,P101,936,0245,7.21
Q7100254,P201,922,0245,16.51
Q7100254,P201,923,0245,179.1
Q7100254,P201,936,0245,6.52
Q7100254,P301,922,0245,22.32
Q7100254,P301,923,0245,98.88
Q7100254,P301,936,0245,6.25
Q7100254,P501,922,0245,12.84
Q7100254,P501,923,0245,43.69
Q7100254,P501,936,0245,5.57
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,89
Q7504010,P101,924,0245,26
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,10
Q7600375,P001,923,0245,113
Q7600375,P001,936,0245,8.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P101,911,0248,12.89
