2016-09-18,1474128000,,,
Q7100254,P101,911,0100,11.26
Q7100254,P101,922,0100,17.33
Q7100254,P101,923,0100,161.6
Q7100254,P101,936,0100,6.97
Q7100254,P201,911,0100,8.81
Q7100254,P201,922,0100,10.56
Q7100254,P201,923,0100,183.9
Q7100254,P201,936,0100,6.49
Q7100254,P301,911,0100,10.09
Q7100254,P301,922,0100,20.09
Q7100254,P301,923,0100,99.6
Q7100254,P301,936,0100,6.59
Q7100254,P501,911,0100,11.35
Q7100254,P501,922,0100,11.23
Q7100254,P501,923,0100,43.05
Q7100254,P501,936,0100,4.76
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,99
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,11.8
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,5.9
Q7100254,P101,948,0100,161568.49
Q7100254,P101,959,0100,50.35
Q7100254,P201,948,0100,196740.37
Q7100254,P201,959,0100,51.83
Q7100254,P301,948,0100,289316.77
Q7100254,P301,959,0100,51.82
Q7100254,P501,948,0100,407739.35
Q7100254,P501,959,0100,52.88
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82735
Q7504010,P101,959,0100,154
Q7504010,P201,948,0100,92653
Q7504010,P201,959,0100,147
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,131
Q7600375,P001,936,0100,8.2
Q7600375,P001,948,0100,141724
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.29
Q7100254,P201,911,0106,8.88
Q7100254,P301,911,0106,10.08
Q7100254,P501,911,0106,10.45
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,5.7
Q7100254,P101,911,0112,11.2
Q7100254,P201,911,0112,8.86
Q7100254,P301,911,0112,10.12
Q7100254,P501,911,0112,10.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,5.6
Q7100254,P101,922,0115,17.01
Q7100254,P101,923,0115,158.8
Q7100254,P101,936,0115,7.0
Q7100254,P201,922,0115,10.33
Q7100254,P201,923,0115,203.4
Q7100254,P201,936,0115,6.89
Q7100254,P301,922,0115,20.0
Q7100254,P301,923,0115,94.51
Q7100254,P301,936,0115,6.6
Q7100254,P501,922,0115,10.34
Q7100254,P501,923,0115,43.19
Q7100254,P501,936,0115,4.69
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,103
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,11.8
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,23
Q7600375,P001,923,0115,130
Q7600375,P001,936,0115,8.1
Q7100254,P101,911,0118,11.53
Q7100254,P201,911,0118,8.84
Q7100254,P301,911,0118,10.66
Q7100254,P501,911,0118,10.31
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,5.8
Q7100254,P101,911,0124,12.47
Q7100254,P201,911,0124,9.35
Q7100254,P301,911,0124,10.15
Q7100254,P501,911,0124,10.47
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,5.8
Q7100254,P101,911,0130,11.34
Q7100254,P101,922,0130,17.24
Q7100254,P101,923,0130,160.1
Q7100254,P101,936,0130,7.05
Q7100254,P201,911,0130,8.82
Q7100254,P201,922,0130,9.33
Q7100254,P201,923,0130,183.3
Q7100254,P201,936,0130,6.34
Q7100254,P301,911,0130,10.11
Q7100254,P301,922,0130,20.37
Q7100254,P301,923,0130,99.25
Q7100254,P301,936,0130,6.64
Q7100254,P501,911,0130,10.3
Q7100254,P501,922,0130,10.37
Q7100254,P501,923,0130,42.94
Q7100254,P501,936,0130,4.74
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.7
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.1
Q7600375,P001,911,0130,5.8
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,131
Q7600375,P001,936,0130,8.2
Q7100254,P101,911,0136,11.26
Q7100254,P201,911,0136,9.06
Q7100254,P301,911,0136,10.18
Q7100254,P501,911,0136,10.25
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,6.0
Q7100254,P101,911,0142,11.29
Q7100254,P201,911,0142,9.02
Q7100254,P301,911,0142,10.13
Q7100254,P501,911,0142,10.19
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,6.0
Q7100254,P101,922,0145,16.47
Q7100254,P101,923,0145,161.6
Q7100254,P101,936,0145,7.15
Q7100254,P201,922,0145,9.26
Q7100254,P201,923,0145,172.3
Q7100254,P201,936,0145,6.29
Q7100254,P301,922,0145,20.28
Q7100254,P301,923,0145,98.82
Q7100254,P301,936,0145,6.65
Q7100254,P501,922,0145,10.7
Q7100254,P501,923,0145,42.78
Q7100254,P501,936,0145,5.08
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,66
Q7504010,P101,924,0145,35
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,93
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.2
Q7600375,P001,922,0145,23
Q7600375,P001,923,0145,129
Q7600375,P001,936,0145,8.3
Q7100254,P101,911,0148,11.2
Q7100254,P201,911,0148,9.17
Q7100254,P301,911,0148,10.14
Q7100254,P501,911,0148,10.56
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,6.1
Q7100254,P101,911,0154,11.44
Q7100254,P201,911,0154,9.06
Q7100254,P301,911,0154,10.11
Q7100254,P501,911,0154,10.27
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,5.9
Q7100254,P101,911,0200,12.45
Q7100254,P101,922,0200,16.01
Q7100254,P101,923,0200,164.0
Q7100254,P101,936,0200,7.21
Q7100254,P201,911,0200,10.12
Q7100254,P201,922,0200,8.97
Q7100254,P201,923,0200,170.4
Q7100254,P201,936,0200,6.23
Q7100254,P301,911,0200,10.16
Q7100254,P301,922,0200,20.6
Q7100254,P301,923,0200,96.59
Q7100254,P301,936,0200,6.73
Q7100254,P501,911,0200,10.51
Q7100254,P501,922,0200,10.27
Q7100254,P501,923,0200,42.9
Q7100254,P501,936,0200,4.9
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,91
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,63
Q7504010,P201,924,0200,31
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,5.9
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,123
Q7600375,P001,936,0200,8.2
Q7100254,P101,948,0200,159893.77
Q7100254,P101,959,0200,49.98
Q7100254,P201,948,0200,197739.93
Q7100254,P201,959,0200,51.92
Q7100254,P301,948,0200,286406.16
Q7100254,P301,959,0200,51.77
Q7100254,P501,948,0200,402057.34
Q7100254,P501,959,0200,52.55
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84286
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,93431
Q7504010,P201,959,0200,148
Q7600375,P001,948,0200,139377
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.27
Q7100254,P201,911,0206,9.2
Q7100254,P301,911,0206,10.59
Q7100254,P501,911,0206,10.33
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,6.3
Q7100254,P101,911,0212,11.2
Q7100254,P201,911,0212,9.11
Q7100254,P301,911,0212,10.16
Q7100254,P501,911,0212,10.26
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,6.8
Q7100254,P101,922,0215,16.53
Q7100254,P101,923,0215,167.7
Q7100254,P101,936,0215,7.19
Q7100254,P201,922,0215,8.67
Q7100254,P201,923,0215,171.2
Q7100254,P201,936,0215,6.36
Q7100254,P301,922,0215,20.86
Q7100254,P301,923,0215,97.46
Q7100254,P301,936,0215,6.74
Q7100254,P501,922,0215,11.67
Q7100254,P501,923,0215,43.0
Q7100254,P501,936,0215,4.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,59
Q7504010,P201,924,0215,64
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,120
Q7600375,P001,936,0215,8.3
Q7100254,P101,911,0218,11.21
Q7100254,P201,911,0218,9.42
Q7100254,P301,911,0218,10.15
Q7100254,P501,911,0218,10.24
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,6.2
Q7100254,P101,911,0224,11.17
Q7100254,P201,911,0224,9.3
Q7100254,P301,911,0224,10.17
Q7100254,P501,911,0224,10.25
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,5.9
Q7100254,P101,911,0230,11.38
Q7100254,P101,922,0230,16.73
Q7100254,P101,923,0230,166.6
Q7100254,P101,936,0230,7.12
Q7100254,P201,911,0230,9.36
Q7100254,P201,922,0230,8.96
Q7100254,P201,923,0230,173.2
Q7100254,P201,936,0230,6.4
Q7100254,P301,911,0230,10.1
Q7100254,P301,922,0230,21.02
Q7100254,P301,923,0230,99.65
Q7100254,P301,936,0230,6.76
Q7100254,P501,911,0230,10.25
Q7100254,P501,922,0230,11.38
Q7100254,P501,923,0230,43.66
Q7100254,P501,936,0230,5.29
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,6.1
Q7600375,P001,922,0230,30
Q7600375,P001,923,0230,111
Q7600375,P001,936,0230,8.3
Q7100254,P101,911,0236,12.42
Q7100254,P201,911,0236,10.47
Q7100254,P301,911,0236,10.11
Q7100254,P501,911,0236,10.74
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,6.1
Q7100254,P101,911,0242,11.26
Q7100254,P201,911,0242,9.48
Q7100254,P301,911,0242,10.06
Q7100254,P501,911,0242,10.27
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,6.5
Q7100254,P101,922,0245,16.18
Q7100254,P101,923,0245,167.3
Q7100254,P101,936,0245,7.16
Q7100254,P201,922,0245,8.59
Q7100254,P201,923,0245,170.4
Q7100254,P201,936,0245,6.29
Q7100254,P301,922,0245,20.94
Q7100254,P301,923,0245,98.85
Q7100254,P301,936,0245,6.88
Q7100254,P501,922,0245,11.33
Q7100254,P501,923,0245,43.33
Q7100254,P501,936,0245,5.28
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,19
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.9
Q7600375,P001,922,0245,24
Q7600375,P001,923,0245,112
Q7600375,P001,936,0245,8.4
Q7100254,P101,911,0248,11.28
