2016-09-17,1474041600,,,
Q7100254,P101,936,0030,7.16
Q7100254,P201,911,0030,9.71
Q7100254,P201,922,0030,16.26
Q7100254,P201,923,0030,205.1
Q7100254,P201,936,0030,6.55
Q7100254,P301,911,0030,10.38
Q7100254,P301,922,0030,19.82
Q7100254,P301,923,0030,104.2
Q7100254,P301,936,0030,6.04
Q7100254,P501,911,0030,10.27
Q7100254,P501,922,0030,9.57
Q7100254,P501,923,0030,43.43
Q7100254,P501,936,0030,5.39
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.9
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,93
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,12.0
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,12.6
Q7600375,P001,911,0030,6.4
Q7600375,P001,922,0030,24
Q7600375,P001,923,0030,130
Q7600375,P001,936,0030,8.1
Q7100254,P101,911,0036,12.22
Q7100254,P201,911,0036,9.99
Q7100254,P301,911,0036,9.95
Q7100254,P501,911,0036,10.22
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.9
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,6.2
Q7100254,P101,911,0042,12.58
Q7100254,P201,911,0042,10.13
Q7100254,P301,911,0042,9.97
Q7100254,P501,911,0042,10.28
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.9
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,6.2
Q7100254,P101,922,0045,16.65
Q7100254,P101,923,0045,189.3
Q7100254,P101,936,0045,7.25
Q7100254,P201,922,0045,16.81
Q7100254,P201,923,0045,197.6
Q7100254,P201,936,0045,6.43
Q7100254,P301,922,0045,19.74
Q7100254,P301,923,0045,97.59
Q7100254,P301,936,0045,6.12
Q7100254,P501,922,0045,10.09
Q7100254,P501,923,0045,41.73
Q7100254,P501,936,0045,5.35
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,93
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,11.9
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,12.5
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,130
Q7600375,P001,936,0045,8.1
Q7100254,P101,911,0048,14.09
Q7100254,P201,911,0048,10.34
Q7100254,P301,911,0048,10.02
Q7100254,P501,911,0048,10.41
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.9
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,6.3
Q7100254,P101,911,0054,12.15
Q7100254,P201,911,0054,10.22
Q7100254,P301,911,0054,9.95
Q7100254,P501,911,0054,10.27
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.8
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,6.1
Q7100254,P101,911,0100,12.25
Q7100254,P101,922,0100,16.63
Q7100254,P101,923,0100,188.3
Q7100254,P101,936,0100,7.16
Q7100254,P201,911,0100,9.82
Q7100254,P201,922,0100,17.67
Q7100254,P201,923,0100,195.8
Q7100254,P201,936,0100,6.44
Q7100254,P301,911,0100,10.01
Q7100254,P301,922,0100,20.35
Q7100254,P301,923,0100,93.82
Q7100254,P301,936,0100,6.07
Q7100254,P501,911,0100,11.1
Q7100254,P501,922,0100,9.76
Q7100254,P501,923,0100,42.24
Q7100254,P501,936,0100,5.35
Q7504010,P101,911,0100,2.8
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,11.9
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,10.8
Q7600375,P001,911,0100,6.2
Q7600375,P001,922,0100,24
Q7600375,P001,923,0100,126
Q7600375,P001,936,0100,8.2
Q7100254,P101,948,0100,157965.87
Q7100254,P101,959,0100,50.4
Q7100254,P201,948,0100,185683.28
Q7100254,P201,959,0100,51.64
Q7100254,P301,948,0100,284833.63
Q7100254,P301,959,0100,51.25
Q7100254,P501,948,0100,399548.46
Q7100254,P501,959,0100,53.23
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,73836
Q7504010,P101,959,0100,154
Q7504010,P201,948,0100,86403
Q7504010,P201,959,0100,162
Q7600375,P001,948,0100,144367
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,12.38
Q7100254,P201,911,0106,10.09
Q7100254,P301,911,0106,9.99
Q7100254,P501,911,0106,10.22
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.9
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,6.5
Q7100254,P101,911,0112,12.25
Q7100254,P201,911,0112,10.34
Q7100254,P301,911,0112,10.03
Q7100254,P501,911,0112,10.14
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.8
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,6.3
Q7100254,P101,922,0115,16.52
Q7100254,P101,923,0115,187.9
Q7100254,P101,936,0115,7.15
Q7100254,P201,922,0115,18.77
Q7100254,P201,923,0115,194.2
Q7100254,P201,936,0115,6.5
Q7100254,P301,922,0115,20.87
Q7100254,P301,923,0115,101.3
Q7100254,P301,936,0115,6.15
Q7100254,P501,922,0115,10.23
Q7100254,P501,923,0115,42.21
Q7100254,P501,936,0115,5.32
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,11.4
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,95
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,10.1
Q7600375,P001,922,0115,24
Q7600375,P001,923,0115,126
Q7600375,P001,936,0115,8.2
Q7100254,P101,911,0118,12.7
Q7100254,P201,911,0118,10.16
Q7100254,P301,911,0118,10.45
Q7100254,P501,911,0118,10.18
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.8
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,6.6
Q7100254,P101,911,0124,14.2
Q7100254,P201,911,0124,10.39
Q7100254,P301,911,0124,9.97
Q7100254,P501,911,0124,10.52
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.0
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,6.4
Q7100254,P101,911,0130,12.39
Q7100254,P101,922,0130,16.43
Q7100254,P101,923,0130,187.4
Q7100254,P101,936,0130,7.16
Q7100254,P201,911,0130,10.14
Q7100254,P201,922,0130,17.78
Q7100254,P201,923,0130,203.1
Q7100254,P201,936,0130,6.57
Q7100254,P301,911,0130,9.98
Q7100254,P301,922,0130,21.19
Q7100254,P301,923,0130,99.54
Q7100254,P301,936,0130,6.17
Q7100254,P501,911,0130,10.24
Q7100254,P501,922,0130,10.42
Q7100254,P501,923,0130,43.44
Q7100254,P501,936,0130,5.33
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.9
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,6.2
Q7600375,P001,922,0130,29
Q7600375,P001,923,0130,126
Q7600375,P001,936,0130,8.1
Q7100254,P101,911,0136,12.41
Q7100254,P201,911,0136,10.49
Q7100254,P301,911,0136,10.02
Q7100254,P501,911,0136,10.27
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.0
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,6.2
Q7100254,P101,911,0142,12.51
Q7100254,P201,911,0142,10.42
Q7100254,P301,911,0142,9.96
Q7100254,P501,911,0142,10.21
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.0
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,6.1
Q7100254,P101,922,0145,16.5
Q7100254,P101,923,0145,187.1
Q7100254,P101,936,0145,7.15
Q7100254,P201,922,0145,18.2
Q7100254,P201,923,0145,194.5
Q7100254,P201,936,0145,6.36
Q7100254,P301,922,0145,21.46
Q7100254,P301,923,0145,93.82
Q7100254,P301,936,0145,6.17
Q7100254,P501,922,0145,10.45
Q7100254,P501,923,0145,42.81
Q7100254,P501,936,0145,4.93
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,37
Q7600375,P001,923,0145,127
Q7600375,P001,936,0145,8.2
Q7100254,P101,911,0148,12.4
Q7100254,P201,911,0148,10.8
Q7100254,P301,911,0148,9.96
Q7100254,P501,911,0148,10.47
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,6.7
Q7100254,P101,911,0154,12.85
Q7100254,P201,911,0154,10.58
Q7100254,P301,911,0154,9.93
Q7100254,P501,911,0154,10.22
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,6.6
Q7100254,P101,911,0200,14.05
Q7100254,P101,922,0200,16.49
Q7100254,P101,923,0200,185.8
Q7100254,P101,936,0200,7.11
Q7100254,P201,911,0200,11.07
Q7100254,P201,922,0200,17.9
Q7100254,P201,923,0200,189.4
Q7100254,P201,936,0200,6.33
Q7100254,P301,911,0200,9.98
Q7100254,P301,922,0200,22.0
Q7100254,P301,923,0200,96.59
Q7100254,P301,936,0200,6.19
Q7100254,P501,911,0200,10.5
Q7100254,P501,922,0200,10.14
Q7100254,P501,923,0200,43.35
Q7100254,P501,936,0200,4.9
Q7504010,P101,911,0200,2.8
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,6.4
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,129
Q7600375,P001,936,0200,8.2
Q7100254,P101,948,0200,158748.95
Q7100254,P101,959,0200,50.39
Q7100254,P201,948,0200,187307.59
Q7100254,P201,959,0200,51.5
Q7100254,P301,948,0200,283860.04
Q7100254,P301,959,0200,51.12
Q7100254,P501,948,0200,413584.68
Q7100254,P501,959,0200,52.81
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85732
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,77441
Q7504010,P201,959,0200,160
Q7600375,P001,948,0200,154160
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,12.56
Q7100254,P201,911,0206,10.51
Q7100254,P301,911,0206,10.41
Q7100254,P501,911,0206,10.36
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.8
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,6.5
Q7100254,P101,911,0212,12.47
Q7100254,P201,911,0212,10.15
Q7100254,P301,911,0212,10.07
Q7100254,P501,911,0212,10.29
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.8
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,6.3
Q7100254,P101,922,0215,16.16
Q7100254,P101,923,0215,182.9
Q7100254,P101,936,0215,7.14
Q7100254,P201,922,0215,15.33
Q7100254,P201,923,0215,194.4
Q7100254,P201,936,0215,6.41
Q7100254,P301,922,0215,22.27
Q7100254,P301,923,0215,100.3
Q7100254,P301,936,0215,6.18
Q7100254,P501,922,0215,9.79
Q7100254,P501,923,0215,43.65
Q7100254,P501,936,0215,4.84
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,55
Q7504010,P101,924,0215,39
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.1
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.8
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,126
Q7600375,P001,936,0215,8.2
Q7100254,P101,911,0218,12.56
Q7100254,P201,911,0218,10.83
Q7100254,P301,911,0218,10.06
Q7100254,P501,911,0218,10.32
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.9
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,6.4
Q7100254,P101,911,0224,12.45
Q7100254,P201,911,0224,10.14
Q7100254,P301,911,0224,10.06
Q7100254,P501,911,0224,10.32
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.9
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,6.4
Q7100254,P101,911,0230,12.81
Q7100254,P101,922,0230,16.4
Q7100254,P101,923,0230,180.5
Q7100254,P101,936,0230,7.07
Q7100254,P201,911,0230,10.64
Q7100254,P201,922,0230,14.17
Q7100254,P201,923,0230,192.9
Q7100254,P201,936,0230,6.41
Q7100254,P301,911,0230,9.98
Q7100254,P301,922,0230,22.76
Q7100254,P301,923,0230,101.8
Q7100254,P301,936,0230,6.36
Q7100254,P501,911,0230,10.39
Q7100254,P501,922,0230,9.51
Q7100254,P501,923,0230,42.56
Q7100254,P501,936,0230,4.91
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.8
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,11.1
Q7600375,P001,911,0230,6.4
Q7600375,P001,922,0230,19
Q7600375,P001,923,0230,123
Q7600375,P001,936,0230,8.2
Q7100254,P101,911,0236,14.16
Q7100254,P201,911,0236,11.2
Q7100254,P301,911,0236,10.04
Q7100254,P501,911,0236,10.83
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.8
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,6.6
Q7100254,P101,911,0242,12.37
Q7100254,P201,911,0242,10.87
Q7100254,P301,911,0242,10.07
Q7100254,P501,911,0242,10.42
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,6.7
Q7100254,P101,922,0245,16.34
Q7100254,P101,923,0245,188.1
Q7100254,P101,936,0245,7.1
Q7100254,P201,922,0245,14.31
Q7100254,P201,923,0245,185.1
Q7100254,P201,936,0245,6.15
Q7100254,P301,922,0245,22.48
Q7100254,P301,923,0245,93.04
Q7100254,P301,936,0245,6.17
Q7100254,P501,922,0245,9.52
Q7100254,P501,923,0245,42.96
Q7100254,P501,936,0245,4.32
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,92
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,10.5
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,11.1
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,121
Q7600375,P001,936,0245,8.2
Q7100254,P101,911,0248,12.33
