2016-09-14,1473782400,,,
Q7100254,P201,911,0248,9.5
Q7100254,P301,911,0248,9.89
Q7100254,P501,911,0248,9.84
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.8
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,11.98
Q7100254,P201,911,0254,9.35
Q7100254,P301,911,0254,10.45
Q7100254,P501,911,0254,10.01
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.8
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.4
Q7100254,P101,911,0300,11.98
Q7100254,P101,922,0300,17.31
Q7100254,P101,923,0300,168.1
Q7100254,P101,936,0300,6.94
Q7100254,P201,911,0300,9.17
Q7100254,P201,922,0300,39.36
Q7100254,P201,923,0300,191.8
Q7100254,P201,936,0300,6.69
Q7100254,P301,911,0300,9.92
Q7100254,P301,922,0300,18.69
Q7100254,P301,923,0300,99.02
Q7100254,P301,936,0300,6.58
Q7100254,P501,911,0300,10.26
Q7100254,P501,922,0300,11.07
Q7100254,P501,923,0300,40.84
Q7100254,P501,936,0300,5.36
Q7504010,P101,911,0300,2.7
Q7504010,P201,911,0300,2.3
Q7600375,P001,911,0300,3.5
Q7100254,P101,948,0300,165176.74
Q7100254,P101,959,0300,50.68
Q7100254,P201,948,0300,194614.44
Q7100254,P201,959,0300,51.94
Q7100254,P301,948,0300,282119.67
Q7100254,P301,959,0300,51.49
Q7100254,P501,948,0300,381248.08
Q7100254,P501,959,0300,52.72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.1
Q7504010,P101,948,0300,88165
Q7504010,P101,959,0300,144
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.9
Q7504010,P201,948,0300,78075
Q7504010,P201,959,0300,145
Q7600375,P001,922,0300,34
Q7600375,P001,923,0300,128
Q7600375,P001,936,0300,7.8
Q7600375,P001,948,0300,160822
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,12.78
Q7100254,P201,911,0306,9.64
Q7100254,P301,911,0306,9.9
Q7100254,P501,911,0306,9.82
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.6
Q7100254,P101,911,0312,13.41
Q7100254,P201,911,0312,10.18
Q7100254,P301,911,0312,9.89
Q7100254,P501,911,0312,9.77
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.5
Q7100254,P101,922,0315,17.64
Q7100254,P101,923,0315,169.9
Q7100254,P101,936,0315,6.98
Q7100254,P201,922,0315,38.6
Q7100254,P201,923,0315,190.3
Q7100254,P201,936,0315,6.5
Q7100254,P301,922,0315,18.85
Q7100254,P301,923,0315,99.89
Q7100254,P301,936,0315,6.65
Q7100254,P501,922,0315,10.72
Q7100254,P501,923,0315,41.58
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,10.3
Q7600375,P001,922,0315,35
Q7600375,P001,923,0315,125
Q7600375,P001,936,0315,7.8
Q7100254,P101,911,0318,12.1
Q7100254,P201,911,0318,9.77
Q7100254,P301,911,0318,9.89
Q7100254,P501,911,0318,9.67
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.8
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,12.11
Q7100254,P201,911,0324,9.59
Q7100254,P301,911,0324,9.93
Q7100254,P501,911,0324,9.82
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.8
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.4
Q7100254,P101,911,0330,12.19
Q7100254,P101,922,0330,17.87
Q7100254,P101,923,0330,171.0
Q7100254,P101,936,0330,7.03
Q7100254,P201,911,0330,9.27
Q7100254,P201,922,0330,38.7
Q7100254,P201,923,0330,187.1
Q7100254,P201,936,0330,6.62
Q7100254,P301,911,0330,9.88
Q7100254,P301,922,0330,19.01
Q7100254,P301,923,0330,94.94
Q7100254,P301,936,0330,6.72
Q7100254,P501,911,0330,10.04
Q7100254,P501,922,0330,11.46
Q7100254,P501,923,0330,41.53
Q7100254,P501,936,0330,5.51
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.8
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,10.7
Q7600375,P001,911,0330,3.6
Q7600375,P001,922,0330,34
Q7600375,P001,923,0330,128
Q7600375,P001,936,0330,7.8
Q7100254,P101,911,0336,12.03
Q7100254,P201,911,0336,9.22
Q7100254,P301,911,0336,9.91
Q7100254,P501,911,0336,9.79
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.6
Q7100254,P101,911,0342,12.58
Q7100254,P201,911,0342,9.96
Q7100254,P301,911,0342,10.46
Q7100254,P501,911,0342,9.84
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.7
Q7100254,P101,922,0345,17.59
Q7100254,P101,923,0345,168.1
Q7100254,P101,936,0345,6.92
Q7100254,P201,922,0345,36.56
Q7100254,P201,923,0345,193.2
Q7100254,P201,936,0345,6.63
Q7100254,P301,922,0345,19.01
Q7100254,P301,923,0345,98.13
Q7100254,P301,936,0345,6.73
Q7100254,P501,922,0345,11.89
Q7100254,P501,923,0345,41.79
Q7100254,P501,936,0345,5.62
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,94
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,9.6
Q7600375,P001,922,0345,34
Q7600375,P001,923,0345,132
Q7600375,P001,936,0345,7.7
Q7100254,P101,911,0348,13.38
Q7100254,P201,911,0348,9.83
Q7100254,P301,911,0348,9.92
Q7100254,P501,911,0348,9.82
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.8
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.8
Q7100254,P101,911,0354,12.03
Q7100254,P201,911,0354,9.57
Q7100254,P301,911,0354,9.89
Q7100254,P501,911,0354,9.82
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.8
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.6
Q7100254,P101,911,0400,12.11
Q7100254,P101,922,0400,17.6
Q7100254,P101,923,0400,169.0
Q7100254,P101,936,0400,6.87
Q7100254,P201,911,0400,9.45
Q7100254,P201,922,0400,34.73
Q7100254,P201,923,0400,188.4
Q7100254,P201,936,0400,6.68
Q7100254,P301,911,0400,9.92
Q7100254,P301,922,0400,18.69
Q7100254,P301,923,0400,99.17
Q7100254,P301,936,0400,6.59
Q7100254,P501,911,0400,10.07
Q7100254,P501,922,0400,12.18
Q7100254,P501,923,0400,41.21
Q7100254,P501,936,0400,5.74
Q7504010,P101,911,0400,2.8
Q7504010,P201,911,0400,2.3
Q7600375,P001,911,0400,3.5
Q7600375,P001,922,0400,33
Q7600375,P001,923,0400,133
Q7600375,P001,936,0400,7.6
Q7100254,P101,948,0400,166585.42
Q7100254,P101,959,0400,50.64
Q7100254,P201,948,0400,192890.65
Q7100254,P201,959,0400,51.66
Q7100254,P301,948,0400,281837.67
Q7100254,P301,959,0400,51.4
Q7100254,P501,948,0400,374601.2
Q7100254,P501,959,0400,52.76
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,94
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.8
Q7504010,P101,948,0400,83517
Q7504010,P101,959,0400,144
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,31
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.6
Q7504010,P201,948,0400,88681
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,148321
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,12.28
Q7100254,P201,911,0406,9.58
Q7100254,P301,911,0406,9.92
Q7100254,P501,911,0406,9.96
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.8
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.5
Q7100254,P101,911,0412,11.98
Q7100254,P201,911,0412,9.37
Q7100254,P301,911,0412,9.97
Q7100254,P501,911,0412,16.88
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.8
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.6
Q7100254,P101,922,0415,17.94
Q7100254,P101,923,0415,167.8
Q7100254,P101,936,0415,6.88
Q7100254,P201,922,0415,37.54
Q7100254,P201,923,0415,191.6
Q7100254,P201,936,0415,6.8
Q7100254,P301,922,0415,19.15
Q7100254,P301,923,0415,96.96
Q7100254,P301,936,0415,6.67
Q7100254,P501,922,0415,11.42
Q7100254,P501,923,0415,42.0
Q7100254,P501,936,0415,5.81
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,103
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,19
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,33
Q7600375,P001,923,0415,134
Q7600375,P001,936,0415,7.7
Q7100254,P101,911,0418,12.24
Q7100254,P201,911,0418,9.86
Q7100254,P301,911,0418,9.89
Q7100254,P501,911,0418,10.54
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.3
Q7100254,P101,911,0424,13.1
Q7100254,P201,911,0424,10.68
Q7100254,P301,911,0424,9.89
Q7100254,P501,911,0424,9.83
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.7
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.8
Q7100254,P101,911,0430,11.94
Q7100254,P101,922,0430,17.85
Q7100254,P101,923,0430,167.0
Q7100254,P101,936,0430,6.88
Q7100254,P201,911,0430,9.64
Q7100254,P201,922,0430,41.51
Q7100254,P201,923,0430,183.8
Q7100254,P201,936,0430,6.76
Q7100254,P301,911,0430,10.37
Q7100254,P301,922,0430,18.67
Q7100254,P301,923,0430,98.77
Q7100254,P301,936,0430,6.75
Q7100254,P501,911,0430,9.95
Q7100254,P501,922,0430,11.45
Q7100254,P501,923,0430,42.22
Q7100254,P501,936,0430,5.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.8
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,91
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,11
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,17
Q7504010,P201,926,0430,15
Q7504010,P201,936,0430,8.9
Q7600375,P001,911,0430,3.8
Q7600375,P001,922,0430,32
Q7600375,P001,923,0430,135
Q7600375,P001,936,0430,7.7
Q7100254,P101,911,0436,11.99
Q7100254,P201,911,0436,10.04
Q7100254,P301,911,0436,9.89
Q7100254,P501,911,0436,9.73
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.8
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.9
Q7100254,P101,911,0442,11.94
Q7100254,P201,911,0442,9.65
Q7100254,P301,911,0442,9.87
Q7100254,P501,911,0442,9.69
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.8
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.6
Q7100254,P101,922,0445,17.26
Q7100254,P101,923,0445,166.7
Q7100254,P101,936,0445,6.85
Q7100254,P201,922,0445,39.56
Q7100254,P201,923,0445,182.7
Q7100254,P201,936,0445,6.75
Q7100254,P301,922,0445,18.82
Q7100254,P301,923,0445,97.14
Q7100254,P301,936,0445,6.83
Q7100254,P501,922,0445,11.99
Q7100254,P501,923,0445,41.13
Q7100254,P501,936,0445,5.78
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,101
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,23
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,32
Q7600375,P001,923,0445,137
Q7600375,P001,936,0445,7.7
Q7100254,P101,911,0448,11.87
Q7100254,P201,911,0448,9.7
Q7100254,P301,911,0448,9.91
Q7100254,P501,911,0448,9.71
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.8
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.6
Q7100254,P101,911,0454,12.48
Q7100254,P201,911,0454,9.77
Q7100254,P301,911,0454,9.92
Q7100254,P501,911,0454,9.77
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.8
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.7
Q7100254,P101,911,0500,13.27
Q7100254,P101,922,0500,17.35
Q7100254,P101,923,0500,162.4
Q7100254,P101,936,0500,6.72
Q7100254,P201,911,0500,9.8
Q7100254,P201,922,0500,41.62
Q7100254,P201,923,0500,182.6
Q7100254,P201,936,0500,6.62
Q7100254,P301,911,0500,9.96
Q7100254,P301,922,0500,18.89
Q7100254,P301,923,0500,97.25
Q7100254,P301,936,0500,6.87
Q7100254,P501,911,0500,9.72
Q7100254,P501,922,0500,12.03
Q7100254,P501,923,0500,41.15
Q7100254,P501,936,0500,5.48
Q7504010,P101,911,0500,2.8
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,99
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,11.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,87
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.7
Q7600375,P001,911,0500,3.6
Q7600375,P001,922,0500,30
Q7600375,P001,923,0500,136
Q7600375,P001,936,0500,7.7
Q7100254,P101,948,0500,169637.69
Q7100254,P101,959,0500,50.92
Q7100254,P201,948,0500,194389.43
Q7100254,P201,959,0500,51.78
Q7100254,P301,948,0500,278510.93
Q7100254,P301,959,0500,51.33
Q7100254,P501,948,0500,381047.95
Q7100254,P501,959,0500,52.84
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,80473
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,90201
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,147569
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,11.99
Q7100254,P201,911,0506,9.49
Q7100254,P301,911,0506,9.96
Q7100254,P501,911,0506,10.33
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.8
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.9
Q7100254,P101,911,0512,12.04
Q7100254,P201,911,0512,9.32
Q7100254,P301,911,0512,9.95
Q7100254,P501,911,0512,10.08
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.0
Q7100254,P101,922,0515,17.65
Q7100254,P101,923,0515,161.2
Q7100254,P101,936,0515,6.73
Q7100254,P201,922,0515,39.53
Q7100254,P201,923,0515,194.4
Q7100254,P201,936,0515,6.62
Q7100254,P301,922,0515,19.26
Q7100254,P301,923,0515,99.17
Q7100254,P301,936,0515,6.92
Q7100254,P501,922,0515,11.53
Q7100254,P501,923,0515,42.07
Q7100254,P501,936,0515,5.63
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,57
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,10.5
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,32
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,6.9
Q7600375,P001,922,0515,28
Q7600375,P001,923,0515,137
Q7600375,P001,936,0515,7.9
Q7100254,P101,911,0518,12.17
Q7100254,P201,911,0518,9.57
Q7100254,P301,911,0518,10.4
Q7100254,P501,911,0518,9.79
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.7
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.8
Q7100254,P101,911,0524,12.31
Q7100254,P201,911,0524,9.4
Q7100254,P301,911,0524,9.97
Q7100254,P501,911,0524,9.78
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.8
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.7
Q7100254,P101,911,0530,12.72
Q7100254,P101,922,0530,17.27
Q7100254,P101,923,0530,155.3
Q7100254,P101,936,0530,6.57
Q7100254,P201,911,0530,9.32
Q7100254,P201,922,0530,33.45
Q7100254,P201,923,0530,197.6
Q7100254,P201,936,0530,6.66
Q7100254,P301,911,0530,9.96
Q7100254,P301,922,0530,19.2
Q7100254,P301,923,0530,97.68
Q7100254,P301,936,0530,6.92
Q7100254,P501,911,0530,9.69
Q7100254,P501,922,0530,12.13
Q7100254,P501,923,0530,42.89
Q7100254,P501,936,0530,5.64
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.9
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,42
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,3.7
Q7600375,P001,922,0530,30
Q7600375,P001,923,0530,137
Q7600375,P001,936,0530,7.9
Q7100254,P101,911,0536,13.45
Q7100254,P201,911,0536,9.84
Q7100254,P301,911,0536,9.97
Q7100254,P501,911,0536,9.69
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.8
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.7
Q7100254,P101,911,0542,13.26
Q7100254,P201,911,0542,8.94
Q7100254,P301,911,0542,9.94
Q7100254,P501,911,0542,9.64
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.8
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.8
Q7100254,P101,922,0545,17.69
Q7100254,P101,923,0545,148.6
Q7100254,P101,936,0545,6.51
Q7100254,P201,922,0545,27.89
Q7100254,P201,923,0545,201.1
Q7100254,P201,936,0545,6.69
Q7100254,P301,922,0545,19.16
Q7100254,P301,923,0545,96.24
Q7100254,P301,936,0545,6.88
Q7100254,P501,922,0545,11.97
Q7100254,P501,923,0545,40.64
Q7100254,P501,936,0545,5.55
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
