2016-09-15,1473868800,,,
Q7100254,P501,911,0018,10.02
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.9
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.4
Q7100254,P101,911,0024,11.51
Q7100254,P201,911,0024,9.3
Q7100254,P301,911,0024,9.97
Q7100254,P501,911,0024,9.91
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.8
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,4.5
Q7100254,P101,911,0030,11.45
Q7100254,P101,922,0030,17.21
Q7100254,P101,923,0030,185.6
Q7100254,P101,936,0030,7.4
Q7100254,P201,911,0030,9.22
Q7100254,P201,922,0030,13.35
Q7100254,P201,923,0030,194.1
Q7100254,P201,936,0030,6.8
Q7100254,P301,911,0030,10.51
Q7100254,P301,922,0030,20.14
Q7100254,P301,923,0030,96.21
Q7100254,P301,936,0030,6.96
Q7100254,P501,911,0030,9.91
Q7100254,P501,922,0030,8.86
Q7100254,P501,923,0030,42.54
Q7100254,P501,936,0030,4.89
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.9
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,70
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.7
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,11.2
Q7600375,P001,911,0030,4.4
Q7600375,P001,922,0030,19
Q7600375,P001,923,0030,140
Q7600375,P001,936,0030,9.5
Q7100254,P101,911,0036,11.35
Q7100254,P201,911,0036,9.27
Q7100254,P301,911,0036,9.96
Q7100254,P501,911,0036,9.88
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.9
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.2
Q7100254,P101,911,0042,11.95
Q7100254,P201,911,0042,9.74
Q7100254,P301,911,0042,9.95
Q7100254,P501,911,0042,9.91
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.8
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.4
Q7100254,P101,922,0045,16.71
Q7100254,P101,923,0045,185.1
Q7100254,P101,936,0045,7.49
Q7100254,P201,922,0045,12.36
Q7100254,P201,923,0045,190.2
Q7100254,P201,936,0045,6.72
Q7100254,P301,922,0045,20.7
Q7100254,P301,923,0045,95.89
Q7100254,P301,936,0045,6.93
Q7100254,P501,922,0045,9.36
Q7100254,P501,923,0045,42.17
Q7100254,P501,936,0045,5.12
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,10.4
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,95
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,12.4
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,142
Q7600375,P001,936,0045,9.6
Q7100254,P101,911,0048,12.85
Q7100254,P201,911,0048,11.03
Q7100254,P301,911,0048,9.96
Q7100254,P501,911,0048,9.87
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.8
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.4
Q7100254,P101,911,0054,11.45
Q7100254,P201,911,0054,9.08
Q7100254,P301,911,0054,9.96
Q7100254,P501,911,0054,9.84
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.8
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.8
Q7100254,P101,911,0100,11.75
Q7100254,P101,922,0100,17.09
Q7100254,P101,923,0100,183.9
Q7100254,P101,936,0100,7.44
Q7100254,P201,911,0100,8.81
Q7100254,P201,922,0100,10.67
Q7100254,P201,923,0100,190.2
Q7100254,P201,936,0100,6.76
Q7100254,P301,911,0100,9.97
Q7100254,P301,922,0100,21.57
Q7100254,P301,923,0100,99.2
Q7100254,P301,936,0100,6.93
Q7100254,P501,911,0100,10.54
Q7100254,P501,922,0100,9.94
Q7100254,P501,923,0100,41.14
Q7100254,P501,936,0100,4.93
Q7504010,P101,911,0100,2.8
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,64
Q7504010,P101,924,0100,45
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,101
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.4
Q7600375,P001,911,0100,5.0
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,138
Q7600375,P001,936,0100,9.5
Q7100254,P101,948,0100,159249.03
Q7100254,P101,959,0100,49.35
Q7100254,P201,948,0100,189117.07
Q7100254,P201,959,0100,50.38
Q7100254,P301,948,0100,270083.45
Q7100254,P301,959,0100,50.4
Q7100254,P501,948,0100,397430.88
Q7100254,P501,959,0100,51.47
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,79669
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,80088
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,122562
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,11.41
Q7100254,P201,911,0106,9.01
Q7100254,P301,911,0106,9.99
Q7100254,P501,911,0106,9.85
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.8
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,4.3
Q7100254,P101,911,0112,11.27
Q7100254,P201,911,0112,9.05
Q7100254,P301,911,0112,10.01
Q7100254,P501,911,0112,9.83
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.7
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.5
Q7100254,P101,922,0115,17.36
Q7100254,P101,923,0115,187.3
Q7100254,P101,936,0115,7.51
Q7100254,P201,922,0115,11.01
Q7100254,P201,923,0115,189.5
Q7100254,P201,936,0115,6.75
Q7100254,P301,922,0115,22.0
Q7100254,P301,923,0115,98.64
Q7100254,P301,936,0115,6.94
Q7100254,P501,922,0115,10.17
Q7100254,P501,923,0115,42.96
Q7100254,P501,936,0115,4.78
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,101
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,9.4
Q7600375,P001,922,0115,19
Q7600375,P001,923,0115,143
Q7600375,P001,936,0115,9.6
Q7100254,P101,911,0118,11.8
Q7100254,P201,911,0118,9.43
Q7100254,P301,911,0118,10.54
Q7100254,P501,911,0118,9.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.9
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.6
Q7100254,P101,911,0124,12.55
Q7100254,P201,911,0124,9.33
Q7100254,P301,911,0124,10.04
Q7100254,P501,911,0124,9.83
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.9
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,4.4
Q7100254,P101,911,0130,11.37
Q7100254,P101,922,0130,16.98
Q7100254,P101,923,0130,188.4
Q7100254,P101,936,0130,7.54
Q7100254,P201,911,0130,9.09
Q7100254,P201,922,0130,10.36
Q7100254,P201,923,0130,192.0
Q7100254,P201,936,0130,6.79
Q7100254,P301,911,0130,9.98
Q7100254,P301,922,0130,21.84
Q7100254,P301,923,0130,97.08
Q7100254,P301,936,0130,6.92
Q7100254,P501,911,0130,9.81
Q7100254,P501,922,0130,10.25
Q7100254,P501,923,0130,43.57
Q7100254,P501,936,0130,4.74
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.8
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,11.2
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,94
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,10.9
Q7600375,P001,911,0130,4.8
Q7600375,P001,922,0130,19
Q7600375,P001,923,0130,143
Q7600375,P001,936,0130,9.5
Q7100254,P101,911,0136,11.53
Q7100254,P201,911,0136,8.99
Q7100254,P301,911,0136,10.02
Q7100254,P501,911,0136,9.78
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.9
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.7
Q7100254,P101,911,0142,11.39
Q7100254,P201,911,0142,8.84
Q7100254,P301,911,0142,9.99
Q7100254,P501,911,0142,9.87
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.0
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.8
Q7100254,P101,922,0145,16.87
Q7100254,P101,923,0145,180.6
Q7100254,P101,936,0145,7.44
Q7100254,P201,922,0145,10.47
Q7100254,P201,923,0145,191.3
Q7100254,P201,936,0145,6.85
Q7100254,P301,922,0145,22.28
Q7100254,P301,923,0145,96.48
Q7100254,P301,936,0145,6.93
Q7100254,P501,922,0145,10.53
Q7100254,P501,923,0145,41.66
Q7100254,P501,936,0145,4.67
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,11.6
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,93
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,10.8
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,139
Q7600375,P001,936,0145,9.6
Q7100254,P101,911,0148,11.28
Q7100254,P201,911,0148,9.04
Q7100254,P301,911,0148,10.01
Q7100254,P501,911,0148,10.09
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.8
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.0
Q7100254,P101,911,0154,11.8
Q7100254,P201,911,0154,9.53
Q7100254,P301,911,0154,9.99
Q7100254,P501,911,0154,9.82
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.7
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.7
Q7100254,P101,911,0200,12.48
Q7100254,P101,922,0200,17.0
Q7100254,P101,923,0200,174.8
Q7100254,P101,936,0200,7.31
Q7100254,P201,911,0200,10.52
Q7100254,P201,922,0200,10.78
Q7100254,P201,923,0200,188.6
Q7100254,P201,936,0200,6.83
Q7100254,P301,911,0200,10.02
Q7100254,P301,922,0200,22.81
Q7100254,P301,923,0200,98.97
Q7100254,P301,936,0200,6.94
Q7100254,P501,911,0200,9.82
Q7100254,P501,922,0200,10.72
Q7100254,P501,923,0200,42.59
Q7100254,P501,936,0200,4.65
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,20
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,4.5
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,143
Q7600375,P001,936,0200,9.6
Q7100254,P101,948,0200,160427.71
Q7100254,P101,959,0200,49.17
Q7100254,P201,948,0200,186088.38
Q7100254,P201,959,0200,50.42
Q7100254,P301,948,0200,270960.77
Q7100254,P301,959,0200,50.25
Q7100254,P501,948,0200,399403.22
Q7100254,P501,959,0200,51.51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83732
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,86410
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,120651
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,11.29
Q7100254,P201,911,0206,9.31
Q7100254,P301,911,0206,10.48
Q7100254,P501,911,0206,9.77
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.5
Q7100254,P101,911,0212,11.43
Q7100254,P201,911,0212,8.79
Q7100254,P301,911,0212,10.02
Q7100254,P501,911,0212,9.79
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.5
Q7100254,P101,922,0215,16.31
Q7100254,P101,923,0215,172.5
Q7100254,P101,936,0215,7.23
Q7100254,P201,922,0215,10.34
Q7100254,P201,923,0215,198.8
Q7100254,P201,936,0215,7.03
Q7100254,P301,922,0215,22.23
Q7100254,P301,923,0215,97.57
Q7100254,P301,936,0215,6.92
Q7100254,P501,922,0215,11.02
Q7100254,P501,923,0215,42.78
Q7100254,P501,936,0215,4.76
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,38
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,64
Q7504010,P201,924,0215,72
Q7504010,P201,926,0215,16
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,19
Q7600375,P001,923,0215,142
Q7600375,P001,936,0215,9.6
Q7100254,P101,911,0218,11.39
Q7100254,P201,911,0218,8.87
Q7100254,P301,911,0218,10.0
Q7100254,P501,911,0218,9.82
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.8
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.6
Q7100254,P101,911,0224,11.32
Q7100254,P201,911,0224,8.73
Q7100254,P301,911,0224,10.02
Q7100254,P501,911,0224,9.82
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.8
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.9
Q7100254,P101,911,0230,11.71
Q7100254,P101,922,0230,16.93
Q7100254,P101,923,0230,176.0
Q7100254,P101,936,0230,7.26
Q7100254,P201,911,0230,8.8
Q7100254,P201,922,0230,9.68
Q7100254,P201,923,0230,203.5
Q7100254,P201,936,0230,7.04
Q7100254,P301,911,0230,10.01
Q7100254,P301,922,0230,22.33
Q7100254,P301,923,0230,96.26
Q7100254,P301,936,0230,6.92
Q7100254,P501,911,0230,9.82
Q7100254,P501,922,0230,10.93
Q7100254,P501,923,0230,42.59
Q7100254,P501,936,0230,4.75
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,18
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,10.1
Q7600375,P001,911,0230,4.7
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,143
Q7600375,P001,936,0230,9.6
Q7100254,P101,911,0236,12.37
Q7100254,P201,911,0236,9.24
Q7100254,P301,911,0236,10.03
Q7100254,P501,911,0236,10.08
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,5.2
Q7100254,P101,911,0242,11.32
Q7100254,P201,911,0242,8.7
Q7100254,P301,911,0242,9.98
Q7100254,P501,911,0242,9.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.5
Q7100254,P101,922,0245,16.65
Q7100254,P101,923,0245,174.7
Q7100254,P101,936,0245,7.24
Q7100254,P201,922,0245,11.03
Q7100254,P201,923,0245,210.3
Q7100254,P201,936,0245,7.19
Q7100254,P301,922,0245,22.78
Q7100254,P301,923,0245,96.57
Q7100254,P301,936,0245,6.87
Q7100254,P501,922,0245,10.94
Q7100254,P501,923,0245,42.66
Q7100254,P501,936,0245,4.61
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,10.5
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,10.6
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,144
Q7600375,P001,936,0245,9.6
Q7100254,P101,911,0248,11.44
