2016-09-10,1473436800,,,
Q7100254,P301,936,0030,6.47
Q7100254,P501,911,0030,10.4
Q7100254,P501,922,0030,13.49
Q7100254,P501,923,0030,39.16
Q7100254,P501,936,0030,4.97
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.1
Q7504010,P101,922,0030,11
Q7504010,P101,923,0030,66
Q7504010,P101,924,0030,40
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,88
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,3.2
Q7600375,P001,922,0030,27
Q7600375,P001,923,0030,111
Q7600375,P001,936,0030,7.3
Q7100254,P101,911,0036,11.27
Q7100254,P201,911,0036,8.81
Q7100254,P301,911,0036,9.67
Q7100254,P501,911,0036,10.25
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,2.9
Q7100254,P101,911,0042,11.79
Q7100254,P201,911,0042,9.22
Q7100254,P301,911,0042,9.64
Q7100254,P501,911,0042,10.34
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.1
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,2.9
Q7100254,P101,922,0045,18.18
Q7100254,P101,923,0045,197.7
Q7100254,P101,936,0045,7.42
Q7100254,P201,922,0045,16.43
Q7100254,P201,923,0045,173.8
Q7100254,P201,936,0045,5.99
Q7100254,P301,922,0045,18.82
Q7100254,P301,923,0045,97.47
Q7100254,P301,936,0045,6.53
Q7100254,P501,922,0045,13.85
Q7100254,P501,923,0045,42.54
Q7100254,P501,936,0045,4.97
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,70
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,15
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,23
Q7600375,P001,923,0045,115
Q7600375,P001,936,0045,7.2
Q7100254,P101,911,0048,12.54
Q7100254,P201,911,0048,9.76
Q7100254,P301,911,0048,9.66
Q7100254,P501,911,0048,10.27
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.0
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.0
Q7100254,P101,911,0054,11.3
Q7100254,P201,911,0054,8.63
Q7100254,P301,911,0054,9.65
Q7100254,P501,911,0054,10.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.0
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.0
Q7100254,P101,911,0100,11.35
Q7100254,P101,922,0100,17.9
Q7100254,P101,923,0100,195.2
Q7100254,P101,936,0100,7.33
Q7100254,P201,911,0100,8.6
Q7100254,P201,922,0100,33.02
Q7100254,P201,923,0100,183.6
Q7100254,P201,936,0100,6.12
Q7100254,P301,911,0100,9.67
Q7100254,P301,922,0100,18.92
Q7100254,P301,923,0100,96.2
Q7100254,P301,936,0100,6.5
Q7100254,P501,911,0100,10.55
Q7100254,P501,922,0100,13.95
Q7100254,P501,923,0100,41.21
Q7100254,P501,936,0100,4.65
Q7504010,P101,911,0100,3.1
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,64
Q7504010,P101,924,0100,24
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,70
Q7504010,P201,924,0100,18
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,45
Q7600375,P001,923,0100,115
Q7600375,P001,936,0100,7.3
Q7100254,P101,948,0100,160874.18
Q7100254,P101,959,0100,49.98
Q7100254,P201,948,0100,197159.61
Q7100254,P201,959,0100,50.87
Q7100254,P301,948,0100,261894.73
Q7100254,P301,959,0100,51.03
Q7100254,P501,948,0100,391733.07
Q7100254,P501,959,0100,52.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82347
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,89527
Q7504010,P201,959,0100,150
Q7600375,P001,948,0100,162949
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,11.33
Q7100254,P201,911,0106,8.53
Q7100254,P301,911,0106,9.68
Q7100254,P501,911,0106,10.11
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.0
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.1
Q7100254,P101,911,0112,11.21
Q7100254,P201,911,0112,8.66
Q7100254,P301,911,0112,9.69
Q7100254,P501,911,0112,10.06
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.0
Q7100254,P101,922,0115,17.89
Q7100254,P101,923,0115,188.2
Q7100254,P101,936,0115,7.23
Q7100254,P201,922,0115,33.02
Q7100254,P201,923,0115,177.1
Q7100254,P201,936,0115,6.02
Q7100254,P301,922,0115,18.84
Q7100254,P301,923,0115,100.8
Q7100254,P301,936,0115,6.5
Q7100254,P501,922,0115,14.23
Q7100254,P501,923,0115,42.02
Q7100254,P501,936,0115,5.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,35
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,56
Q7600375,P001,923,0115,117
Q7600375,P001,936,0115,7.3
Q7100254,P101,911,0118,11.85
Q7100254,P201,911,0118,10.48
Q7100254,P301,911,0118,10.16
Q7100254,P501,911,0118,10.12
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.9
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.0
Q7100254,P101,911,0124,12.49
Q7100254,P201,911,0124,11.99
Q7100254,P301,911,0124,9.68
Q7100254,P501,911,0124,10.06
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.9
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.0
Q7100254,P101,911,0130,11.24
Q7100254,P101,922,0130,17.97
Q7100254,P101,923,0130,186.6
Q7100254,P101,936,0130,7.18
Q7100254,P201,911,0130,8.85
Q7100254,P201,922,0130,31.07
Q7100254,P201,923,0130,171.6
Q7100254,P201,936,0130,6.03
Q7100254,P301,911,0130,9.66
Q7100254,P301,922,0130,19.02
Q7100254,P301,923,0130,99.99
Q7100254,P301,936,0130,6.55
Q7100254,P501,911,0130,10.15
Q7100254,P501,922,0130,14.03
Q7100254,P501,923,0130,42.82
Q7100254,P501,936,0130,5.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.9
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,89
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,10.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,14
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,3.0
Q7600375,P001,922,0130,25
Q7600375,P001,923,0130,116
Q7600375,P001,936,0130,7.3
Q7100254,P101,911,0136,11.35
Q7100254,P201,911,0136,9.04
Q7100254,P301,911,0136,9.69
Q7100254,P501,911,0136,10.08
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.9
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.1
Q7100254,P101,911,0142,11.24
Q7100254,P201,911,0142,8.77
Q7100254,P301,911,0142,9.66
Q7100254,P501,911,0142,10.14
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.9
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,17.65
Q7100254,P101,923,0145,186.1
Q7100254,P101,936,0145,7.12
Q7100254,P201,922,0145,17.33
Q7100254,P201,923,0145,180.0
Q7100254,P201,936,0145,6.08
Q7100254,P301,922,0145,19.84
Q7100254,P301,923,0145,98.12
Q7100254,P301,936,0145,6.62
Q7100254,P501,922,0145,13.97
Q7100254,P501,923,0145,42.47
Q7100254,P501,936,0145,5.08
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,14
Q7600375,P001,923,0145,116
Q7600375,P001,936,0145,7.4
Q7100254,P101,911,0148,11.21
Q7100254,P201,911,0148,8.78
Q7100254,P301,911,0148,9.68
Q7100254,P501,911,0148,10.28
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.9
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.1
Q7100254,P101,911,0154,11.65
Q7100254,P201,911,0154,9.51
Q7100254,P301,911,0154,9.68
Q7100254,P501,911,0154,9.73
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.0
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.2
Q7100254,P101,911,0200,12.31
Q7100254,P101,922,0200,17.69
Q7100254,P101,923,0200,193.0
Q7100254,P101,936,0200,7.21
Q7100254,P201,911,0200,9.7
Q7100254,P201,922,0200,14.28
Q7100254,P201,923,0200,181.5
Q7100254,P201,936,0200,6.03
Q7100254,P301,911,0200,9.68
Q7100254,P301,922,0200,20.23
Q7100254,P301,923,0200,98.66
Q7100254,P301,936,0200,6.68
Q7100254,P501,911,0200,9.5
Q7100254,P501,922,0200,13.91
Q7100254,P501,923,0200,41.57
Q7100254,P501,936,0200,5.15
Q7504010,P101,911,0200,3.0
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,62
Q7504010,P101,924,0200,17
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,3.0
Q7100254,P101,948,0200,158788.67
Q7100254,P101,959,0200,50.12
Q7100254,P201,948,0200,199050.04
Q7100254,P201,959,0200,50.98
Q7100254,P301,948,0200,257659.47
Q7100254,P301,959,0200,50.91
Q7100254,P501,948,0200,388482.07
Q7100254,P501,959,0200,52.45
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,81624
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,87071
Q7504010,P201,959,0200,146
Q7600375,P001,922,0200,33
Q7600375,P001,923,0200,123
Q7600375,P001,936,0200,7.3
Q7600375,P001,948,0200,162522
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.27
Q7100254,P201,911,0206,9.19
Q7100254,P301,911,0206,10.2
Q7100254,P501,911,0206,9.66
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.0
Q7100254,P101,911,0212,11.28
Q7100254,P201,911,0212,9.05
Q7100254,P301,911,0212,9.8
Q7100254,P501,911,0212,9.46
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.2
Q7100254,P101,922,0215,18.19
Q7100254,P101,923,0215,197.1
Q7100254,P101,936,0215,7.37
Q7100254,P201,922,0215,19.25
Q7100254,P201,923,0215,176.4
Q7100254,P201,936,0215,5.96
Q7100254,P301,922,0215,21.07
Q7100254,P301,923,0215,92.69
Q7100254,P301,936,0215,6.66
Q7100254,P501,922,0215,13.61
Q7100254,P501,923,0215,42.9
Q7100254,P501,936,0215,5.12
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,17
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,50
Q7600375,P001,923,0215,128
Q7600375,P001,936,0215,7.4
Q7100254,P101,911,0218,11.28
Q7100254,P201,911,0218,9.12
Q7100254,P301,911,0218,9.8
Q7100254,P501,911,0218,10.09
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.2
Q7100254,P101,911,0224,11.24
Q7100254,P201,911,0224,8.79
Q7100254,P301,911,0224,9.83
Q7100254,P501,911,0224,10.09
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.2
Q7100254,P101,911,0230,11.64
Q7100254,P101,922,0230,17.9
Q7100254,P101,923,0230,196.6
Q7100254,P101,936,0230,7.36
Q7100254,P201,911,0230,10.24
Q7100254,P201,922,0230,18.94
Q7100254,P201,923,0230,181.4
Q7100254,P201,936,0230,6.08
Q7100254,P301,911,0230,9.8
Q7100254,P301,922,0230,21.53
Q7100254,P301,923,0230,98.96
Q7100254,P301,936,0230,6.71
Q7100254,P501,911,0230,10.18
Q7100254,P501,922,0230,13.84
Q7100254,P501,923,0230,42.14
Q7100254,P501,936,0230,5.03
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.1
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,59
Q7504010,P201,924,0230,46
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,3.3
Q7600375,P001,922,0230,27
Q7600375,P001,923,0230,129
Q7600375,P001,936,0230,7.4
Q7100254,P101,911,0236,12.38
Q7100254,P201,911,0236,11.13
Q7100254,P301,911,0236,9.83
Q7100254,P501,911,0236,10.22
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.1
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,11.3
Q7100254,P201,911,0242,8.73
Q7100254,P301,911,0242,9.83
Q7100254,P501,911,0242,10.19
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.0
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,17.81
Q7100254,P101,923,0245,196.4
Q7100254,P101,936,0245,7.36
Q7100254,P201,922,0245,17.24
Q7100254,P201,923,0245,180.4
Q7100254,P201,936,0245,6.03
Q7100254,P301,922,0245,21.51
Q7100254,P301,923,0245,102.5
Q7100254,P301,936,0245,6.76
Q7100254,P501,922,0245,13.71
Q7100254,P501,923,0245,42.24
Q7100254,P501,936,0245,5.14
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,52
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,17
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,24
Q7600375,P001,923,0245,131
Q7600375,P001,936,0245,7.4
Q7100254,P101,911,0248,11.37
