2016-09-21,1474387200,,,
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,70
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,10.3
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,6.3
Q7600375,P001,922,0030,27
Q7600375,P001,923,0030,148
Q7600375,P001,936,0030,8.1
Q7100254,P101,911,0036,11.7
Q7100254,P201,911,0036,8.33
Q7100254,P301,911,0036,9.82
Q7100254,P501,911,0036,10.74
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,6.6
Q7100254,P101,911,0042,12.07
Q7100254,P201,911,0042,8.26
Q7100254,P301,911,0042,9.78
Q7100254,P501,911,0042,10.74
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,6.2
Q7100254,P101,922,0045,17.49
Q7100254,P101,923,0045,147.5
Q7100254,P101,936,0045,6.63
Q7100254,P201,922,0045,13.27
Q7100254,P201,923,0045,192.1
Q7100254,P201,936,0045,7.01
Q7100254,P301,922,0045,27.09
Q7100254,P301,923,0045,99.73
Q7100254,P301,936,0045,6.19
Q7100254,P501,922,0045,10.45
Q7100254,P501,923,0045,43.35
Q7100254,P501,936,0045,5.81
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,67
Q7504010,P101,924,0045,10
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.9
Q7600375,P001,922,0045,28
Q7600375,P001,923,0045,146
Q7600375,P001,936,0045,8.1
Q7100254,P101,911,0048,12.79
Q7100254,P201,911,0048,9.22
Q7100254,P301,911,0048,9.85
Q7100254,P501,911,0048,11.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.2
Q7100254,P101,911,0054,11.7
Q7100254,P201,911,0054,8.24
Q7100254,P301,911,0054,9.81
Q7100254,P501,911,0054,10.95
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.9
Q7100254,P101,911,0100,11.79
Q7100254,P101,922,0100,17.08
Q7100254,P101,923,0100,142.7
Q7100254,P101,936,0100,6.59
Q7100254,P201,911,0100,8.19
Q7100254,P201,922,0100,12.91
Q7100254,P201,923,0100,183.2
Q7100254,P201,936,0100,6.82
Q7100254,P301,911,0100,9.84
Q7100254,P301,922,0100,24.42
Q7100254,P301,923,0100,98.25
Q7100254,P301,936,0100,6.22
Q7100254,P501,911,0100,11.76
Q7100254,P501,922,0100,10.29
Q7100254,P501,923,0100,43.43
Q7100254,P501,936,0100,5.82
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.6
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,6.0
Q7600375,P001,922,0100,30
Q7600375,P001,923,0100,151
Q7600375,P001,936,0100,8.1
Q7100254,P101,948,0100,164353.14
Q7100254,P101,959,0100,49.61
Q7100254,P201,948,0100,191947.65
Q7100254,P201,959,0100,50.44
Q7100254,P301,948,0100,278078.05
Q7100254,P301,959,0100,50.65
Q7100254,P501,948,0100,388537.43
Q7100254,P501,959,0100,51.62
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,73913
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,83230
Q7504010,P201,959,0100,143
Q7600375,P001,948,0100,158491
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,12.02
Q7100254,P201,911,0106,8.28
Q7100254,P301,911,0106,9.78
Q7100254,P501,911,0106,10.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.1
Q7100254,P101,911,0112,11.79
Q7100254,P201,911,0112,8.24
Q7100254,P301,911,0112,9.83
Q7100254,P501,911,0112,10.94
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.0
Q7100254,P101,922,0115,17.17
Q7100254,P101,923,0115,144.4
Q7100254,P101,936,0115,6.63
Q7100254,P201,922,0115,13.59
Q7100254,P201,923,0115,181.4
Q7100254,P201,936,0115,6.83
Q7100254,P301,922,0115,22.55
Q7100254,P301,923,0115,95.53
Q7100254,P301,936,0115,6.3
Q7100254,P501,922,0115,10.89
Q7100254,P501,923,0115,42.78
Q7100254,P501,936,0115,5.91
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,88
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,12.3
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,9.4
Q7600375,P001,922,0115,28
Q7600375,P001,923,0115,151
Q7600375,P001,936,0115,8.1
Q7100254,P101,911,0118,11.86
Q7100254,P201,911,0118,8.29
Q7100254,P301,911,0118,10.16
Q7100254,P501,911,0118,10.91
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,5.8
Q7100254,P101,911,0124,12.6
Q7100254,P201,911,0124,8.76
Q7100254,P301,911,0124,9.8
Q7100254,P501,911,0124,11.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,5.8
Q7100254,P101,911,0130,11.54
Q7100254,P101,922,0130,16.9
Q7100254,P101,923,0130,145.8
Q7100254,P101,936,0130,6.61
Q7100254,P201,911,0130,8.25
Q7100254,P201,922,0130,15.05
Q7100254,P201,923,0130,179.9
Q7100254,P201,936,0130,6.77
Q7100254,P301,911,0130,9.73
Q7100254,P301,922,0130,21.24
Q7100254,P301,923,0130,95.54
Q7100254,P301,936,0130,6.19
Q7100254,P501,911,0130,10.99
Q7100254,P501,922,0130,10.23
Q7100254,P501,923,0130,42.33
Q7100254,P501,936,0130,5.62
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,11.7
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,5.9
Q7600375,P001,922,0130,27
Q7600375,P001,923,0130,151
Q7600375,P001,936,0130,8.1
Q7100254,P101,911,0136,11.55
Q7100254,P201,911,0136,8.29
Q7100254,P301,911,0136,9.78
Q7100254,P501,911,0136,10.97
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.9
Q7100254,P101,911,0142,11.53
Q7100254,P201,911,0142,8.26
Q7100254,P301,911,0142,9.74
Q7100254,P501,911,0142,10.95
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,5.7
Q7100254,P101,922,0145,16.83
Q7100254,P101,923,0145,140.5
Q7100254,P101,936,0145,6.58
Q7100254,P201,922,0145,14.62
Q7100254,P201,923,0145,183.1
Q7100254,P201,936,0145,6.85
Q7100254,P301,922,0145,20.83
Q7100254,P301,923,0145,99.2
Q7100254,P301,936,0145,6.28
Q7100254,P501,922,0145,10.53
Q7100254,P501,923,0145,41.11
Q7100254,P501,936,0145,5.45
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,11.6
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,29
Q7600375,P001,923,0145,153
Q7600375,P001,936,0145,8.1
Q7100254,P101,911,0148,11.32
Q7100254,P201,911,0148,8.3
Q7100254,P301,911,0148,9.77
Q7100254,P501,911,0148,11.15
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.7
Q7100254,P101,911,0154,11.61
Q7100254,P201,911,0154,8.29
Q7100254,P301,911,0154,9.78
Q7100254,P501,911,0154,10.95
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.7
Q7100254,P101,911,0200,12.43
Q7100254,P101,922,0200,16.55
Q7100254,P101,923,0200,137.7
Q7100254,P101,936,0200,6.56
Q7100254,P201,911,0200,8.93
Q7100254,P201,922,0200,13.62
Q7100254,P201,923,0200,185.5
Q7100254,P201,936,0200,6.82
Q7100254,P301,911,0200,9.82
Q7100254,P301,922,0200,20.21
Q7100254,P301,923,0200,99.19
Q7100254,P301,936,0200,6.26
Q7100254,P501,911,0200,11.4
Q7100254,P501,922,0200,10.38
Q7100254,P501,923,0200,43.83
Q7100254,P501,936,0200,5.25
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,11.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,6.3
Q7600375,P001,922,0200,23
Q7600375,P001,923,0200,151
Q7600375,P001,936,0200,8.1
Q7100254,P101,948,0200,165146.56
Q7100254,P101,959,0200,49.81
Q7100254,P201,948,0200,191398.58
Q7100254,P201,959,0200,50.34
Q7100254,P301,948,0200,280567.01
Q7100254,P301,959,0200,50.66
Q7100254,P501,948,0200,401959.43
Q7100254,P501,959,0200,51.77
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86145
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,91670
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,158760
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.48
Q7100254,P201,911,0206,8.29
Q7100254,P301,911,0206,10.2
Q7100254,P501,911,0206,11.15
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,5.9
Q7100254,P101,911,0212,11.91
Q7100254,P201,911,0212,8.27
Q7100254,P301,911,0212,9.81
Q7100254,P501,911,0212,11.04
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,5.7
Q7100254,P101,922,0215,16.9
Q7100254,P101,923,0215,130.6
Q7100254,P101,936,0215,6.55
Q7100254,P201,922,0215,14.02
Q7100254,P201,923,0215,189.5
Q7100254,P201,936,0215,6.87
Q7100254,P301,922,0215,19.94
Q7100254,P301,923,0215,96.19
Q7100254,P301,936,0215,6.11
Q7100254,P501,922,0215,10.44
Q7100254,P501,923,0215,42.46
Q7100254,P501,936,0215,5.37
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,149
Q7600375,P001,936,0215,8.1
Q7100254,P101,911,0218,14.31
Q7100254,P201,911,0218,8.3
Q7100254,P301,911,0218,9.77
Q7100254,P501,911,0218,11.11
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,5.7
Q7100254,P101,911,0224,14.7
Q7100254,P201,911,0224,8.26
Q7100254,P301,911,0224,9.81
Q7100254,P501,911,0224,11.13
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,5.6
Q7100254,P101,911,0230,14.77
Q7100254,P101,922,0230,16.6
Q7100254,P101,923,0230,130.0
Q7100254,P101,936,0230,6.41
Q7100254,P201,911,0230,8.32
Q7100254,P201,922,0230,13.92
Q7100254,P201,923,0230,187.4
Q7100254,P201,936,0230,6.81
Q7100254,P301,911,0230,9.8
Q7100254,P301,922,0230,19.24
Q7100254,P301,923,0230,97.66
Q7100254,P301,936,0230,6.01
Q7100254,P501,911,0230,11.07
Q7100254,P501,922,0230,10.25
Q7100254,P501,923,0230,41.95
Q7100254,P501,936,0230,5.26
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,62
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,62
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,5.6
Q7600375,P001,922,0230,28
Q7600375,P001,923,0230,148
Q7600375,P001,936,0230,8.1
Q7100254,P101,911,0236,13.19
Q7100254,P201,911,0236,8.87
Q7100254,P301,911,0236,9.84
Q7100254,P501,911,0236,11.67
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.1
Q7100254,P101,911,0242,11.89
Q7100254,P201,911,0242,8.26
Q7100254,P301,911,0242,9.81
Q7100254,P501,911,0242,11.19
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,6.2
Q7100254,P101,922,0245,16.37
Q7100254,P101,923,0245,134.6
Q7100254,P101,936,0245,6.39
Q7100254,P201,922,0245,12.9
Q7100254,P201,923,0245,186.9
Q7100254,P201,936,0245,6.76
Q7100254,P301,922,0245,19.17
Q7100254,P301,923,0245,97.11
Q7100254,P301,936,0245,5.94
Q7100254,P501,922,0245,9.99
Q7100254,P501,923,0245,42.37
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,57
Q7504010,P101,924,0245,19
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,66
Q7504010,P201,924,0245,34
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,31
Q7600375,P001,923,0245,151
Q7600375,P001,936,0245,8.0
Q7100254,P101,911,0248,11.68
