2016-09-30,1475164800,,,
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.9
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.8
Q7100254,P101,911,0100,11.52
Q7100254,P101,922,0100,13.2
Q7100254,P101,923,0100,190.0
Q7100254,P101,936,0100,6.08
Q7100254,P201,911,0100,8.85
Q7100254,P201,922,0100,14.9
Q7100254,P201,923,0100,234.3
Q7100254,P201,936,0100,6.37
Q7100254,P301,911,0100,12.31
Q7100254,P301,922,0100,15.55
Q7100254,P301,923,0100,125.2
Q7100254,P301,936,0100,4.96
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.8
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,90
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,10.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,9.4
Q7600375,P001,911,0100,4.1
Q7600375,P001,922,0100,29
Q7600375,P001,923,0100,125
Q7600375,P001,936,0100,7.8
Q7100254,P101,948,0100,213649.73
Q7100254,P101,959,0100,52.1
Q7100254,P201,948,0100,206664.73
Q7100254,P201,959,0100,51.36
Q7100254,P301,948,0100,373893.75
Q7100254,P301,959,0100,53.43
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,81397
Q7504010,P101,959,0100,160
Q7504010,P201,948,0100,78637
Q7504010,P201,959,0100,159
Q7600375,P001,948,0100,152084
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.51
Q7100254,P201,911,0106,8.59
Q7100254,P301,911,0106,12.41
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.8
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.8
Q7100254,P101,911,0112,11.46
Q7100254,P201,911,0112,8.5
Q7100254,P301,911,0112,12.67
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.0
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.0
Q7100254,P101,922,0115,12.67
Q7100254,P101,923,0115,180.4
Q7100254,P101,936,0115,5.5
Q7100254,P201,922,0115,13.5
Q7100254,P201,923,0115,213.6
Q7100254,P201,936,0115,6.08
Q7100254,P301,922,0115,15.51
Q7100254,P301,923,0115,127.0
Q7100254,P301,936,0115,5.06
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,34
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,95
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.9
Q7600375,P001,922,0115,28
Q7600375,P001,923,0115,135
Q7600375,P001,936,0115,7.9
Q7100254,P101,911,0118,11.39
Q7100254,P201,911,0118,8.3
Q7100254,P301,911,0118,13.16
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.9
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.4
Q7100254,P101,911,0124,13.13
Q7100254,P201,911,0124,10.28
Q7100254,P301,911,0124,12.59
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.9
Q7100254,P101,911,0130,11.23
Q7100254,P101,922,0130,16.26
Q7100254,P101,923,0130,165.3
Q7100254,P101,936,0130,5.49
Q7100254,P201,911,0130,8.75
Q7100254,P201,922,0130,13.37
Q7100254,P201,923,0130,204.0
Q7100254,P201,936,0130,6.19
Q7100254,P301,911,0130,12.67
Q7100254,P301,922,0130,15.95
Q7100254,P301,923,0130,123.9
Q7100254,P301,936,0130,5.17
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.6
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,32
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,97
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,10.1
Q7600375,P001,911,0130,3.8
Q7600375,P001,922,0130,27
Q7600375,P001,923,0130,139
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,11.2
Q7100254,P201,911,0136,8.31
Q7100254,P301,911,0136,12.81
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.6
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,11.21
Q7100254,P201,911,0142,8.26
Q7100254,P301,911,0142,12.36
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.8
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.9
Q7100254,P101,922,0145,14.22
Q7100254,P101,923,0145,169.2
Q7100254,P101,936,0145,5.71
Q7100254,P201,922,0145,13.3
Q7100254,P201,923,0145,184.3
Q7100254,P201,936,0145,5.92
Q7100254,P301,922,0145,15.42
Q7100254,P301,923,0145,106.7
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,26
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,104
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,10.6
Q7600375,P001,922,0145,28
Q7600375,P001,923,0145,138
Q7600375,P001,936,0145,7.8
Q7100254,P101,911,0148,11.18
Q7100254,P201,911,0148,8.32
Q7100254,P301,911,0148,12.09
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.7
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.4
Q7100254,P101,911,0154,11.34
Q7100254,P201,911,0154,8.86
Q7100254,P301,911,0154,12.04
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.6
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.8
Q7100254,P101,911,0200,12.72
Q7100254,P101,922,0200,12.54
Q7100254,P101,923,0200,163.9
Q7100254,P101,936,0200,5.8
Q7100254,P201,911,0200,11.55
Q7100254,P201,922,0200,12.8
Q7100254,P201,923,0200,184.3
Q7100254,P201,936,0200,5.9
Q7100254,P301,911,0200,12.25
Q7100254,P301,922,0200,15.75
Q7100254,P301,923,0200,116.0
Q7100254,P301,936,0200,5.08
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,4.0
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.6
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,3.8
Q7600375,P001,922,0200,28
Q7600375,P001,923,0200,135
Q7600375,P001,936,0200,7.9
Q7100254,P101,948,0200,208659.29
Q7100254,P101,959,0200,51.3
Q7100254,P201,948,0200,210174.82
Q7100254,P201,959,0200,51.29
Q7100254,P301,948,0200,360336.18
Q7100254,P301,959,0200,52.82
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80229
Q7504010,P101,959,0200,162
Q7504010,P201,948,0200,85452
Q7504010,P201,959,0200,160
Q7600375,P001,948,0200,152183
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.2
Q7100254,P201,911,0206,8.7
Q7100254,P301,911,0206,12.86
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.2
Q7100254,P101,911,0212,11.2
Q7100254,P201,911,0212,8.33
Q7100254,P301,911,0212,11.96
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.8
Q7100254,P101,922,0215,13.26
Q7100254,P101,923,0215,165.3
Q7100254,P101,936,0215,5.83
Q7100254,P201,922,0215,12.51
Q7100254,P201,923,0215,185.7
Q7100254,P201,936,0215,5.94
Q7100254,P301,922,0215,15.54
Q7100254,P301,923,0215,111.0
Q7100254,P301,936,0215,4.88
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,62
Q7504010,P201,924,0215,18
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,6.8
Q7600375,P001,922,0215,27
Q7600375,P001,923,0215,133
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,11.23
Q7100254,P201,911,0218,8.34
Q7100254,P301,911,0218,11.55
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.9
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.8
Q7100254,P101,911,0224,11.14
Q7100254,P201,911,0224,8.34
Q7100254,P301,911,0224,11.5
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.8
Q7100254,P101,911,0230,11.24
Q7100254,P101,922,0230,18.29
Q7100254,P101,923,0230,155.4
Q7100254,P101,936,0230,5.78
Q7100254,P201,911,0230,8.36
Q7100254,P201,922,0230,12.19
Q7100254,P201,923,0230,184.6
Q7100254,P201,936,0230,5.83
Q7100254,P301,911,0230,11.41
Q7100254,P301,922,0230,15.7
Q7100254,P301,923,0230,103.8
Q7100254,P301,936,0230,4.83
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.8
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,10.1
Q7600375,P001,911,0230,3.8
Q7600375,P001,922,0230,27
Q7600375,P001,923,0230,132
Q7600375,P001,936,0230,7.8
Q7100254,P101,911,0236,12.5
Q7100254,P201,911,0236,9.22
Q7100254,P301,911,0236,11.39
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,4.1
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.1
Q7100254,P101,911,0242,11.22
Q7100254,P201,911,0242,8.32
Q7100254,P301,911,0242,11.34
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.7
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.8
Q7100254,P101,922,0245,15.86
Q7100254,P101,923,0245,151.9
Q7100254,P101,936,0245,5.75
Q7100254,P201,922,0245,12.55
Q7100254,P201,923,0245,186.4
Q7100254,P201,936,0245,5.86
Q7100254,P301,922,0245,15.28
Q7100254,P301,923,0245,100.5
Q7100254,P301,936,0245,4.69
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,10.4
Q7600375,P001,922,0245,26
Q7600375,P001,923,0245,135
Q7600375,P001,936,0245,7.9
Q7100254,P101,911,0248,11.29
Q7100254,P201,911,0248,8.28
Q7100254,P301,911,0248,11.43
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,4.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.8
