2017-10-07,1507305600,,,
E5600056,P016,936,0045,20
E5600056,P017,922,0045,0
E5600056,P017,923,0045,21
E5600056,P017,924,0045,0
E5600056,P017,936,0045,5
E5600056,P018,922,0045,0
E5600056,P018,923,0045,18
E5600056,P018,924,0045,51
E5600056,P018,936,0045,4
E5600056,P021,922,0045,0
E5600056,P021,923,0045,36
E5600056,P021,924,0045,0
E5600056,P021,936,0045,4
E5600056,P024,922,0045,0
E5600056,P024,923,0045,0
E5600056,P024,924,0045,0
E5600056,P024,936,0045,0
E5600056,P034,922,0045,0
E5600056,P034,923,0045,0
E5600056,P034,936,0045,21
S1900658,P014,923,0045,18
S1900658,P014,922,0045,6
S1900658,P014,936,0045,5
S1900710,P050,923,0045,0
S1900710,P050,936,0045,0
S1900710,P050,922,0045,0
S1900710,P056,923,0045,30
S1900710,P056,936,0045,4
S1900710,P056,922,0045,30
S1900710,P060,923,0045,20
S1900710,P060,936,0045,5
S1900710,P060,922,0045,8
S1900710,P070,923,0045,20
S1900710,P070,936,0045,7
S1900710,P070,922,0045,5
S2001314,P004,923,0045,58
S2001314,P004,922,0045,16
S2001314,P004,936,0045,5
S2005081,P401,923,0045,64
S2005081,P401,922,0045,8
S2005081,P401,936,0045,7
S2100223,P015,922,0045,33
S2100223,P015,923,0045,61
S2100223,P015,936,0045,3
E2000554,P003,923,0045,38
E2000554,P003,922,0045,12
E2000554,P003,936,0045,5
S2300438,P001,922,0045,0
S2300438,P001,923,0045,36
S2300438,P001,936,0045,9
E4900744,P001,923,0045,2
E4900744,P023,923,0045,0
E4900744,P001,936,0045,20
E4900744,P023,936,0045,0
E5600869,P001,922,0045,83
E5600869,P001,923,0045,108
E5600869,P001,936,0045,8
S2201109,P711,923,0045,0
S2201109,P711,936,0045,21
S2201109,P711,922,0045,0
S2201109,P731,923,0045,48
S2201109,P731,936,0045,7
S2201109,P731,922,0045,31
S2201109,P741,923,0045,55
S2201109,P741,936,0045,6
S2201109,P741,922,0045,26
S2201109,P751,923,0045,55
S2201109,P751,936,0045,6
S2201109,P751,922,0045,2
S2300401,P011,923,0045,67
S2300401,P011,936,0045,6
S2300401,P011,922,0045,35
E5002890,P001,922,0045,2
E5002890,P002,922,0045,1
E5002890,P003,922,0045,2
E5002890,P001,923,0045,82
E5002890,P002,923,0045,0
E5002890,P003,923,0045,76
E5002890,P001,924,0045,5
E5002890,P002,924,0045,2
E5002890,P003,924,0045,2
E5002890,P001,926,0045,2
E5002890,P002,926,0045,1
E5002890,P003,926,0045,3
E5002890,P001,936,0045,12
E5002890,P002,936,0045,20
E5002890,P003,936,0045,12
E5600841,P007,936,0045,6
E5600841,P007,922,0045,5
E5600841,P008,923,0045,43
E5600841,P008,936,0045,8
E5600841,P008,922,0045,0
E5600841,P009,923,0045,0
E5600841,P009,936,0045,0
E5600841,P009,922,0045,0
E5600841,P010,923,0045,48
E5600841,P010,936,0045,7
E5600841,P010,922,0045,30
E5600841,PC23,923,0045,67
E5600841,PC23,936,0045,9
E5600841,PC23,922,0045,21
E5600841,PC83,923,0045,84
E5600841,PC83,936,0045,9
E5600841,PC83,922,0045,24
E5600841,PPB1,923,0045,0
E5600841,PPB1,936,0045,0
E5600841,PPB1,922,0045,0
E5600841,PPC1,923,0045,14
E5600841,PPC1,936,0045,4
E5600841,PPC1,922,0045,13
E5600841,PR54,923,0045,61
E5600841,PR54,936,0045,7
E5600841,PR54,922,0045,33
E5600841,PR61,923,0045,0
E5600841,PR61,936,0045,0
E5600841,PR61,922,0045,0
E5600841,PR62,923,0045,0
E5600841,PR62,936,0045,0
E5600841,PR62,922,0045,0
E5600841,PS11,923,0045,39
E5600841,PS11,936,0045,12
E5600841,PS11,922,0045,68
E5600841,PS31,923,0045,86
E5600841,PS31,936,0045,11
E5600841,PS31,922,0045,63
E5600841,PS51,923,0045,0
E5600841,PS51,936,0045,0
E5600841,PS51,922,0045,0
E5600841,PS71,923,0045,37
E5600841,PS71,936,0045,13
E5600841,PS71,922,0045,18
E5600896,P004,922,0045,223
E5600896,P004,923,0045,95
E5600896,P004,936,0045,6
E5600896,P005,922,0045,210
E5600896,P005,923,0045,78
E5600896,P005,936,0045,6
E5600896,P007,923,0045,56
E5600896,P007,936,0045,4
E5600896,P008,923,0045,60
E5600896,P008,936,0045,1
E5600798,P003,911,0048,1
S3200688,P001,911,0048,9
S3200688,P002,911,0048,11
S3200688,P003,911,0048,13
S3200688,P004,911,0048,14
S1601990,P001,911,0048,5
S1601990,P004,911,0048,5
S1601990,P049,911,0048,2
S1901066,P004,911,0048,5
E5600896,P004,911,0048,18
E5600896,P005,911,0048,17
S2100223,P015,911,0048,11
S1900710,P050,911,0048,0
S1900710,P056,911,0048,4
S1900710,P060,911,0048,2
S1900710,P070,911,0048,6
S1900658,P014,911,0048,0
S2300438,P001,911,0048,4
E4900744,P001,911,0048,1
E4900744,P002,911,0048,3
E4900744,P023,911,0048,0
E5601197,P002,911,0048,3
E5601197,P003,911,0048,3
E5600869,P001,911,0048,3
S2201109,P711,911,0048,3
S2201109,P731,911,0048,16
S2201109,P741,911,0048,15
S2201109,P751,911,0048,15
S2300401,P011,911,0048,12
E5002890,P001,911,0048,6
E5002890,P002,911,0048,5
E5002890,P003,911,0048,6
E5602998,P001,911,0048,0
E5602998,P002,911,0048,2
E5602998,P003,911,0048,1
E5602998,P004,911,0048,0
S1602755,P101,911,0048,4
S1602755,P201,911,0048,4
S1602755,P301,911,0048,2
S2005081,P401,911,0048,11
S2300429,P701,911,0048,2
S2300429,PF01,911,0048,2
S1900685,P002,911,0048,10
S1900685,P421,911,0048,17
S1900685,P411,911,0048,4
S2202553,P001,911,0048,1
S2202553,P002,911,0048,1
S2202553,P003,911,0048,0
E5600841,P001,911,0048,6
E5600841,P002,911,0048,5
E5600841,P003,911,0048,6
E5600841,P004,911,0048,7
E5600841,P005,911,0048,9
E5600841,P006,911,0048,9
E5600841,P007,911,0048,11
E5600841,P008,911,0048,8
E5600841,P009,911,0048,0
E5600841,P010,911,0048,6
E5600841,PC23,911,0048,11
E5600841,PC83,911,0048,10
E5600841,PPB1,911,0048,0
E5600841,PPC1,911,0048,6
E5600841,PR54,911,0048,3
E5600841,PR61,911,0048,0
E5600841,PR62,911,0048,0
E5600841,PS11,911,0048,10
E5600841,PS12,911,0048,9
E5600841,PS31,911,0048,7
E5600841,PS32,911,0048,6
E5600841,PS51,911,0048,0
E5600841,PS52,911,0048,0
E5600841,PS71,911,0048,10
E5600841,PS72,911,0048,13
S2001314,P004,911,0048,10
E5600850,PC01,911,0048,5
E5600332,P001,911,0048,4
E5600332,P002,911,0048,3
E5600332,P003,911,0048,6
S1900569,P002,911,0048,0
S1900569,P012,911,0048,12
E2000554,P003,911,0048,10
E5400878,P010,911,0048,2
S3200688,P001,911,0054,9
S3200688,P002,911,0054,11
S3200688,P003,911,0054,14
S3200688,P004,911,0054,17
S1601990,P001,911,0054,5
S1601990,P004,911,0054,6
S1601990,P049,911,0054,2
E5600798,P003,911,0054,0
S1901066,P004,911,0054,7
E5602998,P001,911,0054,0
E5602998,P002,911,0054,2
E5602998,P003,911,0054,1
E5602998,P004,911,0054,0
S1602755,P101,911,0054,4
S1602755,P201,911,0054,4
S1602755,P301,911,0054,2
S2201109,P711,911,0054,3
S2201109,P731,911,0054,16
S2201109,P741,911,0054,15
S2201109,P751,911,0054,15
S2005081,P401,911,0054,11
S2300429,P701,911,0054,1
S2300429,PF01,911,0054,2
S1900685,P002,911,0054,10
S1900685,P421,911,0054,18
S1900685,P411,911,0054,4
S2202553,P001,911,0054,1
S2202553,P002,911,0054,1
S2202553,P003,911,0054,0
S2001314,P004,911,0054,10
E5600850,PC01,911,0054,5
E5600332,P001,911,0054,6
E5600332,P002,911,0054,3
E5600332,P003,911,0054,7
S1900569,P012,911,0054,12
E2000554,P003,911,0054,11
E5600841,P001,911,0054,6
E5600841,P002,911,0054,5
E5600841,P003,911,0054,6
E5600841,P004,911,0054,7
E5600841,P005,911,0054,9
E5600841,P006,911,0054,9
S2100223,P015,911,0054,10
S1900710,P050,911,0054,0
S1900710,P056,911,0054,4
S1900710,P060,911,0054,2
S1900710,P070,911,0054,6
S1900658,P014,911,0054,0
S2300438,P001,911,0054,4
E4900744,P001,911,0054,1
E4900744,P002,911,0054,3
E4900744,P023,911,0054,0
E5601197,P002,911,0054,3
E5601197,P003,911,0054,3
E5600869,P001,911,0054,3
S2300401,P011,911,0054,12
E5002890,P001,911,0054,6
E5002890,P002,911,0054,5
E5002890,P003,911,0054,6
S1900569,P002,911,0054,0
E5600841,P007,911,0054,11
E5600841,P008,911,0054,9
E5600841,P009,911,0054,0
E5600841,P010,911,0054,6
E5600841,PC23,911,0054,13
E5600841,PC83,911,0054,10
E5600841,PPB1,911,0054,0
E5600841,PPC1,911,0054,7
E5600841,PR54,911,0054,3
E5600841,PR61,911,0054,0
E5600841,PR62,911,0054,0
E5600841,PS11,911,0054,9
E5600841,PS12,911,0054,9
E5600841,PS31,911,0054,7
E5600841,PS32,911,0054,6
E5600841,PS51,911,0054,0
E5600841,PS52,911,0054,0
E5600841,PS71,911,0054,10
E5600841,PS72,911,0054,13
E5600896,P004,911,0054,18
E5600896,P005,911,0054,17
S1900685,P421,222,0100,19
S1900685,P421,223,0100,70
S1900685,P421,236,0100,6
S1900685,P421,248,0100,300727
S1900685,P421,259,0100,52
S1900685,P411,222,0100,41
S1900685,P411,223,0100,53
S1900685,P411,236,0100,13
S1900685,P411,248,0100,20265
S1900685,P411,259,0100,142
S1900658,P014,248,0100,95291
S1900658,P014,259,0100,94
S1900658,P014,223,0100,16
S1900658,P014,222,0100,10
S1900658,P014,236,0100,5
S1900569,P002,222,0100,0
S1900569,P012,222,0100,40
S1900569,P002,223,0100,0
S1900569,P012,223,0100,70
S1900569,P002,236,0100,0
S1900569,P012,236,0100,0
S1900569,P002,248,0100,0
S1900569,P012,248,0100,115760
S1900569,P002,259,0100,0
S1900569,P012,259,0100,80
S2005081,P401,248,0100,156707
S2005081,P401,259,0100,87
S2005081,P401,223,0100,59
S2005081,P401,222,0100,7
S2005081,P401,236,0100,7
E5600841,P001,248,0100,155424
E5600841,P001,223,0100,55
E5600841,P001,236,0100,6
E5600841,P001,222,0100,65
E5600841,P001,259,0100,151
E5600841,P002,248,0100,157918
E5600841,P002,223,0100,51
E5600841,P002,236,0100,6
E5600841,P002,222,0100,48
E5600841,P002,259,0100,153
E5600841,P003,248,0100,168656
E5600841,P003,223,0100,48
E5600841,P003,236,0100,7
E5600841,P003,222,0100,52
E5600841,P003,259,0100,153
E5600841,P004,248,0100,137928
E5600841,P004,223,0100,59
E5600841,P004,236,0100,5
E5600841,P004,222,0100,59
E5600841,P004,259,0100,149
E5600841,P005,248,0100,185376
E5600841,P005,223,0100,28
E5600841,P005,236,0100,5
E5600841,P005,222,0100,21
E5600841,P005,259,0100,171
E5600841,P006,248,0100,99231
E5600841,P006,223,0100,41
E5600841,P006,236,0100,7
E5600841,P006,222,0100,5
E5600841,P006,259,0100,56
E5600841,P007,248,0100,103532
E5600841,P007,223,0100,35
E5600841,P007,236,0100,6
E5600841,P007,222,0100,5
E5600841,P007,259,0100,53
E5600841,P008,248,0100,79947
E5600841,P008,223,0100,64
E5600841,P008,236,0100,8
E5600841,P008,222,0100,0
E5600841,P008,259,0100,57
E5600841,P009,248,0100,0
E5600841,P009,223,0100,0
E5600841,P009,236,0100,0
E5600841,P009,222,0100,0
E5600841,P009,259,0100,0
E5600841,P010,248,0100,279548
E5600841,P010,223,0100,54
E5600841,P010,236,0100,8
E5600841,P010,222,0100,34
E5600841,P010,259,0100,99
E5600841,PC23,248,0100,23960
E5600841,PC23,223,0100,92
E5600841,PC23,236,0100,9
E5600841,PC23,222,0100,27
E5600841,PC23,259,0100,153
E5600841,PC83,248,0100,148485
E5600841,PC83,223,0100,87
E5600841,PC83,236,0100,10
E5600841,PC83,222,0100,27
E5600841,PC83,259,0100,170
E5600841,PPB1,248,0100,0
E5600841,PPB1,223,0100,0
E5600841,PPB1,236,0100,0
E5600841,PPB1,222,0100,0
E5600841,PPB1,259,0100,0
E5600841,PPC1,248,0100,573980
E5600841,PPC1,223,0100,20
E5600841,PPC1,236,0100,5
E5600841,PPC1,222,0100,14
E5600841,PPC1,259,0100,133
E5600841,PR54,248,0100,42820
E5600841,PR54,223,0100,50
E5600841,PR54,236,0100,7
E5600841,PR54,222,0100,34
E5600841,PR54,259,0100,195
E5600841,PR61,248,0100,0
E5600841,PR61,223,0100,0
E5600841,PR61,236,0100,0
E5600841,PR61,222,0100,0
E5600841,PR61,259,0100,0
E5600841,PR62,248,0100,0
E5600841,PR62,223,0100,0
E5600841,PR62,236,0100,0
E5600841,PR62,222,0100,0
E5600841,PR62,259,0100,0
E5600841,PS11,248,0100,761563
E5600841,PS11,223,0100,39
E5600841,PS11,236,0100,12
E5600841,PS11,222,0100,70
E5600841,PS11,259,0100,169
E5600841,PS31,248,0100,1140876
E5600841,PS31,223,0100,84
E5600841,PS31,236,0100,11
E5600841,PS31,222,0100,60
E5600841,PS31,259,0100,134
E5600841,PS51,248,0100,0
E5600841,PS51,223,0100,0
E5600841,PS51,236,0100,0
E5600841,PS51,222,0100,0
E5600841,PS51,259,0100,0
E5600841,PS71,248,0100,1290714
E5600841,PS71,223,0100,38
E5600841,PS71,236,0100,13
E5600841,PS71,222,0100,16
E5600841,PS71,259,0100,173
E5600896,P004,222,0100,223
E5600896,P004,223,0100,95
E5600896,P004,236,0100,6
E5600896,P004,248,0100,561351
E5600896,P004,259,0100,136
E5600896,P005,222,0100,210
E5600896,P005,223,0100,77
E5600896,P005,236,0100,6
E5600896,P005,248,0100,514741
E5600896,P005,259,0100,152
E5600896,P007,223,0100,56
E5600896,P007,236,0100,4
E5600896,P007,248,0100,1494999
E5600896,P007,259,0100,130
E5600896,P008,223,0100,61
E5600896,P008,236,0100,1
E5600896,P008,248,0100,2042886
E5600896,P008,259,0100,130
S2001314,P004,248,0100,283260
S2001314,P004,259,0100,55
S2001314,P004,223,0100,57
S2001314,P004,222,0100,15
S2001314,P004,236,0100,5
E2000554,P003,248,0100,322536
E2000554,P003,259,0100,53
E2000554,P003,223,0100,37
E2000554,P003,222,0100,14
E2000554,P003,236,0100,5
S2300438,P001,222,0100,1
S2300438,P001,223,0100,34
S2300438,P001,236,0100,8
S2300438,P001,248,0100,48113
S2300438,P001,259,0100,125
S3200688,P001,911,0100,9
S3200688,P002,911,0100,11
S3200688,P003,911,0100,12
S3200688,P004,911,0100,14
S1601990,P001,911,0100,5
S1601990,P004,911,0100,6
S1601990,P049,911,0100,2
S3200688,P001,922,0100,43
S3200688,P001,923,0100,61
S3200688,P001,936,0100,4
S3200688,P002,922,0100,50
S3200688,P002,923,0100,61
S3200688,P002,936,0100,4
S3200688,P003,922,0100,47
S3200688,P003,923,0100,57
S3200688,P003,936,0100,6
S3200688,P004,922,0100,38
S3200688,P004,923,0100,60
S3200688,P004,936,0100,6
S3200688,P504,923,0100,0
S3200688,P504,936,0100,0
S3200688,P604,923,0100,15
S3200688,P604,936,0100,15
S3200688,P704,923,0100,17
S3200688,P704,936,0100,15
S3200688,P804,923,0100,19
S3200688,P804,936,0100,15
S3200688,P904,923,0100,18
S3200688,P904,936,0100,14
E5600798,P003,911,0100,0
S3200688,P001,222,0100,43
S3200688,P001,223,0100,61
S3200688,P001,236,0100,4
S3200688,P001,248,0100,1648050
S3200688,P001,259,0100,107
S3200688,P002,222,0100,52
S3200688,P002,223,0100,61
S3200688,P002,236,0100,4
S3200688,P002,248,0100,1943675
S3200688,P002,259,0100,109
S3200688,P003,222,0100,46
S3200688,P003,223,0100,58
S3200688,P003,236,0100,6
S3200688,P003,248,0100,1950930
S3200688,P003,259,0100,106
S3200688,P004,222,0100,38
S3200688,P004,223,0100,60
S3200688,P004,236,0100,6
S3200688,P004,248,0100,1931336
S3200688,P004,259,0100,102
S3200688,P504,223,0100,0
S3200688,P504,236,0100,0
S3200688,P504,248,0100,0
S3200688,P504,259,0100,0
S3200688,P604,223,0100,14
S3200688,P604,236,0100,15
S3200688,P604,248,0100,2357969
S3200688,P604,259,0100,113
S3200688,P704,223,0100,17
S3200688,P704,236,0100,15
S3200688,P704,248,0100,2535177
S3200688,P704,259,0100,110
S3200688,P804,223,0100,19
S3200688,P804,236,0100,15
S3200688,P804,248,0100,2405221
S3200688,P804,259,0100,115
S3200688,P904,223,0100,18
S3200688,P904,236,0100,14
S3200688,P904,248,0100,2734651
S3200688,P904,259,0100,107
S1901066,P004,911,0100,7
S1901066,P004,922,0100,196
S1901066,P004,923,0100,156
S1901066,P004,924,0100,1
S1901066,P004,936,0100,7
S1901066,P004,937,0100,10
S1901066,P004,222,0100,193
S1901066,P004,223,0100,157
S1901066,P004,224,0100,1
S1901066,P004,236,0100,7
S1901066,P004,237,0100,10
S1901066,P004,248,0100,62749
S1901066,P004,259,0100,176
S2201109,P711,911,0100,3
S2201109,P731,911,0100,16
S2201109,P741,911,0100,15
S2201109,P751,911,0100,15
S2201109,P711,923,0100,0
S2201109,P711,936,0100,21
S2201109,P711,922,0100,0
S2201109,P731,923,0100,48
S2201109,P731,936,0100,7
S2201109,P731,922,0100,30
S2201109,P741,923,0100,56
S2201109,P741,936,0100,6
S2201109,P741,922,0100,27
S2201109,P751,923,0100,55
S2201109,P751,936,0100,6
S2201109,P751,922,0100,2
S2201109,P711,248,0100,0
S2201109,P711,223,0100,0
S2201109,P711,236,0100,21
S2201109,P711,222,0100,0
S2201109,P711,259,0100,34
S2201109,P731,248,0100,4445
S2201109,P731,223,0100,48
S2201109,P731,236,0100,7
S2201109,P731,222,0100,29
S2201109,P731,259,0100,54
S2201109,P741,248,0100,5143
S2201109,P741,223,0100,55
S2201109,P741,236,0100,6
S2201109,P741,222,0100,27
S2201109,P741,259,0100,55
S2201109,P751,248,0100,4867
S2201109,P751,223,0100,57
S2201109,P751,236,0100,6
S2201109,P751,222,0100,2
S2201109,P751,259,0100,52
E5600850,PC01,223,0100,43
E5600850,PC01,224,0100,37
E5600850,PC01,236,0100,13
E5600850,PC01,226,0100,0
E5600850,PC01,248,0100,33794
E5600850,PC01,259,0100,72
S2300429,P701,222,0100,3
S2300429,P701,223,0100,0
S2300429,P701,236,0100,21
S2300429,P701,248,0100,0
S2300429,P701,259,0100,70
S2300429,PF01,222,0100,21
S2300429,PF01,223,0100,21
S2300429,PF01,236,0100,6
S2300429,PF01,248,0100,258879
S2300429,PF01,259,0100,59
S1900710,P050,911,0100,0
S1900710,P056,911,0100,4
S1900710,P060,911,0100,2
S1900710,P070,911,0100,6
S1900710,P056,923,0100,31
S1900710,P056,936,0100,4
S1900710,P056,922,0100,31
S1900710,P070,923,0100,20
S1900710,P070,936,0100,7
S1900710,P070,922,0100,5
S1900710,P050,248,0100,0
S1900710,P050,223,0100,0
S1900710,P056,248,0100,158400
S1900710,P056,223,0100,32
S1900710,P056,236,0100,5
S1900710,P056,222,0100,30
S1900710,P056,259,0100,119
S1900710,P060,248,0100,199440
S1900710,P060,223,0100,22
S1900710,P070,248,0100,209520
S1900710,P070,223,0100,20
S1900710,P070,236,0100,7
S1900710,P070,222,0100,5
S1900710,P070,259,0100,76
S1900710,P050,923,0100,0
S1900710,P050,936,0100,0
S1900710,P050,922,0100,0
S1900710,P060,923,0100,21
S1900710,P060,936,0100,5
S1900710,P060,922,0100,9
S1900710,P050,236,0100,0
S1900710,P050,222,0100,0
S1900710,P050,259,0100,0
S1900710,P060,236,0100,5
S1900710,P060,222,0100,9
S1900710,P060,259,0100,104
S1900658,P014,911,0100,0
S1900658,P014,923,0100,15
S1900658,P014,922,0100,5
S1900658,P014,936,0100,5
S2300438,P001,911,0100,4
E4900744,P001,911,0100,1
E4900744,P002,911,0100,3
E4900744,P023,911,0100,0
E5601197,P002,911,0100,3
E5601197,P003,911,0100,3
E5600869,P001,911,0100,3
E5600850,PC01,911,0100,3
E5002890,P001,911,0100,6
E5002890,P002,911,0100,5
E5002890,P003,911,0100,6
E5602998,P001,911,0100,0
E5602998,P002,911,0100,2
E5602998,P003,911,0100,1
E5602998,P004,911,0100,0
S1602755,P101,911,0100,4
S1602755,P201,911,0100,4
S1602755,P301,911,0100,2
S2005081,P401,911,0100,10
S2005081,P401,923,0100,60
S2005081,P401,922,0100,8
S2005081,P401,936,0100,7
S2202553,P001,911,0100,1
S2202553,P002,911,0100,1
S2202553,P003,911,0100,0
E5600850,PC01,923,0100,42
E5600850,PC01,924,0100,34
E5600850,PC01,936,0100,13
E5600850,PC01,926,0100,0
S2100223,P015,911,0100,10
E5600841,P001,911,0100,6
E5600841,P002,911,0100,6
E5600841,P003,911,0100,11
E5600841,P004,911,0100,7
E5600841,P005,911,0100,9
E5600841,P006,911,0100,9
E5600841,P007,911,0100,11
E5600841,P008,911,0100,10
E5600841,P009,911,0100,0
E5600841,P010,911,0100,6
E5600841,PC23,911,0100,11
E5600841,PC83,911,0100,10
E5600841,PPB1,911,0100,0
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,3
E5600841,PR61,911,0100,0
E5600841,PR62,911,0100,0
E5600841,PS11,911,0100,9
E5600841,PS12,911,0100,9
E5600841,PS31,911,0100,7
E5600841,PS32,911,0100,6
E5600841,PS51,911,0100,0
E5600841,PS52,911,0100,0
E5600841,PS71,911,0100,10
E5600841,PS72,911,0100,13
S2001314,P004,911,0100,10
S2001314,P004,923,0100,58
S2001314,P004,922,0100,17
S2001314,P004,936,0100,5
S1900685,P002,911,0100,10
S1900685,P421,911,0100,15
S1900685,P411,911,0100,4
S2100223,P015,922,0100,12
S2100223,P015,923,0100,65
S2100223,P015,936,0100,3
S1900569,P002,911,0100,0
S1900569,P012,911,0100,12
E2000554,P003,911,0100,10
E2000554,P003,923,0100,39
E2000554,P003,922,0100,12
E2000554,P003,936,0100,5
S2300438,P001,922,0100,1
S2300438,P001,923,0100,34
S2300438,P001,936,0100,8
E4900744,P001,923,0100,2
E4900744,P023,923,0100,0
E4900744,P001,936,0100,20
E4900744,P023,936,0100,0
E5600869,P001,922,0100,86
E5600869,P001,923,0100,109
E5600869,P001,936,0100,8
E5600896,P004,911,0100,18
E5600896,P005,911,0100,17
E5602998,P001,922,0100,5
E5602998,P001,923,0100,25
E5602998,P001,924,0100,4
E5602998,P001,926,0100,1
E5602998,P001,936,0100,20
E5602998,P002,922,0100,1
E5602998,P002,923,0100,24
E5602998,P002,924,0100,89
E5602998,P002,926,0100,29
E5602998,P002,936,0100,20
E5602998,P003,922,0100,4
E5602998,P003,923,0100,10
E5602998,P003,924,0100,18
E5602998,P003,926,0100,8
E5602998,P003,936,0100,19
E5602998,P004,922,0100,0
E5602998,P004,923,0100,14
E5602998,P004,924,0100,16
E5602998,P004,926,0100,14
E5602998,P004,936,0100,19
E5002890,P001,922,0100,2
E5002890,P002,922,0100,1
E5002890,P003,922,0100,2
E5002890,P001,923,0100,102
E5002890,P002,923,0100,0
E5002890,P003,923,0100,77
E5002890,P001,924,0100,9
E5002890,P002,924,0100,2
E5002890,P003,924,0100,2
E5002890,P001,926,0100,2
E5002890,P002,926,0100,1
E5002890,P003,926,0100,3
E5002890,P001,936,0100,13
E5002890,P002,936,0100,20
E5002890,P003,936,0100,12
S2202553,P001,922,0100,7
S2202553,P002,922,0100,6
S2202553,P003,922,0100,0
S2202553,P001,923,0100,74
S2202553,P002,923,0100,79
S2202553,P003,923,0100,0
S2202553,P001,924,0100,2
S2202553,P002,924,0100,2
S2202553,P003,924,0100,0
S2202553,P001,926,0100,23
S2202553,P002,926,0100,22
S2202553,P003,926,0100,0
S2202553,P001,936,0100,9
S2202553,P002,936,0100,8
S2202553,P003,936,0100,20
S1602755,P101,922,0100,7
S1602755,P201,922,0100,5
S1602755,P301,922,0100,3
S1602755,P101,923,0100,92
S1602755,P201,923,0100,70
S1602755,P301,923,0100,0
S1602755,P101,924,0100,3
S1602755,P201,924,0100,15
S1602755,P301,924,0100,3
S1602755,P101,926,0100,18
S1602755,P201,926,0100,16
S1602755,P301,926,0100,2
S1602755,P101,936,0100,9
S1602755,P201,936,0100,9
S1602755,P301,936,0100,20
S2300429,P701,911,0100,1
S2300429,P701,922,0100,3
S2300429,P701,923,0100,0
S2300429,P701,936,0100,21
S2300429,PF01,911,0100,2
S2300429,PF01,922,0100,20
S2300429,PF01,923,0100,30
S2300429,PF01,936,0100,6
S1900685,P421,922,0100,19
S1900685,P421,923,0100,71
S1900685,P421,936,0100,6
S1900685,P411,922,0100,39
S1900685,P411,923,0100,53
S1900685,P411,936,0100,12
E5600332,P001,911,0100,5
E5600332,P002,911,0100,3
E5600332,P003,911,0100,7
S1900569,P002,922,0100,0
S1900569,P012,922,0100,50
S1900569,P002,923,0100,0
S1900569,P012,923,0100,73
S1900569,P002,936,0100,0
S1900569,P012,936,0100,0
E5600841,P001,923,0100,66
E5600841,P001,936,0100,6
E5600841,P001,922,0100,79
E5600841,P002,923,0100,68
E5600841,P002,936,0100,6
E5600841,P002,922,0100,64
E5600841,P003,923,0100,73
E5600841,P003,936,0100,7
E5600841,P003,922,0100,76
E5600841,P004,923,0100,72
E5600841,P004,936,0100,5
E5600841,P004,922,0100,76
E5600841,P005,923,0100,28
E5600841,P005,936,0100,5
E5600841,P005,922,0100,21
E5600841,P006,923,0100,30
E5600841,P006,936,0100,7
E5600841,P006,922,0100,5
E5600841,P007,923,0100,36
E5600841,P007,936,0100,6
E5600841,P007,922,0100,5
E5600841,P008,923,0100,48
E5600841,P008,936,0100,8
E5600841,P008,922,0100,0
E5600841,P009,923,0100,0
E5600841,P009,936,0100,0
E5600841,P009,922,0100,0
E5600841,P010,923,0100,52
E5600841,P010,936,0100,8
E5600841,P010,922,0100,33
E5600841,PC23,923,0100,126
E5600841,PC23,936,0100,9
E5600841,PC23,922,0100,27
E5600841,PC83,923,0100,88
E5600841,PC83,936,0100,10
E5600841,PC83,922,0100,26
E5600841,PPB1,923,0100,0
E5600841,PPB1,936,0100,0
E5600841,PPB1,922,0100,0
E5600841,PPC1,923,0100,16
E5600841,PPC1,936,0100,4
E5600841,PPC1,922,0100,14
E5600841,PR54,923,0100,54
E5600841,PR54,936,0100,6
E5600841,PR54,922,0100,32
E5600841,PR61,923,0100,0
E5600841,PR61,936,0100,0
E5600841,PR61,922,0100,0
E5600841,PR62,923,0100,0
E5600841,PR62,936,0100,0
E5600841,PR62,922,0100,0
E5600841,PS11,923,0100,38
E5600841,PS11,936,0100,12
E5600841,PS11,922,0100,68
E5600841,PS31,923,0100,86
E5600841,PS31,936,0100,11
E5600841,PS31,922,0100,63
E5600841,PS51,923,0100,0
E5600841,PS51,936,0100,0
E5600841,PS51,922,0100,0
E5600841,PS71,923,0100,38
E5600841,PS71,936,0100,13
E5600841,PS71,922,0100,13
E5600896,P004,922,0100,223
E5600896,P004,923,0100,95
E5600896,P004,936,0100,6
E5600896,P005,922,0100,210
E5600896,P005,923,0100,77
E5600896,P005,936,0100,6
E5600896,P007,923,0100,56
E5600896,P007,936,0100,4
E5600896,P008,923,0100,60
E5600896,P008,936,0100,1
S2100223,P015,222,0100,16
S2100223,P015,223,0100,61
S2100223,P015,236,0100,4
S2100223,P015,248,0100,243928
S2100223,P015,259,0100,151
E4900744,P001,223,0100,2
E4900744,P023,223,0100,0
E4900744,P001,236,0100,21
E4900744,P023,236,0100,0
E4900744,P001,248,0100,11018
E4900744,P006,248,0100,287
E4900744,P023,248,0100,0
E4900744,P001,259,0100,31
E4900744,P023,259,0100,0
E5600869,P001,222,0100,95
E5600869,P001,223,0100,111
E5600869,P001,236,0100,8
E5600869,P001,248,0100,52491
E5600869,P001,259,0100,88
S2300401,P011,911,0100,13
S2300401,P011,923,0100,69
S2300401,P011,936,0100,6
