2017-10-10,1507564800,,,
S1900710,P070,936,0345,7
S1900710,P070,922,0345,5
S1900658,P014,923,0345,17
S1900658,P014,922,0345,4
S1900658,P014,936,0345,6
S2005081,P401,923,0345,56
S2005081,P401,922,0345,15
S2005081,P401,936,0345,7
S2001314,P004,923,0345,57
S2001314,P004,922,0345,25
S2001314,P004,936,0345,5
S2100223,P015,922,0345,35
S2100223,P015,923,0345,61
S2100223,P015,936,0345,4
E2000554,P003,923,0345,36
E2000554,P003,922,0345,13
E2000554,P003,936,0345,5
S2300438,P001,922,0345,50
S2300438,P001,923,0345,57
S2300438,P001,936,0345,9
E4900744,P001,923,0345,2
E4900744,P023,923,0345,0
E4900744,P001,936,0345,21
E4900744,P023,936,0345,0
S2300401,P011,923,0345,63
S2300401,P011,936,0345,6
S2300401,P011,922,0345,34
E5600869,P001,922,0345,82
E5600869,P001,923,0345,100
E5600869,P001,936,0345,8
S1602755,P101,922,0345,3
S1602755,P201,922,0345,4
S1602755,P301,922,0345,3
S1602755,P101,923,0345,91
S1602755,P201,923,0345,75
S1602755,P301,923,0345,0
S1602755,P101,924,0345,3
S1602755,P201,924,0345,4
S1602755,P301,924,0345,3
S1602755,P101,926,0345,6
S1602755,P201,926,0345,4
S1602755,P301,926,0345,2
S1602755,P101,936,0345,9
S1602755,P201,936,0345,9
S1602755,P301,936,0345,20
S2201109,P711,923,0345,34
S2201109,P711,936,0345,7
S2201109,P711,922,0345,7
S2201109,P731,923,0345,61
S2201109,P731,936,0345,7
S2201109,P731,922,0345,16
S2201109,P741,923,0345,58
S2201109,P741,936,0345,6
S2201109,P741,922,0345,25
S2201109,P751,923,0345,0
S2201109,P751,936,0345,21
S2201109,P751,922,0345,0
S1901066,P004,922,0345,196
S1901066,P004,923,0345,172
S1901066,P004,924,0345,0
S1901066,P004,936,0345,6
S1901066,P004,937,0345,10
S2300429,P701,922,0345,3
S2300429,P701,923,0345,0
S2300429,P701,936,0345,21
S2300429,PF01,922,0345,19
S2300429,PF01,923,0345,27
S2300429,PF01,936,0345,6
E5600850,PC01,923,0345,1
E5600850,PC01,924,0345,0
E5600850,PC01,936,0345,20
E5600850,PC01,926,0345,0
S1900685,P421,922,0345,0
S1900685,P421,923,0345,0
S1900685,P421,936,0345,0
S1900685,P411,922,0345,29
S1900685,P411,923,0345,70
S1900685,P411,936,0345,13
S2202553,P001,922,0345,3
S2202553,P002,922,0345,6
S2202553,P003,922,0345,0
S2202553,P001,923,0345,83
S2202553,P002,923,0345,77
S2202553,P003,923,0345,0
S2202553,P001,924,0345,2
S2202553,P002,924,0345,1
S2202553,P003,924,0345,0
S2202553,P001,926,0345,17
S2202553,P002,926,0345,13
S2202553,P003,926,0345,0
S2202553,P001,936,0345,9
S2202553,P002,936,0345,9
S2202553,P003,936,0345,21
S1900569,P002,922,0345,0
S1900569,P012,922,0345,23
S1900569,P002,923,0345,0
S1900569,P012,923,0345,76
S1900569,P002,936,0345,0
S1900569,P012,936,0345,0
E5600896,P004,922,0345,0
E5600896,P004,923,0345,0
E5600896,P004,936,0345,0
E5600896,P005,922,0345,0
E5600896,P005,923,0345,0
E5600896,P005,936,0345,0
E5600896,P007,923,0345,0
E5600896,P007,936,0345,0
E5600896,P008,923,0345,59
E5600896,P008,936,0345,1
E5600841,P001,923,0345,29
E5600841,P001,936,0345,6
E5600841,P001,922,0345,25
E5600841,P002,923,0345,28
E5600841,P002,936,0345,5
E5600841,P002,922,0345,22
E5600841,P003,923,0345,20
E5600841,P003,936,0345,7
E5600841,P003,922,0345,26
E5600841,P004,923,0345,31
E5600841,P004,936,0345,6
E5600841,P004,922,0345,21
E5600841,P005,923,0345,37
E5600841,P005,936,0345,5
E5600841,P005,922,0345,22
E5600841,P006,923,0345,36
E5600841,P006,936,0345,7
E5600841,P006,922,0345,4
E5600841,P007,923,0345,52
E5600841,P007,936,0345,7
E5600841,P007,922,0345,5
E5600841,P008,923,0345,0
E5600841,P008,936,0345,0
E5600841,P008,922,0345,0
E5600841,P009,923,0345,0
E5600841,P009,936,0345,0
E5600841,P009,922,0345,0
E5600841,P010,923,0345,0
E5600841,P010,936,0345,0
E5600841,P010,922,0345,0
E5600841,PC23,923,0345,150
E5600841,PC23,936,0345,9
E5600841,PC23,922,0345,19
E5600841,PC83,923,0345,86
E5600841,PC83,936,0345,7
E5600841,PC83,922,0345,17
E5600841,PPB1,923,0345,0
E5600841,PPB1,936,0345,0
E5600841,PPB1,922,0345,0
E5600841,PPC1,923,0345,10
E5600841,PPC1,936,0345,3
E5600841,PPC1,922,0345,13
E5600841,PR54,923,0345,43
E5600841,PR54,936,0345,4
E5600841,PR54,922,0345,55
E5600841,PR61,923,0345,0
E5600841,PR61,936,0345,0
E5600841,PR61,922,0345,0
E5600841,PR62,923,0345,0
E5600841,PR62,936,0345,0
E5600841,PR62,922,0345,0
E5600841,PS11,923,0345,31
E5600841,PS11,936,0345,11
E5600841,PS11,922,0345,57
E5600841,PS31,923,0345,85
E5600841,PS31,936,0345,11
E5600841,PS31,922,0345,59
E5600841,PS51,923,0345,0
E5600841,PS51,936,0345,0
E5600841,PS51,922,0345,0
E5600841,PS71,923,0345,43
E5600841,PS71,936,0345,13
E5600841,PS71,922,0345,23
S3200688,P001,922,0345,43
S3200688,P001,923,0345,61
S3200688,P001,936,0345,5
S3200688,P002,922,0345,0
S3200688,P002,923,0345,0
S3200688,P002,936,0345,0
S3200688,P003,922,0345,48
S3200688,P003,923,0345,61
S3200688,P003,936,0345,6
S3200688,P004,922,0345,45
S3200688,P004,923,0345,63
S3200688,P004,936,0345,6
S3200688,P504,923,0345,0
S3200688,P504,936,0345,0
S3200688,P604,923,0345,15
S3200688,P604,936,0345,15
S3200688,P704,923,0345,16
S3200688,P704,936,0345,15
S3200688,P804,923,0345,18
S3200688,P804,936,0345,15
S3200688,P904,923,0345,18
S3200688,P904,936,0345,14
S2100223,P015,911,0348,11
S1900710,P050,911,0348,0
S1900710,P056,911,0348,5
S1900710,P060,911,0348,2
S1900710,P070,911,0348,6
S1900658,P014,911,0348,2
S2300438,P001,911,0348,4
E4900744,P001,911,0348,1
E4900744,P002,911,0348,3
E4900744,P023,911,0348,0
E5601197,P002,911,0348,3
E5601197,P003,911,0348,3
S2300401,P011,911,0348,12
E5600869,P001,911,0348,3
S2201109,P711,911,0348,14
S2201109,P731,911,0348,16
S2201109,P741,911,0348,15
S2201109,P751,911,0348,2
S1602755,P101,911,0348,4
S1602755,P201,911,0348,4
S1602755,P301,911,0348,2
S2300429,P701,911,0348,2
S2300429,PF01,911,0348,4
S1901066,P004,911,0348,4
S2202553,P001,911,0348,1
S2202553,P002,911,0348,1
S2202553,P003,911,0348,0
E5600841,P001,911,0348,5
E5600841,P002,911,0348,5
E5600841,P003,911,0348,5
E5600841,P004,911,0348,6
E5600841,P005,911,0348,8
E5600841,P006,911,0348,9
E5600841,P007,911,0348,11
E5600841,P008,911,0348,0
E5600841,P009,911,0348,0
E5600841,P010,911,0348,0
E5600841,PC23,911,0348,11
E5600841,PC83,911,0348,10
E5600841,PPB1,911,0348,0
E5600841,PPC1,911,0348,6
E5600841,PR54,911,0348,3
E5600841,PR61,911,0348,0
E5600841,PR62,911,0348,0
E5600841,PS11,911,0348,8
E5600841,PS12,911,0348,8
E5600841,PS31,911,0348,6
E5600841,PS32,911,0348,6
E5600841,PS51,911,0348,0
E5600841,PS52,911,0348,0
E5600841,PS71,911,0348,11
E5600841,PS72,911,0348,12
S2005081,P401,911,0348,11
S2001314,P004,911,0348,8
E5600850,PC01,911,0348,0
S1900685,P002,911,0348,0
S1900685,P421,911,0348,11
S1900685,P411,911,0348,5
S1900569,P002,911,0348,0
S1900569,P012,911,0348,12
E2000554,P003,911,0348,12
E5600896,P004,911,0348,0
E5600896,P005,911,0348,0
S3200688,P001,911,0348,10
S3200688,P002,911,0348,0
S3200688,P003,911,0348,14
S3200688,P004,911,0348,18
S1601990,P001,911,0348,5
S1601990,P004,911,0348,7
S1601990,P049,911,0348,3
S2100223,P015,911,0354,11
S1900710,P050,911,0354,0
S1900710,P056,911,0354,3
S1900710,P060,911,0354,2
S1900710,P070,911,0354,6
S1900658,P014,911,0354,2
S2300438,P001,911,0354,4
E4900744,P001,911,0354,1
E4900744,P002,911,0354,3
E4900744,P023,911,0354,0
E5601197,P002,911,0354,3
E5601197,P003,911,0354,3
S2300401,P011,911,0354,13
E5600869,P001,911,0354,3
S1602755,P101,911,0354,4
S1602755,P201,911,0354,4
S1602755,P301,911,0354,2
S2201109,P711,911,0354,14
S2201109,P731,911,0354,16
S2201109,P741,911,0354,15
S2201109,P751,911,0354,2
S1901066,P004,911,0354,4
S2005081,P401,911,0354,11
S2001314,P004,911,0354,8
S2300429,P701,911,0354,1
S2300429,PF01,911,0354,4
E5600850,PC01,911,0354,0
S1900685,P002,911,0354,0
S1900685,P421,911,0354,14
S1900685,P411,911,0354,5
S2202553,P001,911,0354,1
S2202553,P002,911,0354,1
S2202553,P003,911,0354,0
S1900569,P002,911,0354,0
S1900569,P012,911,0354,12
E2000554,P003,911,0354,12
E5600896,P004,911,0354,0
E5600896,P005,911,0354,0
E5600841,P001,911,0354,5
E5600841,P002,911,0354,5
E5600841,P003,911,0354,5
E5600841,P004,911,0354,6
E5600841,P005,911,0354,8
E5600841,P006,911,0354,9
E5600841,P007,911,0354,11
E5600841,P008,911,0354,0
E5600841,P009,911,0354,0
E5600841,P010,911,0354,0
E5600841,PC23,911,0354,11
E5600841,PC83,911,0354,10
E5600841,PPB1,911,0354,0
E5600841,PPC1,911,0354,6
E5600841,PR54,911,0354,3
E5600841,PR61,911,0354,0
E5600841,PR62,911,0354,0
E5600841,PS11,911,0354,8
E5600841,PS12,911,0354,8
E5600841,PS31,911,0354,6
E5600841,PS32,911,0354,6
E5600841,PS51,911,0354,0
E5600841,PS52,911,0354,0
E5600841,PS71,911,0354,11
E5600841,PS72,911,0354,12
S3200688,P001,911,0354,9
S3200688,P002,911,0354,0
S3200688,P003,911,0354,15
S3200688,P004,911,0354,21
S1601990,P001,911,0354,5
S1601990,P004,911,0354,8
S1601990,P049,911,0354,3
S2100223,P015,911,0400,11
S1900710,P050,911,0400,0
S1900710,P056,911,0400,3
S1900710,P060,911,0400,2
S1900710,P070,911,0400,6
S1900710,P050,923,0400,0
S1900710,P050,936,0400,0
S1900710,P050,922,0400,0
S1900710,P056,923,0400,37
S1900710,P056,936,0400,5
S1900710,P056,922,0400,27
S1900710,P060,923,0400,25
S1900710,P060,936,0400,4
S1900710,P060,922,0400,16
S1900710,P070,923,0400,22
S1900710,P070,936,0400,7
S1900710,P070,922,0400,5
S1900710,P050,248,0400,0
S1900710,P050,223,0400,0
S1900710,P050,236,0400,0
S1900710,P050,222,0400,0
S1900710,P050,259,0400,0
S1900710,P056,248,0400,164988
S1900710,P056,223,0400,37
S1900710,P056,236,0400,5
S1900710,P056,222,0400,27
S1900710,P056,259,0400,121
S1900710,P060,248,0400,197172
S1900710,P060,223,0400,25
S1900710,P060,236,0400,4
S1900710,P060,222,0400,16
S1900710,P060,259,0400,103
S1900710,P070,248,0400,214560
S1900710,P070,223,0400,22
S1900710,P070,236,0400,7
S1900710,P070,222,0400,5
S1900710,P070,259,0400,75
S1900658,P014,911,0400,2
S1900658,P014,923,0400,12
S1900658,P014,922,0400,4
S1900658,P014,936,0400,6
S2300438,P001,911,0400,4
E4900744,P001,911,0400,1
E4900744,P002,911,0400,3
E4900744,P023,911,0400,0
E5601197,P002,911,0400,3
E5601197,P003,911,0400,3
E5600869,P001,911,0400,3
E5600850,PC01,911,0400,0
S2202553,P001,911,0400,1
S2202553,P002,911,0400,1
S2202553,P003,911,0400,0
S1602755,P101,911,0400,4
S1602755,P201,911,0400,4
S1602755,P301,911,0400,2
S1901066,P004,911,0400,4
S2005081,P401,911,0400,11
S2005081,P401,923,0400,55
S2005081,P401,922,0400,15
S2005081,P401,936,0400,6
S2001314,P004,911,0400,9
S2001314,P004,923,0400,57
S2001314,P004,922,0400,25
S2001314,P004,936,0400,5
S1900685,P002,911,0400,0
S1900685,P421,911,0400,11
S1900685,P411,911,0400,5
S2100223,P015,922,0400,53
S2100223,P015,923,0400,60
S2100223,P015,936,0400,4
E5600841,P001,911,0400,5
E5600841,P002,911,0400,5
E5600841,P003,911,0400,5
E5600841,P004,911,0400,6
E5600841,P005,911,0400,8
E5600841,P006,911,0400,9
E5600841,P007,911,0400,11
E5600841,P008,911,0400,0
E5600841,P009,911,0400,0
E5600841,P010,911,0400,0
E5600841,PC23,911,0400,11
E5600841,PC83,911,0400,10
E5600841,PPB1,911,0400,0
E5600841,PPC1,911,0400,6
E5600841,PR54,911,0400,3
E5600841,PR61,911,0400,0
E5600841,PR62,911,0400,0
E5600841,PS11,911,0400,8
E5600841,PS12,911,0400,8
E5600841,PS31,911,0400,6
E5600841,PS32,911,0400,6
E5600841,PS51,911,0400,0
E5600841,PS52,911,0400,0
E5600841,PS71,911,0400,11
E5600841,PS72,911,0400,12
E2000554,P003,911,0400,14
E2000554,P003,923,0400,35
E2000554,P003,922,0400,13
E2000554,P003,936,0400,5
S1900569,P002,911,0400,0
S1900569,P012,911,0400,12
S2300438,P001,922,0400,48
S2300438,P001,923,0400,54
S2300438,P001,936,0400,9
E4900744,P001,923,0400,2
E4900744,P023,923,0400,0
E4900744,P001,936,0400,21
E4900744,P023,936,0400,0
E5600896,P004,911,0400,0
E5600896,P005,911,0400,0
S1602755,P101,922,0400,2
S1602755,P201,922,0400,4
S1602755,P301,922,0400,3
S1602755,P101,923,0400,90
S1602755,P201,923,0400,79
S1602755,P301,923,0400,0
S1602755,P101,924,0400,2
S1602755,P201,924,0400,4
S1602755,P301,924,0400,3
S1602755,P101,926,0400,7
S1602755,P201,926,0400,4
S1602755,P301,926,0400,2
S1602755,P101,936,0400,9
S1602755,P201,936,0400,10
S1602755,P301,936,0400,20
S2300429,P701,911,0400,2
S2300429,P701,922,0400,3
S2300429,P701,923,0400,0
S2300429,P701,936,0400,21
S2300429,PF01,911,0400,4
S2300429,PF01,922,0400,21
S2300429,PF01,923,0400,27
S2300429,PF01,936,0400,6
E5600850,PC01,923,0400,1
E5600850,PC01,924,0400,0
E5600850,PC01,936,0400,20
E5600850,PC01,926,0400,0
S1901066,P004,922,0400,196
S1901066,P004,923,0400,174
S1901066,P004,924,0400,0
S1901066,P004,936,0400,6
S1901066,P004,937,0400,10
S1900685,P421,922,0400,31
S1900685,P421,923,0400,58
S1900685,P421,936,0400,15
S1900685,P411,922,0400,28
S1900685,P411,923,0400,70
S1900685,P411,936,0400,13
S2202553,P001,922,0400,5
S2202553,P002,922,0400,6
S2202553,P003,922,0400,0
S2202553,P001,923,0400,80
S2202553,P002,923,0400,78
S2202553,P003,923,0400,0
S2202553,P001,924,0400,2
S2202553,P002,924,0400,1
S2202553,P003,924,0400,0
S2202553,P001,926,0400,22
S2202553,P002,926,0400,14
S2202553,P003,926,0400,0
S2202553,P001,936,0400,7
S2202553,P002,936,0400,8
S2202553,P003,936,0400,21
S1900569,P002,922,0400,0
S1900569,P012,922,0400,29
S1900569,P002,923,0400,0
S1900569,P012,923,0400,79
S1900569,P002,936,0400,0
S1900569,P012,936,0400,0
E5600841,P001,923,0400,27
E5600841,P001,936,0400,5
E5600841,P001,922,0400,24
E5600841,P002,923,0400,26
E5600841,P002,936,0400,5
E5600841,P002,922,0400,22
E5600841,P003,923,0400,19
E5600841,P003,936,0400,7
E5600841,P003,922,0400,25
E5600841,P004,923,0400,30
E5600841,P004,936,0400,6
E5600841,P004,922,0400,21
E5600841,P005,923,0400,35
E5600841,P005,936,0400,5
E5600841,P005,922,0400,22
E5600841,P006,923,0400,33
E5600841,P006,936,0400,7
E5600841,P006,922,0400,4
E5600841,P007,923,0400,56
E5600841,P007,936,0400,7
E5600841,P007,922,0400,5
E5600841,P008,923,0400,0
E5600841,P008,936,0400,0
E5600841,P008,922,0400,0
E5600841,P009,923,0400,0
E5600841,P009,936,0400,0
E5600841,P009,922,0400,0
E5600841,P010,923,0400,0
E5600841,P010,936,0400,0
E5600841,P010,922,0400,0
E5600841,PC23,923,0400,90
E5600841,PC23,936,0400,8
E5600841,PC23,922,0400,19
E5600841,PC83,923,0400,85
E5600841,PC83,936,0400,7
E5600841,PC83,922,0400,17
E5600841,PPB1,923,0400,0
E5600841,PPB1,936,0400,0
E5600841,PPB1,922,0400,0
E5600841,PPC1,923,0400,12
E5600841,PPC1,936,0400,3
E5600841,PPC1,922,0400,15
E5600841,PR54,923,0400,42
E5600841,PR54,936,0400,4
E5600841,PR54,922,0400,44
E5600841,PR61,923,0400,0
E5600841,PR61,936,0400,0
E5600841,PR61,922,0400,0
E5600841,PR62,923,0400,0
E5600841,PR62,936,0400,0
E5600841,PR62,922,0400,0
E5600841,PS11,923,0400,32
E5600841,PS11,936,0400,11
E5600841,PS11,922,0400,58
E5600841,PS31,923,0400,87
E5600841,PS31,936,0400,11
E5600841,PS31,922,0400,56
E5600841,PS51,923,0400,0
E5600841,PS51,936,0400,0
E5600841,PS51,922,0400,0
E5600841,PS71,923,0400,43
E5600841,PS71,936,0400,13
E5600841,PS71,922,0400,27
E5600896,P004,922,0400,0
E5600896,P004,923,0400,0
E5600896,P004,936,0400,0
E5600896,P005,922,0400,0
E5600896,P005,923,0400,0
E5600896,P005,936,0400,0
E5600896,P007,923,0400,0
E5600896,P007,936,0400,0
E5600896,P008,923,0400,59
E5600896,P008,936,0400,1
E5400878,P001,923,0400,25
E5400878,P001,936,0400,15
E5400878,P002,923,0400,9
E5400878,P002,936,0400,15
E5400878,P003,923,0400,16
E5400878,P003,936,0400,15
E5400878,P010,923,0400,14
E5400878,P010,936,0400,13
S2100223,P015,222,0400,44
S2100223,P015,223,0400,63
S2100223,P015,236,0400,4
S2100223,P015,248,0400,237299
S2100223,P015,259,0400,149
S2300401,P011,911,0400,13
S2300401,P011,923,0400,64
S2300401,P011,936,0400,6
S2300401,P011,922,0400,36
S2300401,P011,248,0400,171864
S2300401,P011,223,0400,66
S2300401,P011,236,0400,6
S2300401,P011,222,0400,37
S2300401,P011,259,0400,53
E4900744,P001,223,0400,2
E4900744,P023,223,0400,0
E4900744,P001,236,0400,21
E4900744,P023,236,0400,0
E4900744,P001,248,0400,8914
E4900744,P006,248,0400,295
E4900744,P023,248,0400,0
E4900744,P001,259,0400,31
E4900744,P023,259,0400,0
S1602755,P101,222,0400,3
S1602755,P201,222,0400,4
S1602755,P301,222,0400,3
S1602755,P101,223,0400,88
S1602755,P201,223,0400,76
S1602755,P301,223,0400,0
S1602755,P101,224,0400,3
S1602755,P201,224,0400,4
S1602755,P301,224,0400,3
S1602755,P101,226,0400,11
S1602755,P201,226,0400,4
S1602755,P301,226,0400,2
S1602755,P101,236,0400,9
S1602755,P201,236,0400,9
S1602755,P301,236,0400,20
S1602755,P101,248,0400,86203
S1602755,P201,248,0400,98033
S1602755,P301,248,0400,5862
S1602755,P101,259,0400,145
S1602755,P201,259,0400,136
S1602755,P301,259,0400,32
S1900685,P421,222,0400,29
S1900685,P421,223,0400,57
S1900685,P421,236,0400,15
S1900685,P421,248,0400,117199
S1900685,P421,259,0400,44
S1900685,P411,222,0400,28
S1900685,P411,223,0400,69
S1900685,P411,236,0400,13
S1900685,P411,248,0400,50682
S1900685,P411,259,0400,160
S2202553,P001,222,0400,3
S2202553,P002,222,0400,6
S2202553,P003,222,0400,0
S2202553,P001,223,0400,77
S2202553,P002,223,0400,79
S2202553,P003,223,0400,0
S2202553,P001,224,0400,2
S2202553,P002,224,0400,1
S2202553,P003,224,0400,0
S2202553,P001,226,0400,17
S2202553,P002,226,0400,14
S2202553,P003,226,0400,0
S2202553,P001,236,0400,8
S2202553,P002,236,0400,9
S2202553,P003,236,0400,21
S2202553,P001,248,0400,116077
S2202553,P002,248,0400,113751
S2202553,P003,248,0400,80488
S2202553,P001,259,0400,154
S2202553,P002,259,0400,163
S2202553,P003,259,0400,35
S1900658,P014,248,0400,92713
S1900658,P014,259,0400,94
S1900658,P014,223,0400,16
S1900658,P014,222,0400,3
S1900658,P014,236,0400,6
S1900569,P002,222,0400,0
S1900569,P012,222,0400,25
S1900569,P002,223,0400,0
S1900569,P012,223,0400,83
S1900569,P002,236,0400,0
S1900569,P012,236,0400,0
S1900569,P002,248,0400,0
S1900569,P012,248,0400,120522
S1900569,P002,259,0400,0
S1900569,P012,259,0400,80
E5600841,P001,248,0400,191738
E5600841,P001,223,0400,28
E5600841,P001,236,0400,6
E5600841,P001,222,0400,25
E5600841,P001,259,0400,167
E5600841,P002,248,0400,201230
E5600841,P002,223,0400,28
E5600841,P002,236,0400,5
E5600841,P002,222,0400,23
E5600841,P002,259,0400,167
E5600841,P003,248,0400,205117
E5600841,P003,223,0400,20
E5600841,P003,236,0400,7
E5600841,P003,222,0400,27
E5600841,P003,259,0400,167
E5600841,P004,248,0400,151211
E5600841,P004,223,0400,31
E5600841,P004,236,0400,6
E5600841,P004,222,0400,22
E5600841,P004,259,0400,161
E5600841,P005,248,0400,206592
E5600841,P005,223,0400,36
E5600841,P005,236,0400,5
E5600841,P005,222,0400,24
E5600841,P005,259,0400,173
E5600841,P006,248,0400,108243
E5600841,P006,223,0400,41
E5600841,P006,236,0400,8
E5600841,P006,222,0400,4
E5600841,P006,259,0400,57
E5600841,P007,248,0400,128666
E5600841,P007,223,0400,53
E5600841,P007,236,0400,7
E5600841,P007,222,0400,5
E5600841,P007,259,0400,53
E5600841,P008,248,0400,0
E5600841,P008,223,0400,0
E5600841,P008,236,0400,0
E5600841,P008,222,0400,0
E5600841,P008,259,0400,0
E5600841,P009,248,0400,0
E5600841,P009,223,0400,0
E5600841,P009,236,0400,0
E5600841,P009,222,0400,0
E5600841,P009,259,0400,0
E5600841,P010,248,0400,0
E5600841,P010,223,0400,0
E5600841,P010,236,0400,0
E5600841,P010,222,0400,0
E5600841,P010,259,0400,0
E5600841,PC23,248,0400,23324
E5600841,PC23,223,0400,107
E5600841,PC23,236,0400,8
E5600841,PC23,222,0400,21
E5600841,PC23,259,0400,149
E5600841,PC83,248,0400,204430
E5600841,PC83,223,0400,85
E5600841,PC83,236,0400,7
E5600841,PC83,222,0400,17
E5600841,PC83,259,0400,175
E5600841,PPB1,248,0400,0
E5600841,PPB1,223,0400,0
E5600841,PPB1,236,0400,0
E5600841,PPB1,222,0400,0
E5600841,PPB1,259,0400,0
E5600841,PPC1,248,0400,746257
E5600841,PPC1,223,0400,11
E5600841,PPC1,236,0400,3
E5600841,PPC1,222,0400,16
E5600841,PPC1,259,0400,145
E5600841,PR54,248,0400,46366
E5600841,PR54,223,0400,44
E5600841,PR54,236,0400,5
E5600841,PR54,222,0400,42
E5600841,PR54,259,0400,190
E5600841,PR61,248,0400,0
E5600841,PR61,223,0400,0
E5600841,PR61,236,0400,0
E5600841,PR61,222,0400,0
E5600841,PR61,259,0400,0
E5600841,PR62,248,0400,0
E5600841,PR62,223,0400,0
E5600841,PR62,236,0400,0
E5600841,PR62,222,0400,0
E5600841,PR62,259,0400,0
E5600841,PS11,248,0400,806986
E5600841,PS11,223,0400,33
E5600841,PS11,236,0400,11
E5600841,PS11,222,0400,58
E5600841,PS11,259,0400,172
E5600841,PS31,248,0400,1132789
E5600841,PS31,223,0400,87
E5600841,PS31,236,0400,11
E5600841,PS31,222,0400,57
E5600841,PS31,259,0400,136
E5600841,PS51,248,0400,0
E5600841,PS51,223,0400,0
E5600841,PS51,236,0400,0
E5600841,PS51,222,0400,0
E5600841,PS51,259,0400,0
E5600841,PS71,248,0400,1141638
E5600841,PS71,223,0400,44
E5600841,PS71,236,0400,13
E5600841,PS71,222,0400,26
E5600841,PS71,259,0400,172
E5600896,P004,222,0400,0
E5600896,P004,223,0400,0
E5600896,P004,236,0400,0
E5600896,P004,248,0400,0
E5600896,P004,259,0400,0
E5600896,P005,222,0400,0
E5600896,P005,223,0400,0
E5600896,P005,236,0400,0
E5600896,P005,248,0400,0
E5600896,P005,259,0400,0
E5600896,P007,223,0400,0
E5600896,P007,236,0400,0
E5600896,P007,248,0400,0
E5600896,P007,259,0400,0
E5600896,P008,223,0400,59
E5600896,P008,236,0400,1
E5600896,P008,248,0400,2051355
E5600896,P008,259,0400,130
S2005081,P401,248,0400,155535
S2005081,P401,259,0400,87
S2005081,P401,223,0400,54
S2005081,P401,222,0400,15
S2005081,P401,236,0400,7
S2001314,P004,248,0400,285148
S2001314,P004,259,0400,55
S2001314,P004,223,0400,59
S2001314,P004,222,0400,24
S2001314,P004,236,0400,5
E2000554,P003,248,0400,323145
E2000554,P003,259,0400,53
E2000554,P003,223,0400,36
E2000554,P003,222,0400,13
E2000554,P003,236,0400,5
S2300438,P001,222,0400,48
S2300438,P001,223,0400,55
S2300438,P001,236,0400,9
S2300438,P001,248,0400,39003
S2300438,P001,259,0400,125
S2201109,P711,911,0400,14
S2201109,P731,911,0400,16
S2201109,P741,911,0400,15
S2201109,P751,911,0400,2
S2201109,P711,923,0400,33
S2201109,P711,936,0400,7
S2201109,P711,922,0400,6
S2201109,P731,923,0400,64
S2201109,P731,936,0400,7
S2201109,P731,922,0400,17
S2201109,P741,923,0400,57
S2201109,P741,936,0400,6
S2201109,P741,922,0400,25
S2201109,P751,923,0400,0
S2201109,P751,936,0400,21
S2201109,P751,922,0400,0
S2201109,P711,248,0400,6044
S2201109,P711,223,0400,32
S2201109,P711,236,0400,7
S2201109,P711,222,0400,6
S2201109,P711,259,0400,54
S2201109,P731,248,0400,3880
S2201109,P731,223,0400,64
S2201109,P731,236,0400,7
S2201109,P731,222,0400,17
S2201109,P731,259,0400,53
S2201109,P741,248,0400,5175
S2201109,P741,223,0400,59
S2201109,P741,236,0400,6
S2201109,P741,222,0400,25
S2201109,P741,259,0400,53
S2201109,P751,248,0400,0
S2201109,P751,223,0400,0
S2201109,P751,236,0400,21
S2201109,P751,222,0400,0
S2201109,P751,259,0400,28
S2300429,P701,222,0400,2
S2300429,P701,223,0400,0
S2300429,P701,236,0400,21
S2300429,P701,248,0400,0
S2300429,P701,259,0400,71
S2300429,PF01,222,0400,21
S2300429,PF01,223,0400,28
S2300429,PF01,236,0400,6
S2300429,PF01,248,0400,255099
S2300429,PF01,259,0400,57
E5600850,PC01,223,0400,1
E5600850,PC01,224,0400,0
E5600850,PC01,236,0400,20
E5600850,PC01,226,0400,0
E5600850,PC01,248,0400,92
E5600850,PC01,259,0400,51
S1901066,P004,222,0400,196
S1901066,P004,223,0400,175
S1901066,P004,224,0400,1
S1901066,P004,236,0400,6
S1901066,P004,237,0400,10
S1901066,P004,248,0400,79924
S1901066,P004,259,0400,199
E5600869,P001,922,0400,92
E5600869,P001,923,0400,104
E5600869,P001,936,0400,8
E5600869,P001,222,0400,91
E5600869,P001,223,0400,104
E5600869,P001,236,0400,8
E5600869,P001,248,0400,53462
E5600869,P001,259,0400,91
S3200688,P001,911,0400,9
S3200688,P002,911,0400,0
S3200688,P003,911,0400,19
S3200688,P004,911,0400,18
S1601990,P001,911,0400,5
S1601990,P004,911,0400,8
S1601990,P049,911,0400,3
S3200688,P001,922,0400,45
S3200688,P001,923,0400,62
S3200688,P001,936,0400,4
S3200688,P002,922,0400,0
S3200688,P002,923,0400,0
S3200688,P002,936,0400,0
S3200688,P003,922,0400,49
S3200688,P003,923,0400,61
S3200688,P003,936,0400,6
S3200688,P004,922,0400,46
S3200688,P004,923,0400,64
S3200688,P004,936,0400,6
S3200688,P504,923,0400,0
S3200688,P504,936,0400,0
S3200688,P604,923,0400,15
S3200688,P604,936,0400,15
S3200688,P704,923,0400,16
S3200688,P704,936,0400,15
S3200688,P804,923,0400,18
S3200688,P804,936,0400,15
S3200688,P904,923,0400,18
S3200688,P904,936,0400,14
S3200688,P001,222,0400,46
