2017-07-26,1500998400,,,
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,14.00
F0701702,P001,923,0345,0.00
F1700736,P601,923,0345,22.00
F2300972,P101,923,0345,70.00
F0501686,P001,924,0345,37.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,20.00
F1600491,P901,922,0345,30.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,7.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,78.00
F2300972,P301,923,0345,78.00
F2300972,P301,924,0345,6.00
F0501686,P001,922,0345,8.00
F0701702,P002,923,0345,68.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,69.00
F1700736,P701,923,0345,23.00
F2300972,P201,922,0345,4.00
F2300972,P101,922,0345,3.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,4.00
F0501686,P001,911,0348,0.90
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,6.10
F1700736,P701,911,0348,1.50
F0701702,P002,911,0348,6.50
F1600491,P501,911,0348,7.70
F1600491,P901,911,0348,10.80
F2300972,P201,911,0348,1.30
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.30
F0501686,P001,911,0354,0.90
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,6.10
F1700736,P701,911,0354,1.50
F0701702,P002,911,0354,6.40
F1600491,P501,911,0354,7.80
F1600491,P901,911,0354,10.80
F2300972,P201,911,0354,1.30
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.30
F0501686,P001,911,0400,0.90
F0501686,P001,923,0400,44.00
F0501686,P002,911,0400,1.00
F0701702,P001,911,0400,0.00
F1600491,P501,911,0400,7.80
F1600491,P901,911,0400,10.80
F1700736,P601,922,0400,5.00
F2300972,P101,923,0400,78.00
F2300972,P201,911,0400,1.20
F0501686,P001,924,0400,42.00
F0501686,P002,924,0400,12.00
F0701702,P002,923,0400,67.00
F1600491,P901,922,0400,29.00
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,8.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,85.00
F2300972,P301,923,0400,92.00
F2300972,P301,924,0400,3.00
F0501686,P002,922,0400,7.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.50
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,6.10
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,2.30
F0501686,P001,922,0400,8.00
F0501686,P002,923,0400,77.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,22.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,60.00
F1700736,P701,911,0400,1.40
F2300972,P101,922,0400,3.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,2.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.00
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,7.70
F1600491,P901,911,0406,10.70
F2300972,P201,911,0406,1.30
F0701702,P002,911,0406,6.50
F1700736,P601,911,0406,6.10
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.40
F1700736,P701,911,0406,1.50
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.00
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,7.70
F1600491,P901,911,0412,10.70
F2300972,P201,911,0412,1.20
F0701702,P002,911,0412,6.60
F1700736,P601,911,0412,6.00
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.30
F1700736,P701,911,0412,1.60
F0501686,P001,923,0415,74.00
F1700736,P601,922,0415,5.00
F2300972,P101,923,0415,74.00
F0501686,P001,924,0415,14.00
F0501686,P002,924,0415,10.00
F0701702,P002,923,0415,70.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,8.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,81.00
F2300972,P301,923,0415,101.00
F2300972,P301,924,0415,2.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,23.00
F2300972,P201,922,0415,3.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,94.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,23.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,60.00
F2300972,P101,922,0415,4.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,3.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.00
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,7.70
F1600491,P901,911,0418,10.70
F2300972,P201,911,0418,1.20
F0701702,P002,911,0418,6.50
F1700736,P601,911,0418,6.00
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.30
F1700736,P701,911,0418,1.50
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.00
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,7.70
F1600491,P901,911,0424,10.70
F2300972,P201,911,0424,1.20
F0701702,P002,911,0424,6.50
F1700736,P601,911,0424,6.00
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.20
F1700736,P701,911,0424,1.40
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,60.00
F0501686,P002,911,0430,1.00
F0701702,P001,911,0430,0.00
F1600491,P501,911,0430,7.70
F1600491,P901,911,0430,10.70
F1700736,P601,922,0430,6.00
F2300972,P101,923,0430,81.00
F0501686,P001,924,0430,20.00
F0501686,P002,924,0430,11.00
F0701702,P002,923,0430,64.00
F1600491,P901,922,0430,31.00
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,8.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,88.00
F2300972,P301,923,0430,113.00
F2300972,P201,911,0430,1.20
F2300972,P301,924,0430,1.00
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.50
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,6.00
F1700736,P701,923,0430,24.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.20
F0501686,P001,922,0430,7.00
F0501686,P002,923,0430,92.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,27.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,65.00
F1700736,P701,911,0430,1.50
F2300972,P101,922,0430,2.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,2.00
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,7.70
F1600491,P901,911,0436,10.70
F2300972,P201,911,0436,1.20
F0701702,P002,911,0436,6.50
F1700736,P601,911,0436,6.00
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.10
F1700736,P701,911,0436,1.50
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.00
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,7.70
F1600491,P901,911,0442,10.70
F2300972,P201,911,0442,1.10
F0701702,P002,911,0442,6.70
F1700736,P601,911,0442,6.00
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.20
F1700736,P701,911,0442,1.50
F0501686,P001,923,0445,61.00
F1700736,P601,922,0445,6.00
F2300972,P101,923,0445,76.00
F0501686,P001,924,0445,17.00
F0501686,P002,924,0445,14.00
F0701702,P002,923,0445,75.00
F1600491,P901,922,0445,31.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,7.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,85.00
F2300972,P301,923,0445,105.00
F2300972,P301,924,0445,1.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,24.00
F2300972,P201,922,0445,3.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,76.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,30.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,65.00
F2300972,P101,922,0445,2.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,2.00
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.00
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,7.70
F1600491,P901,911,0448,10.70
F2300972,P201,911,0448,1.20
F0701702,P002,911,0448,6.50
F1700736,P601,911,0448,6.00
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.20
F1700736,P701,911,0448,1.60
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.00
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,7.70
F1600491,P901,911,0454,10.70
F2300972,P201,911,0454,1.10
F0701702,P002,911,0454,6.50
F1700736,P601,911,0454,6.00
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.20
F1700736,P701,911,0454,1.50
F0501686,P001,922,0500,7.00
F0501686,P002,923,0500,68.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.50
F1600491,P901,922,0500,31.00
F1700736,P601,923,0500,22.00
F2300972,P101,923,0500,78.00
F2300972,P201,911,0500,1.20
F2300972,P301,923,0500,113.00
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,32.00
F1600491,P501,911,0500,7.70
F1600491,P901,911,0500,10.70
F1700736,P601,922,0500,7.00
F1700736,P701,922,0500,7.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,84.00
F2300972,P301,924,0500,1.00
F0501686,P001,924,0500,20.00
F0501686,P002,924,0500,17.00
F0701702,P001,911,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,5.90
F1700736,P701,923,0500,24.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.30
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,55.00
F0501686,P002,911,0500,1.00
F0701702,P002,923,0500,68.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,63.00
F1700736,P701,911,0500,1.50
F2300972,P101,922,0500,6.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,1.00
F0701702,P002,911,0506,6.50
F2300972,P201,911,0506,1.20
F1600491,P501,911,0506,7.70
F1600491,P901,911,0506,10.70
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,5.90
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.50
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.00
F1700736,P701,911,0506,1.50
F0701702,P002,911,0512,6.70
F2300972,P201,911,0512,1.20
F1600491,P501,911,0512,7.70
F1600491,P901,911,0512,10.70
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,5.90
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.50
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.00
F1700736,P701,911,0512,1.40
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,89.00
F0701702,P001,922,0515,0.00
F1600491,P901,922,0515,29.00
F1700736,P601,923,0515,22.00
F2300972,P101,923,0515,0.00
F2300972,P301,923,0515,108.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,31.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,8.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,83.00
F2300972,P301,924,0515,2.00
F0501686,P001,924,0515,22.00
F0501686,P002,924,0515,13.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,23.00
F2300972,P201,922,0515,3.00
F0501686,P001,923,0515,63.00
F0701702,P002,923,0515,60.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,65.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,1.00
F0701702,P002,911,0518,6.50
F2300972,P201,911,0518,1.20
F1600491,P501,911,0518,7.70
F1600491,P901,911,0518,10.70
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,5.90
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.40
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.00
F1700736,P701,911,0518,1.50
F0701702,P002,911,0524,6.50
F2300972,P201,911,0524,1.30
F1600491,P501,911,0524,7.70
F1600491,P901,911,0524,10.70
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,5.90
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.20
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.00
F1700736,P701,911,0524,1.50
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,80.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.50
F1600491,P901,922,0530,28.00
F1700736,P601,923,0530,22.00
F2300972,P101,923,0530,84.00
F2300972,P201,911,0530,1.20
F2300972,P301,923,0530,104.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,31.00
F1600491,P501,911,0530,2.80
F1600491,P901,911,0530,10.60
F1700736,P601,922,0530,7.00
F1700736,P701,922,0530,8.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,85.00
F2300972,P301,924,0530,1.00
F0501686,P001,924,0530,16.00
F0501686,P002,924,0530,11.00
F0701702,P001,911,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,5.90
F1700736,P701,923,0530,23.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.10
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,63.00
F0501686,P002,911,0530,1.00
F0701702,P002,923,0530,72.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,67.00
F1700736,P701,911,0530,1.50
F2300972,P101,922,0530,3.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,1.00
F0701702,P002,911,0536,6.50
F2300972,P201,911,0536,1.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.60
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,5.80
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.00
F1700736,P701,911,0536,1.50
F0701702,P002,911,0542,6.70
F2300972,P201,911,0542,1.10
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,10.70
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,5.80
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.00
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.00
F1700736,P701,911,0542,1.50
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,78.00
F0701702,P001,922,0545,0.00
F1600491,P901,922,0545,28.00
F1700736,P601,923,0545,23.00
F2300972,P101,923,0545,80.00
F2300972,P301,923,0545,99.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,31.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,8.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,80.00
F2300972,P301,924,0545,1.00
F0501686,P001,924,0545,16.00
F0501686,P002,924,0545,10.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,24.00
F2300972,P201,922,0545,2.00
F0501686,P001,923,0545,64.00
F0701702,P002,923,0545,69.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,65.00
F2300972,P101,922,0545,2.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,3.00
F0701702,P002,911,0548,6.50
F2300972,P201,911,0548,1.10
F1600491,P501,911,0548,30.10
F1600491,P901,911,0548,10.70
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,5.80
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.00
F1700736,P701,911,0548,1.40
F0701702,P002,911,0554,6.50
F2300972,P201,911,0554,1.10
F1600491,P501,911,0554,7.80
F1600491,P901,911,0554,10.70
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,5.80
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.00
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.00
F1700736,P701,911,0554,1.50
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,70.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.50
F1600491,P501,911,0600,7.80
F1600491,P901,911,0600,10.70
F1700736,P601,911,0600,5.80
F1700736,P701,923,0600,23.00
F2300972,P101,911,0600,2.20
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,12.00
F0701702,P001,911,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,22.00
F2300972,P101,923,0600,74.00
F2300972,P201,911,0600,1.20
F2300972,P301,923,0600,98.00
F0501686,P001,924,0600,13.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,32.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,29.00
F1700736,P601,922,0600,7.00
F1700736,P701,922,0600,7.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,83.00
F2300972,P301,924,0600,2.00
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,2.10
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,66.00
F0501686,P002,911,0600,1.00
F0701702,P002,923,0600,61.00
F1600491,P901,923,0600,62.00
F1700736,P701,911,0600,1.50
F2300972,P101,922,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,1.00
F0701702,P002,911,0606,6.50
F1600491,P501,911,0606,7.80
F1600491,P901,911,0606,10.70
F1700736,P601,911,0606,5.90
F2300972,P101,911,0606,2.20
F0701702,P001,911,0606,0.00
F2300972,P201,911,0606,1.10
F2300972,P301,911,0606,2.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.00
F1700736,P701,911,0606,1.50
F0701702,P002,911,0612,6.70
F1600491,P501,911,0612,7.80
F1600491,P901,911,0612,10.70
F1700736,P601,911,0612,5.90
F2300972,P101,911,0612,2.20
F0701702,P001,911,0612,0.00
F2300972,P201,911,0612,1.10
F2300972,P301,911,0612,2.00
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.00
F1700736,P701,911,0612,1.50
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,73.00
F0701702,P001,922,0615,0.00
F1700736,P701,923,0615,23.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,11.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,22.00
F2300972,P101,923,0615,74.00
F2300972,P301,923,0615,98.00
F0501686,P001,924,0615,12.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,29.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,7.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,70.00
F2300972,P301,924,0615,2.00
F2300972,P201,922,0615,4.00
F0501686,P001,923,0615,73.00
F0701702,P002,923,0615,73.00
F1600491,P901,923,0615,65.00
F2300972,P101,922,0615,2.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,1.00
F0701702,P002,911,0618,6.50
F1600491,P501,911,0618,7.80
F1600491,P901,911,0618,10.70
F1700736,P601,911,0618,5.90
F2300972,P101,911,0618,2.20
F0701702,P001,911,0618,0.00
F2300972,P201,911,0618,1.10
F2300972,P301,911,0618,2.10
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,1.00
F1700736,P701,911,0618,1.50
F0701702,P002,911,0624,6.50
F1600491,P501,911,0624,7.80
F1600491,P901,911,0624,10.70
F1700736,P601,911,0624,5.90
F2300972,P101,911,0624,2.20
F0701702,P001,911,0624,0.00
F2300972,P201,911,0624,1.10
F2300972,P301,911,0624,2.30
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,1.00
F1700736,P701,911,0624,1.50
F0501686,P001,922,0630,8.00
F0501686,P002,923,0630,71.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.50
F1600491,P501,911,0630,7.80
F1600491,P901,911,0630,10.70
F1700736,P601,911,0630,5.90
F1700736,P701,923,0630,23.00
F2300972,P101,911,0630,2.20
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,10.00
F0701702,P001,911,0630,0.00
F1600491,P501,922,0630,0.00
F1700736,P601,923,0630,23.00
F2300972,P101,923,0630,74.00
F2300972,P201,911,0630,1.10
F2300972,P301,923,0630,94.00
F0501686,P001,924,0630,14.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,31.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,30.00
F1700736,P601,922,0630,7.00
F1700736,P701,922,0630,7.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,89.00
F2300972,P301,924,0630,2.00
F2300972,P201,922,0630,2.00
F2300972,P301,911,0630,2.30
F0501686,P001,911,0630,0.80
F0501686,P001,923,0630,80.00
F0501686,P002,911,0630,1.00
F0701702,P002,923,0630,71.00
F1600491,P901,923,0630,64.00
F1700736,P701,911,0630,1.50
F2300972,P101,922,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,1.00
F0701702,P002,911,0636,6.50
F1600491,P501,911,0636,7.80
F1600491,P901,911,0636,10.60
F1700736,P601,911,0636,5.90
F2300972,P101,911,0636,2.20
F0701702,P001,911,0636,0.00
F2300972,P201,911,0636,1.10
F2300972,P301,911,0636,2.40
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.00
F1700736,P701,911,0636,1.40
F0701702,P002,911,0642,6.70
F1600491,P501,911,0642,7.80
F1600491,P901,911,0642,10.60
F1700736,P601,911,0642,5.90
F0701702,P001,911,0642,0.00
F2300972,P201,911,0642,1.10
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,2.30
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.00
F1700736,P701,911,0642,1.50
F0501686,P001,922,0645,8.00
F0501686,P002,923,0645,77.00
F0701702,P001,922,0645,0.00
F1700736,P701,923,0645,23.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,11.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,23.00
F2300972,P101,923,0645,70.00
F2300972,P301,923,0645,99.00
F0501686,P001,924,0645,19.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,31.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,29.00
F1700736,P601,922,0645,6.00
F1700736,P701,922,0645,7.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,88.00
F2300972,P301,924,0645,1.00
F2300972,P201,922,0645,3.00
F0501686,P001,923,0645,63.00
F0701702,P002,923,0645,73.00
F1600491,P901,923,0645,67.00
F2300972,P101,922,0645,2.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,2.00
F0701702,P002,911,0648,6.50
F1600491,P501,911,0648,7.80
F1600491,P901,911,0648,10.60
F1700736,P601,911,0648,6.00
F0701702,P001,911,0648,0.00
F2300972,P201,911,0648,1.10
F2300972,P101,911,0648,2.20
F2300972,P301,911,0648,2.30
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,1.00
F1700736,P701,911,0648,1.50
F0701702,P002,911,0654,6.50
F1600491,P501,911,0654,7.80
F1600491,P901,911,0654,10.70
F1700736,P601,911,0654,6.00
F0701702,P001,911,0654,0.00
F2300972,P201,911,0654,1.00
F2300972,P101,911,0654,2.20
F2300972,P301,911,0654,2.30
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.00
F1700736,P701,911,0654,1.60
F0501686,P001,911,0700,0.70
F0501686,P001,923,0700,44.00
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,68.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,6.50
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,30.00
F1700736,P601,922,0700,6.00
F1700736,P701,922,0700,7.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,82.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,13.00
F0701702,P001,911,0700,0.00
F1700736,P601,911,0700,6.00
F1700736,P701,911,0700,1.60
F2300972,P101,922,0700,3.00
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,96.00
F0501686,P001,924,0700,30.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,30.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,64.00
F1700736,P701,923,0700,24.00
F2300972,P101,911,0700,2.20
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,2.30
F2300972,P301,922,0700,2.00
F0501686,P001,922,0700,8.00
F0701702,P002,923,0700,57.00
F1600491,P501,911,0700,7.80
F1600491,P901,911,0700,10.70
F1700736,P601,923,0700,22.00
F2300972,P101,923,0700,66.00
F2300972,P201,911,0700,1.00
F2300972,P301,924,0700,1.00
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.00
F0701702,P002,911,0706,6.50
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,6.00
F1700736,P701,911,0706,1.40
F2300972,P101,911,0706,2.20
F2300972,P301,911,0706,2.30
F1600491,P501,911,0706,7.80
F1600491,P901,911,0706,10.70
F2300972,P201,911,0706,1.00
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.00
F0701702,P002,911,0712,6.70
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,6.10
F1700736,P701,911,0712,1.60
F2300972,P101,911,0712,2.20
F2300972,P301,911,0712,2.30
F1600491,P501,911,0712,7.80
F1600491,P901,911,0712,10.70
F2300972,P201,911,0712,1.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,58.00
F0701702,P001,922,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,29.00
F1700736,P601,922,0715,6.00
F1700736,P701,922,0715,7.00
F2300972,P101,924,0715,2.00
F0501686,P002,922,0715,8.00
F0501686,P002,924,0715,16.00
F2300972,P101,922,0715,2.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F0501686,P001,924,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,29.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,66.00
F1700736,P701,923,0715,23.00
F2300972,P201,922,0715,2.00
F2300972,P201,923,0715,76.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,67.00
F1700736,P601,923,0715,22.00
F2300972,P101,923,0715,68.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.00
F0701702,P002,911,0718,6.50
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,6.10
F1700736,P701,911,0718,1.50
F2300972,P101,911,0718,2.20
F2300972,P301,911,0718,2.30
F1600491,P501,911,0718,7.80
F1600491,P901,911,0718,10.70
F2300972,P201,911,0718,1.00
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.00
F0701702,P002,911,0724,6.50
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,6.10
F1700736,P701,911,0724,1.50
F2300972,P101,911,0724,2.20
F2300972,P301,911,0724,2.40
F1600491,P501,911,0724,7.70
F1600491,P901,911,0724,10.70
F2300972,P201,911,0724,1.20
F0501686,P001,911,0730,0.70
F0501686,P001,923,0730,81.00
F0501686,P002,911,0730,1.00
F0501686,P002,923,0730,74.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,6.50
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,30.00
F1700736,P601,922,0730,6.00
F1700736,P701,922,0730,7.00
F2300972,P101,924,0730,2.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,30.00
