2017-07-07,1499356800,,,
F0701702,P001,911,0018,0.00
F0501686,P001,911,0018,0.60
F1600491,P501,911,0018,8.00
F1700736,P701,911,0018,1.60
F0701702,P002,911,0018,9.20
F0501686,P002,911,0024,1.10
F1600491,P901,911,0024,10.90
F1700736,P601,911,0024,5.90
F0701702,P001,911,0024,0.00
F0501686,P001,911,0024,0.60
F1600491,P501,911,0024,7.80
F1700736,P701,911,0024,1.50
F0701702,P002,911,0024,8.10
F0501686,P001,924,0030,17.00
F0501686,P002,911,0030,1.00
F0501686,P002,924,0030,10.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,31.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.90
F1700736,P601,911,0030,5.90
F1700736,P701,923,0030,24.00
F0501686,P001,923,0030,98.00
F0501686,P002,923,0030,102.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,58.00
F1600491,P901,922,0030,32.00
F1700736,P601,922,0030,3.00
F0501686,P001,911,0030,0.60
F0501686,P002,922,0030,7.00
F1600491,P501,911,0030,7.70
F1600491,P901,923,0030,65.00
F1700736,P701,911,0030,1.50
F0501686,P001,922,0030,9.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.60
F1600491,P501,923,0030,0.00
F1700736,P601,923,0030,22.00
F1700736,P701,922,0030,2.00
F0501686,P002,911,0036,1.10
F1600491,P901,911,0036,10.80
F1700736,P601,911,0036,5.90
F0701702,P001,911,0036,0.00
F0501686,P001,911,0036,0.70
F1600491,P501,911,0036,7.70
F1700736,P701,911,0036,1.50
F0701702,P002,911,0036,7.40
F0501686,P002,911,0042,1.10
F1600491,P901,911,0042,10.80
F1700736,P601,911,0042,5.90
F0701702,P001,911,0042,0.00
F0501686,P001,911,0042,0.70
F1600491,P501,911,0042,7.70
F1700736,P701,911,0042,1.60
F0701702,P002,911,0042,7.30
F0501686,P001,924,0045,18.00
F0501686,P002,924,0045,10.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,31.00
F1600491,P501,922,0045,0.00
F1700736,P701,923,0045,24.00
F0501686,P001,923,0045,92.00
F0501686,P002,923,0045,107.00
F0701702,P002,923,0045,67.00
F1600491,P901,922,0045,32.00
F1700736,P601,922,0045,3.00
F0501686,P002,922,0045,7.00
F1600491,P901,923,0045,65.00
F0501686,P001,922,0045,9.00
F0701702,P001,923,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,22.00
F1700736,P701,922,0045,3.00
F0501686,P002,911,0048,1.10
F1600491,P901,911,0048,10.80
F1700736,P601,911,0048,5.90
F0701702,P001,911,0048,0.00
F0501686,P001,911,0048,0.70
F1600491,P501,911,0048,7.70
F1700736,P701,911,0048,1.60
F0701702,P002,911,0048,7.20
F0501686,P002,911,0054,1.10
F1600491,P901,911,0054,10.80
F1700736,P601,911,0054,5.90
F0701702,P001,911,0054,0.00
F0501686,P001,911,0054,0.70
F1600491,P501,911,0054,7.70
F1700736,P701,911,0054,1.50
F0701702,P002,911,0054,7.30
F0501686,P001,924,0100,20.00
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,10.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.20
F1600491,P901,922,0100,31.00
F1700736,P601,922,0100,3.00
F0501686,P001,911,0100,0.70
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F1600491,P501,911,0100,7.70
F1600491,P901,923,0100,65.00
F1700736,P601,911,0100,5.90
F1700736,P701,923,0100,24.00
F0501686,P001,923,0100,83.00
F0501686,P002,923,0100,95.00
F0701702,P002,922,0100,30.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.80
F1700736,P701,911,0100,1.50
F0501686,P001,922,0100,9.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,69.00
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,22.00
F1700736,P701,922,0100,3.00
F0501686,P002,911,0106,1.10
F0701702,P002,911,0106,7.20
F0501686,P001,911,0106,0.60
F1600491,P501,911,0106,7.50
F1700736,P601,911,0106,5.90
F1600491,P901,911,0106,10.80
F1700736,P701,911,0106,1.60
F0701702,P001,911,0106,0.00
F0501686,P002,911,0112,1.10
F0701702,P002,911,0112,7.20
F0501686,P001,911,0112,0.70
F1600491,P501,911,0112,7.50
F1700736,P601,911,0112,5.90
F1600491,P901,911,0112,10.80
F1700736,P701,911,0112,1.60
F0701702,P001,911,0112,0.00
F0701702,P001,923,0115,0.00
F1600491,P901,922,0115,32.00
F1700736,P601,922,0115,3.00
F0701702,P001,922,0115,0.00
F1600491,P901,923,0115,65.00
F1700736,P701,923,0115,24.00
F0701702,P002,922,0115,27.00
F1600491,P501,922,0115,0.00
F0701702,P002,923,0115,65.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,22.00
F1700736,P701,922,0115,2.00
F0501686,P002,911,0118,1.10
F0701702,P002,911,0118,7.10
F0501686,P001,911,0118,0.60
F1600491,P501,911,0118,7.40
F1700736,P601,911,0118,5.90
F1600491,P901,911,0118,10.80
F1700736,P701,911,0118,1.50
F0701702,P001,911,0118,0.00
F0701702,P002,911,0124,7.10
F1600491,P501,911,0124,7.40
F1700736,P601,911,0124,5.90
F1600491,P901,911,0124,10.80
F1700736,P701,911,0124,1.50
F0701702,P001,911,0124,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.90
F1600491,P901,922,0130,32.00
F1700736,P601,922,0130,3.00
F0701702,P001,922,0130,0.00
F1600491,P501,911,0130,7.40
F1600491,P901,923,0130,67.00
F1700736,P601,911,0130,5.90
F1700736,P701,923,0130,24.00
F0701702,P002,922,0130,26.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.80
F1700736,P701,911,0130,1.50
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,64.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,22.00
F1700736,P701,922,0130,2.00
F0701702,P002,911,0136,6.60
F1600491,P501,911,0136,7.50
F1700736,P601,911,0136,5.90
F1600491,P901,911,0136,10.90
F1700736,P701,911,0136,1.60
F0701702,P001,911,0136,0.00
F0701702,P002,911,0142,6.70
F1600491,P501,911,0142,7.70
F1700736,P601,911,0142,5.90
F1600491,P901,911,0142,10.90
F1700736,P701,911,0142,1.50
F0701702,P001,911,0142,0.00
F0701702,P001,923,0145,0.00
F1600491,P901,922,0145,32.00
F1700736,P601,922,0145,3.00
F0701702,P001,922,0145,0.00
F1600491,P901,923,0145,63.00
F1700736,P701,923,0145,24.00
F0701702,P002,922,0145,28.00
F1600491,P501,922,0145,0.00
F0701702,P002,923,0145,62.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,2.00
F0701702,P002,911,0148,6.60
F1600491,P501,911,0148,7.60
F1700736,P601,911,0148,5.90
F1600491,P901,911,0148,10.80
F1700736,P701,911,0148,1.50
F0701702,P001,911,0148,0.00
F0701702,P002,911,0154,6.60
F1600491,P501,911,0154,7.60
F1700736,P601,911,0154,5.80
F1600491,P901,911,0154,10.80
F1700736,P701,911,0154,1.60
F0701702,P001,911,0154,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.60
F1600491,P501,911,0200,7.50
F1600491,P901,923,0200,66.00
F1700736,P601,911,0200,5.80
F1700736,P701,923,0200,24.00
F0701702,P001,922,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.80
F1700736,P601,923,0200,22.00
F1700736,P701,922,0200,2.00
F0701702,P002,922,0200,25.00
F1600491,P501,923,0200,0.00
F1700736,P701,911,0200,1.60
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,67.00
F1600491,P901,922,0200,32.00
F1700736,P601,922,0200,3.00
F0701702,P002,911,0206,6.60
F1600491,P501,911,0206,7.30
F1700736,P601,911,0206,5.80
F1600491,P901,911,0206,10.80
F1700736,P701,911,0206,1.50
F0701702,P001,911,0206,0.00
F0701702,P002,911,0212,6.80
F1600491,P501,911,0212,7.20
F1700736,P601,911,0212,5.80
F1600491,P901,911,0212,10.80
F1700736,P701,911,0212,1.50
F0701702,P001,911,0212,0.00
F0701702,P001,923,0215,0.00
F1600491,P901,923,0215,67.00
F1700736,P701,923,0215,24.00
F0701702,P001,922,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,2.00
F0701702,P002,922,0215,22.00
F1600491,P501,923,0215,0.00
F0701702,P002,923,0215,74.00
F1600491,P901,922,0215,31.00
F1700736,P601,922,0215,3.00
F0701702,P002,911,0218,6.60
F1600491,P501,911,0218,7.50
F1700736,P601,911,0218,5.80
F1600491,P901,911,0218,10.80
F1700736,P701,911,0218,1.60
F0701702,P001,911,0218,0.00
F0701702,P002,911,0224,6.60
F1600491,P501,911,0224,8.10
F1700736,P601,911,0224,5.80
F1600491,P901,911,0224,10.80
F1700736,P701,911,0224,1.50
F0701702,P001,911,0224,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.70
F1600491,P501,911,0230,8.30
F1600491,P901,923,0230,69.00
F1700736,P601,911,0230,5.80
F1700736,P701,923,0230,24.00
F0701702,P001,922,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.90
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,2.00
F0701702,P002,922,0230,21.00
F1600491,P501,923,0230,0.00
F1700736,P701,911,0230,1.60
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,66.00
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,3.00
F0701702,P002,911,0236,6.60
F1600491,P501,911,0236,7.90
F1700736,P601,911,0236,5.80
F1600491,P901,911,0236,10.90
F1700736,P701,911,0236,1.50
F0701702,P001,911,0236,0.00
F0701702,P002,911,0242,6.70
F1600491,P501,911,0242,7.60
F1700736,P601,911,0242,5.80
F1600491,P901,911,0242,10.90
F1700736,P701,911,0242,1.50
F0701702,P001,911,0242,0.00
F0701702,P001,923,0245,0.00
F1600491,P901,923,0245,65.00
F1700736,P701,923,0245,24.00
F0701702,P001,922,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,3.00
F0701702,P002,922,0245,18.00
F1600491,P501,923,0245,0.00
F0701702,P002,923,0245,71.00
F1600491,P901,922,0245,33.00
F1700736,P601,922,0245,3.00
F0701702,P002,911,0248,6.60
F1600491,P501,911,0248,7.40
F1700736,P601,911,0248,5.80
F1600491,P901,911,0248,10.90
F1700736,P701,911,0248,1.50
F0701702,P001,911,0248,0.00
F0701702,P002,911,0254,6.60
F1600491,P501,911,0254,7.30
F1700736,P601,911,0254,5.80
F1600491,P901,911,0254,10.90
F1700736,P701,911,0254,1.50
F0701702,P001,911,0254,0.00
F0501686,P001,911,0300,0.70
F0501686,P002,922,0300,8.00
F0701702,P002,911,0300,6.60
F1600491,P901,922,0300,33.00
F1700736,P601,922,0300,3.00
F0501686,P001,923,0300,71.00
F0501686,P002,923,0300,119.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,17.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.90
F1700736,P601,911,0300,5.80
F1700736,P701,923,0300,24.00
F0501686,P001,924,0300,30.00
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,10.00
F0701702,P001,922,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,2.00
F0501686,P001,922,0300,9.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,70.00
F1600491,P501,911,0300,7.30
F1600491,P901,923,0300,63.00
F1700736,P701,911,0300,1.50
F0501686,P001,911,0306,0.70
F0701702,P002,911,0306,6.60
F1600491,P901,911,0306,10.90
F1700736,P601,911,0306,5.80
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,7.20
F1700736,P701,911,0306,1.60
F0501686,P001,911,0312,0.70
F0701702,P002,911,0312,6.90
F1600491,P901,911,0312,10.90
F1700736,P601,911,0312,5.80
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,7.10
F1700736,P701,911,0312,1.60
F0501686,P002,922,0315,7.00
F1600491,P901,922,0315,33.00
F1700736,P601,922,0315,3.00
F0501686,P001,923,0315,77.00
F0501686,P002,923,0315,97.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,15.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,24.00
F0501686,P001,924,0315,28.00
F0501686,P002,924,0315,9.00
F0701702,P001,922,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,2.00
F0501686,P001,922,0315,9.00
F0701702,P002,923,0315,67.00
F1600491,P901,923,0315,65.00
F0501686,P001,911,0318,0.70
F0701702,P002,911,0318,6.60
F1600491,P901,911,0318,10.80
F1700736,P601,911,0318,5.80
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,7.00
F1700736,P701,911,0318,1.60
F0501686,P001,911,0324,0.90
F0701702,P002,911,0324,6.60
F1600491,P901,911,0324,10.80
F1700736,P601,911,0324,5.80
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,6.90
F1700736,P701,911,0324,1.50
F0501686,P001,911,0330,0.70
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,6.70
F1600491,P901,922,0330,34.00
F1700736,P601,922,0330,3.00
F0501686,P001,923,0330,81.00
F0501686,P002,923,0330,85.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,14.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.80
F1700736,P601,911,0330,5.80
F1700736,P701,923,0330,24.00
F0501686,P001,924,0330,17.00
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,10.00
F0701702,P001,922,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,22.00
F1700736,P701,922,0330,2.00
F0501686,P001,922,0330,9.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,67.00
F1600491,P501,911,0330,7.00
F1600491,P901,923,0330,66.00
F1700736,P701,911,0330,1.60
F0501686,P001,911,0336,0.70
F0701702,P002,911,0336,6.60
F1600491,P901,911,0336,10.80
F1700736,P601,911,0336,5.80
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,7.00
F1700736,P701,911,0336,1.60
F0501686,P001,911,0342,0.70
F0701702,P002,911,0342,6.80
F1600491,P901,911,0342,10.90
F1700736,P601,911,0342,5.80
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,6.80
F1700736,P701,911,0342,1.50
F0501686,P002,922,0345,7.00
F1600491,P901,922,0345,35.00
F1700736,P601,922,0345,3.00
F0501686,P001,923,0345,79.00
F0501686,P002,923,0345,86.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,14.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,24.00
F0501686,P001,924,0345,18.00
F0501686,P002,924,0345,10.00
F0701702,P001,922,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,2.00
F0501686,P001,922,0345,9.00
F0701702,P002,923,0345,68.00
F1600491,P901,923,0345,65.00
F0501686,P001,911,0348,0.70
F0701702,P002,911,0348,6.60
F1600491,P901,911,0348,10.80
F1700736,P601,911,0348,5.80
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,6.80
F1700736,P701,911,0348,1.60
F0501686,P001,911,0354,0.60
F0701702,P002,911,0354,6.60
F1600491,P901,911,0354,10.80
F1700736,P601,911,0354,5.80
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,7.00
F1700736,P701,911,0354,1.50
F0501686,P001,911,0400,0.70
F0501686,P002,922,0400,7.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,70.00
F1600491,P501,911,0400,7.20
F1600491,P901,923,0400,67.00
F1700736,P701,911,0400,1.50
F0501686,P001,923,0400,87.00
F0501686,P002,923,0400,82.00
F0701702,P002,911,0400,6.60
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.80
F1700736,P601,911,0400,5.80
F1700736,P701,923,0400,24.00
F0501686,P001,922,0400,9.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,13.00
F1600491,P901,922,0400,36.00
F1700736,P601,922,0400,3.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.00
F0501686,P002,924,0400,10.00
F0701702,P001,922,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,2.00
F0501686,P001,911,0406,0.70
F1600491,P501,911,0406,7.30
F1700736,P701,911,0406,1.50
F0701702,P002,911,0406,6.60
F1600491,P901,911,0406,10.80
F1700736,P601,911,0406,5.80
F0701702,P001,911,0406,0.00
F0501686,P002,911,0406,1.10
F0501686,P001,911,0412,0.70
F1600491,P501,911,0412,7.40
F1700736,P701,911,0412,1.50
F0701702,P002,911,0412,6.90
F1600491,P901,911,0412,10.80
F1700736,P601,911,0412,5.80
F0701702,P001,911,0412,0.00
F0501686,P002,911,0412,1.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,68.00
F1600491,P901,923,0415,64.00
F0501686,P001,923,0415,94.00
F0501686,P002,923,0415,76.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,24.00
F0501686,P001,922,0415,9.00
F0701702,P002,922,0415,13.00
F1600491,P901,922,0415,36.00
F1700736,P601,922,0415,3.00
F0501686,P001,924,0415,17.00
F0501686,P002,924,0415,10.00
F0701702,P001,922,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,2.00
F0501686,P001,911,0418,0.70
F1600491,P501,911,0418,7.60
F1700736,P701,911,0418,1.70
F0701702,P002,911,0418,6.60
F1600491,P901,911,0418,10.80
F1700736,P601,911,0418,5.80
F0701702,P001,911,0418,0.00
F0501686,P002,911,0418,1.10
F0501686,P001,911,0424,0.70
F1600491,P501,911,0424,7.60
F1700736,P701,911,0424,1.60
F0701702,P002,911,0424,6.60
F1600491,P901,911,0424,10.90
F1700736,P601,911,0424,5.80
F0701702,P001,911,0424,0.00
F0501686,P002,911,0424,1.10
F0501686,P001,911,0430,0.70
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,68.00
F1600491,P501,911,0430,7.40
F1600491,P901,923,0430,66.00
F1700736,P701,911,0430,1.60
F0501686,P001,923,0430,101.00
F0501686,P002,923,0430,82.00
F0701702,P002,911,0430,6.60
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.90
F1700736,P601,911,0430,5.80
F1700736,P701,923,0430,24.00
F0501686,P001,922,0430,9.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,12.00
F1600491,P901,922,0430,36.00
F1700736,P601,922,0430,3.00
F0501686,P001,924,0430,16.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,10.00
F0701702,P001,922,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,2.00
F0501686,P001,911,0436,0.70
F1600491,P501,911,0436,7.30
F1700736,P701,911,0436,1.60
F0701702,P002,911,0436,6.60
F1600491,P901,911,0436,10.80
F1700736,P601,911,0436,5.80
F0701702,P001,911,0436,0.00
F0501686,P002,911,0436,1.10
F0501686,P001,911,0442,0.70
F1600491,P501,911,0442,7.20
F1700736,P701,911,0442,1.60
F0701702,P002,911,0442,6.80
F1600491,P901,911,0442,10.80
F1700736,P601,911,0442,5.80
F0701702,P001,911,0442,0.00
F0501686,P002,911,0442,1.10
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,68.00
F1600491,P901,923,0445,64.00
F0501686,P001,923,0445,97.00
F0501686,P002,923,0445,80.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,24.00
F0501686,P001,922,0445,9.00
F0701702,P002,922,0445,12.00
F1600491,P901,922,0445,36.00
F1700736,P601,922,0445,3.00
F0501686,P001,924,0445,15.00
F0501686,P002,924,0445,10.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,2.00
F0501686,P001,911,0448,0.70
F1600491,P501,911,0448,7.20
F1700736,P701,911,0448,1.60
F0701702,P002,911,0448,6.70
F1600491,P901,911,0448,10.90
F1700736,P601,911,0448,5.80
F0701702,P001,911,0448,0.00
F0501686,P002,911,0448,1.00
F0501686,P001,911,0454,0.70
F1600491,P501,911,0454,7.20
F1700736,P701,911,0454,1.60
F0701702,P002,911,0454,6.60
F1600491,P901,911,0454,10.90
F1700736,P601,911,0454,5.80
F0701702,P001,911,0454,0.00
F0501686,P002,911,0454,1.10
F0501686,P001,924,0500,17.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,10.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F1600491,P501,911,0500,7.00
F1700736,P601,911,0500,5.80
F1700736,P701,923,0500,24.00
F0501686,P001,923,0500,91.00
F0501686,P002,923,0500,92.00
F0701702,P002,922,0500,15.00
F1600491,P901,922,0500,36.00
F1700736,P601,922,0500,3.00
F0501686,P001,911,0500,0.70
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.90
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,2.00
F0501686,P001,922,0500,9.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,69.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,66.00
F1700736,P701,911,0500,1.60
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,6.60
F1600491,P501,911,0506,6.80
F1700736,P601,911,0506,5.80
F0501686,P001,911,0506,0.70
F1600491,P901,911,0506,10.90
F0701702,P001,911,0506,0.00
F1700736,P701,911,0506,1.50
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,6.90
F1600491,P501,911,0512,6.70
F1700736,P601,911,0512,5.80
F0501686,P001,911,0512,0.60
F1600491,P901,911,0512,10.90
F0701702,P001,911,0512,0.00
F1700736,P701,911,0512,1.60
F0501686,P001,924,0515,16.00
F0501686,P002,924,0515,10.00
F0701702,P001,923,0515,0.00
F1700736,P701,923,0515,24.00
F0501686,P001,923,0515,90.00
F0501686,P002,923,0515,81.00
F0701702,P002,922,0515,23.00
F1600491,P901,922,0515,35.00
F1700736,P601,922,0515,3.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,2.00
F0501686,P001,922,0515,8.00
F0701702,P002,923,0515,69.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,65.00
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,6.60
F1600491,P501,911,0518,7.00
F1700736,P601,911,0518,5.80
F0501686,P001,911,0518,0.60
F1600491,P901,911,0518,10.90
F0701702,P001,911,0518,0.00
F1700736,P701,911,0518,1.60
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,6.60
F1600491,P501,911,0524,7.20
F1700736,P601,911,0524,5.80
F0501686,P001,911,0524,0.70
F1600491,P901,911,0524,10.80
F0701702,P001,911,0524,0.00
F1700736,P701,911,0524,1.60
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,9.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.70
F1600491,P501,911,0530,2.70
F1700736,P601,911,0530,5.80
F1700736,P701,923,0530,24.00
F0501686,P001,923,0530,77.00
F0501686,P002,923,0530,77.00
F0701702,P002,922,0530,27.00
F1600491,P901,922,0530,35.00
F1700736,P601,922,0530,3.00
F0501686,P001,911,0530,0.70
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.80
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,2.00
F0501686,P001,922,0530,8.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,66.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,65.00
F1700736,P701,911,0530,1.60
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,6.60
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,5.80
F0501686,P001,911,0536,0.70
F1600491,P901,911,0536,10.80
F0701702,P001,911,0536,0.00
F1700736,P701,911,0536,1.60
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,6.90
F1600491,P501,911,0542,38.50
F1700736,P601,911,0542,5.80
F0501686,P001,911,0542,0.70
F1600491,P901,911,0542,10.80
F0701702,P001,911,0542,0.00
F1700736,P701,911,0542,1.50
F0501686,P001,924,0545,16.00
F0501686,P002,924,0545,10.00
F0701702,P001,923,0545,0.00
F1700736,P701,923,0545,24.00
F0501686,P001,923,0545,88.00
F0501686,P002,923,0545,82.00
F0701702,P002,922,0545,25.00
F1600491,P901,922,0545,34.00
F1700736,P601,922,0545,3.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,2.00
F0501686,P001,922,0545,9.00
F0701702,P002,923,0545,69.00
F1600491,P501,923,0545,0.00
