2017-07-22,1500652800,,,
F2300972,P201,911,0124,1.30
F0703948,P001,911,0124,1.30
F1600491,P901,911,0124,12.30
F2300972,P301,911,0124,2.30
F1600491,P501,911,0124,7.50
F1700736,P601,911,0124,6.50
F2300972,P101,911,0124,2.20
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.20
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,0.80
F0703948,P003,911,0130,2.20
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,31.00
F1700736,P601,922,0130,8.00
F1700736,P701,922,0130,4.00
F0701702,P001,911,0130,0.00
F0703948,P001,924,0130,17.00
F0703948,P002,922,0130,7.00
F0703948,P003,923,0130,97.00
F0703948,P003,924,0130,16.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,64.00
F1700736,P701,911,0130,1.50
F2300972,P101,922,0130,2.00
F2300972,P201,911,0130,1.30
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,76.00
F0701702,P002,922,0130,20.00
F0703948,P001,911,0130,1.30
F0703948,P002,923,0130,104.00
F1600491,P901,911,0130,12.20
F1700736,P601,923,0130,22.00
F2300972,P101,923,0130,77.00
F2300972,P201,923,0130,72.00
F2300972,P301,911,0130,2.30
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,64.00
F0703948,P001,923,0130,83.00
F0703948,P002,924,0130,6.00
F0703948,P003,922,0130,5.00
F1600491,P501,911,0130,7.40
F1700736,P601,911,0130,6.50
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,2.00
F2300972,P301,924,0130,37.00
F2300972,P301,922,0130,5.00
F0701702,P002,911,0136,6.80
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.20
F0701702,P001,911,0136,0.00
F1700736,P701,911,0136,1.60
F2300972,P201,911,0136,1.20
F0703948,P001,911,0136,1.30
F1600491,P901,911,0136,12.10
F2300972,P301,911,0136,2.30
F1600491,P501,911,0136,7.50
F1700736,P601,911,0136,6.50
F2300972,P101,911,0136,2.20
F0701702,P002,911,0142,7.10
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,2.20
F0701702,P001,911,0142,0.00
F1700736,P701,911,0142,1.60
F2300972,P201,911,0142,1.30
F0703948,P001,911,0142,1.30
F1600491,P901,911,0142,12.20
F2300972,P301,911,0142,2.30
F1600491,P501,911,0142,7.50
F1700736,P601,911,0142,6.40
F2300972,P101,911,0142,2.20
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,5.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,33.00
F1700736,P601,922,0145,8.00
F1700736,P701,922,0145,5.00
F0703948,P001,924,0145,17.00
F0703948,P002,922,0145,7.00
F0703948,P003,923,0145,98.00
F0703948,P003,924,0145,16.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,68.00
F2300972,P101,922,0145,2.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,6.00
F2300972,P301,923,0145,86.00
F0701702,P002,922,0145,20.00
F0703948,P002,923,0145,116.00
F1700736,P601,923,0145,22.00
F2300972,P101,923,0145,82.00
F2300972,P201,923,0145,72.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,61.00
F0703948,P001,923,0145,86.00
F0703948,P002,924,0145,16.00
F0703948,P003,922,0145,5.00
F1700736,P701,923,0145,24.00
F2300972,P201,922,0145,2.00
F2300972,P301,924,0145,30.00
F2300972,P301,922,0145,4.00
F0701702,P002,911,0148,7.40
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,2.20
F0701702,P001,911,0148,0.00
F1700736,P701,911,0148,1.50
F2300972,P201,911,0148,1.20
F0703948,P001,911,0148,1.50
F1600491,P901,911,0148,12.30
F2300972,P301,911,0148,2.30
F1600491,P501,911,0148,7.50
F1700736,P601,911,0148,6.40
F2300972,P101,911,0148,2.20
F0701702,P002,911,0154,6.90
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,2.20
F0701702,P001,911,0154,0.00
F1700736,P701,911,0154,1.50
F0703948,P001,911,0154,1.40
F1600491,P901,911,0154,11.80
F2300972,P301,911,0154,2.30
F1600491,P501,911,0154,7.60
F1700736,P601,911,0154,6.40
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.20
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,20.00
F0703948,P001,911,0200,1.30
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,2.20
F1600491,P901,911,0200,11.40
F1700736,P601,911,0200,6.40
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,15.00
F0703948,P002,924,0200,13.00
F0703948,P003,922,0200,6.00
F1600491,P501,911,0200,7.50
F1700736,P601,923,0200,22.00
F2300972,P101,923,0200,76.00
F2300972,P201,923,0200,78.00
F2300972,P301,923,0200,83.00
F0701702,P002,923,0200,67.00
F0703948,P001,923,0200,83.00
F0703948,P002,922,0200,7.00
F0703948,P003,923,0200,96.00
F0703948,P003,924,0200,16.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,32.00
F1700736,P601,922,0200,8.00
F1700736,P701,922,0200,5.00
F2300972,P101,922,0200,1.00
F2300972,P201,911,0200,1.30
F2300972,P301,911,0200,2.30
F1700736,P701,923,0200,24.00
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,14.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.70
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,104.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,72.00
F1700736,P701,911,0200,1.50
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,8.00
F2300972,P301,922,0200,4.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.30
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,2.20
F1600491,P901,911,0206,11.40
F1700736,P601,911,0206,6.30
F1600491,P501,911,0206,7.60
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,2.30
F2300972,P101,911,0206,2.20
F0701702,P002,911,0206,6.60
F1700736,P701,911,0206,1.50
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.30
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,2.20
F1600491,P901,911,0212,11.40
F1700736,P601,911,0212,6.30
F1600491,P501,911,0212,7.60
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,2.30
F2300972,P101,911,0212,2.20
F0701702,P002,911,0212,6.70
F1700736,P701,911,0212,1.60
F0701702,P002,922,0215,20.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,13.00
F0703948,P002,924,0215,7.00
F0703948,P003,922,0215,6.00
F1700736,P601,923,0215,22.00
F2300972,P101,923,0215,81.00
F2300972,P201,923,0215,73.00
F2300972,P301,923,0215,81.00
F0701702,P002,923,0215,64.00
F0703948,P001,923,0215,78.00
F0703948,P002,922,0215,7.00
F0703948,P003,923,0215,92.00
F0703948,P003,924,0215,16.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,32.00
F1700736,P601,922,0215,8.00
F1700736,P701,922,0215,5.00
F2300972,P101,922,0215,3.00
F1700736,P701,923,0215,24.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,12.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,103.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,62.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,6.00
F2300972,P301,922,0215,6.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,2.20
F1600491,P901,911,0218,11.30
F1700736,P601,911,0218,6.30
F1600491,P501,911,0218,7.60
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,2.30
F2300972,P101,911,0218,2.20
F0701702,P002,911,0218,6.70
F1700736,P701,911,0218,1.60
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,2.20
F1600491,P901,911,0224,11.20
F1700736,P601,911,0224,6.30
F1600491,P501,911,0224,7.50
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,2.30
F2300972,P101,911,0224,2.20
F0701702,P002,911,0224,6.70
F1700736,P701,911,0224,1.60
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,911,0230,1.30
F0703948,P002,911,0230,0.80
F0703948,P003,911,0230,2.20
F1600491,P901,911,0230,11.30
F1700736,P601,911,0230,6.30
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,18.00
F0703948,P002,924,0230,10.00
F0703948,P003,922,0230,5.00
F1600491,P501,911,0230,7.40
F1700736,P601,923,0230,22.00
F2300972,P101,923,0230,78.00
F2300972,P201,923,0230,66.00
F2300972,P301,923,0230,93.00
F0701702,P002,923,0230,66.00
F0703948,P001,923,0230,82.00
F0703948,P002,922,0230,8.00
F0703948,P003,923,0230,88.00
F0703948,P003,924,0230,14.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,32.00
F1700736,P601,922,0230,8.00
F1700736,P701,922,0230,5.00
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,1.30
F2300972,P301,911,0230,2.30
F1700736,P701,923,0230,24.00
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,3.00
F2300972,P301,924,0230,7.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.70
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,80.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,71.00
F1700736,P701,911,0230,1.50
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,24.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,2.20
F1600491,P901,911,0236,11.30
F1700736,P601,911,0236,6.30
F1600491,P501,911,0236,7.40
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,2.30
F2300972,P101,911,0236,2.20
F0701702,P002,911,0236,6.70
F1700736,P701,911,0236,1.50
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.30
F0703948,P002,911,0242,0.80
F0703948,P003,911,0242,2.20
F1600491,P901,911,0242,11.40
F1700736,P601,911,0242,6.20
F1600491,P501,911,0242,7.40
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,2.30
F2300972,P101,911,0242,2.20
F0701702,P002,911,0242,6.70
F1700736,P701,911,0242,1.50
F0701702,P002,922,0245,20.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,14.00
F0703948,P002,924,0245,5.00
F0703948,P003,922,0245,5.00
F1700736,P601,923,0245,22.00
F2300972,P101,923,0245,76.00
F2300972,P201,923,0245,73.00
F2300972,P301,923,0245,94.00
F0701702,P002,923,0245,62.00
F0703948,P001,923,0245,84.00
F0703948,P002,922,0245,8.00
F0703948,P003,923,0245,94.00
F0703948,P003,924,0245,15.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,32.00
F1700736,P601,922,0245,8.00
F1700736,P701,922,0245,5.00
F2300972,P101,922,0245,6.00
F1700736,P701,923,0245,24.00
F2300972,P201,922,0245,3.00
F2300972,P301,924,0245,10.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,66.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,64.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,9.00
F2300972,P301,922,0245,3.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.60
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,2.20
F1600491,P901,911,0248,11.50
F1700736,P601,911,0248,6.20
F1600491,P501,911,0248,7.40
F2300972,P201,911,0248,1.30
F2300972,P301,911,0248,2.30
F2300972,P101,911,0248,2.20
F0701702,P002,911,0248,6.70
F1700736,P701,911,0248,1.50
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.40
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,2.20
F1600491,P901,911,0254,11.40
F1600491,P501,911,0254,7.40
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,2.30
F1700736,P601,911,0254,6.20
F2300972,P101,911,0254,2.20
F0701702,P002,911,0254,6.70
F1700736,P701,911,0254,1.50
F0501686,P002,911,0300,1.00
F0701702,P002,923,0300,65.00
F0703948,P001,923,0300,90.00
F0703948,P002,911,0300,0.80
F0703948,P002,924,0300,13.00
F0703948,P003,911,0300,2.20
F0703948,P003,924,0300,16.00
F1600491,P901,911,0300,11.40
F1700736,P601,911,0300,6.20
F0501686,P001,911,0300,0.70
F0501686,P001,923,0300,59.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.70
F0703948,P001,911,0300,1.50
F0703948,P001,924,0300,14.00
F0703948,P002,923,0300,64.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,68.00
F1700736,P701,911,0300,1.50
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,1.00
F0501686,P002,923,0300,62.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,20.00
F0703948,P001,922,0300,5.00
F0703948,P002,922,0300,8.00
F0703948,P003,922,0300,5.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,32.00
F1700736,P601,923,0300,22.00
F2300972,P101,911,0300,2.20
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,8.00
F2300972,P301,923,0300,97.00
F2300972,P101,922,0300,8.00
F2300972,P201,911,0300,1.40
F2300972,P301,924,0300,7.00
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,13.00
F0701702,P001,911,0300,0.00
F0703948,P003,923,0300,96.00
F1600491,P501,911,0300,7.40
F1700736,P601,922,0300,8.00
