2017-07-20,1500480000,,,
F1700736,P701,911,0030,1.70
F2300972,P101,923,0030,76.00
F2300972,P201,923,0030,85.00
F2300972,P301,923,0030,86.00
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.40
F0703948,P002,911,0036,0.80
F1600491,P501,911,0036,8.00
F0501686,P002,911,0036,1.00
F1700736,P601,911,0036,6.40
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.30
F2300972,P301,911,0036,2.50
F0701702,P002,911,0036,7.40
F0501686,P001,911,0036,0.80
F0703948,P003,911,0036,2.90
F1600491,P901,911,0036,11.30
F1700736,P701,911,0036,1.70
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.40
F0703948,P002,911,0042,0.80
F1600491,P501,911,0042,8.10
F0501686,P002,911,0042,1.00
F1700736,P601,911,0042,6.40
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.30
F2300972,P301,911,0042,2.50
F0701702,P002,911,0042,7.70
F0501686,P001,911,0042,0.70
F0703948,P003,911,0042,2.90
F1600491,P901,911,0042,11.30
F1700736,P701,911,0042,1.60
F0501686,P001,922,0045,9.00
F0501686,P001,924,0045,30.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,19.00
F0703948,P003,922,0045,6.00
F0501686,P002,923,0045,46.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,13.00
F0703948,P001,923,0045,101.00
F0703948,P002,924,0045,5.00
F0703948,P003,924,0045,15.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,33.00
F1700736,P701,923,0045,23.00
F0703948,P001,922,0045,6.00
F0703948,P002,923,0045,98.00
F0703948,P003,923,0045,95.00
F1600491,P901,923,0045,65.00
F1700736,P601,923,0045,22.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,3.00
F0501686,P001,923,0045,52.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,67.00
F0703948,P001,924,0045,20.00
F0703948,P002,922,0045,7.00
F1600491,P501,923,0045,0.00
F1700736,P701,922,0045,3.00
F2300972,P101,922,0045,1.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,1.00
F1700736,P601,922,0045,6.00
F2300972,P101,923,0045,72.00
F2300972,P201,923,0045,89.00
F2300972,P301,923,0045,94.00
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.40
F0703948,P002,911,0048,0.80
F1600491,P501,911,0048,8.10
F0501686,P002,911,0048,1.00
F1700736,P601,911,0048,6.40
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.30
F2300972,P301,911,0048,2.50
F0701702,P002,911,0048,7.60
F0501686,P001,911,0048,0.70
F0703948,P003,911,0048,2.90
F1600491,P901,911,0048,11.30
F1700736,P701,911,0048,1.70
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.40
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,8.00
F0501686,P002,911,0054,1.00
F1700736,P601,911,0054,6.40
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.30
F2300972,P301,911,0054,2.40
F0701702,P002,911,0054,7.30
F0501686,P001,911,0054,0.70
F0703948,P003,911,0054,2.90
F1600491,P901,911,0054,11.20
F1700736,P701,911,0054,1.50
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,56.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,63.00
F0703948,P001,911,0100,1.40
F0703948,P002,911,0100,0.80
F0703948,P003,922,0100,5.00
F1600491,P501,911,0100,8.00
F1600491,P901,911,0100,11.20
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,1.60
F0501686,P001,922,0100,9.00
F0501686,P001,924,0100,33.00
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,50.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.30
F0703948,P001,922,0100,6.00
F0703948,P002,922,0100,5.00
F0703948,P003,911,0100,2.90
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,34.00
F1700736,P601,911,0100,6.40
F1700736,P701,923,0100,23.00
F2300972,P101,911,0100,2.20
F0701702,P002,922,0100,14.00
F0703948,P001,924,0100,17.00
F0703948,P002,923,0100,94.00
F0703948,P003,923,0100,97.00
F1600491,P901,923,0100,62.00
F1700736,P601,923,0100,22.00
F2300972,P101,923,0100,77.00
F2300972,P201,923,0100,82.00
F2300972,P301,923,0100,106.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,32.00
F0701702,P001,911,0100,0.00
F0703948,P001,923,0100,98.00
F0703948,P002,924,0100,21.00
F0703948,P003,924,0100,21.00
F1600491,P501,923,0100,0.00
F1700736,P701,922,0100,3.00
F2300972,P101,922,0100,1.00
F2300972,P201,911,0100,1.10
F2300972,P301,911,0100,2.40
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,1.00
F0501686,P001,911,0106,0.80
F0703948,P001,911,0106,1.40
F0703948,P002,911,0106,0.80
F1600491,P501,911,0106,8.00
F1600491,P901,911,0106,11.30
F1700736,P701,911,0106,1.70
F0501686,P002,911,0106,1.00
F0701702,P002,911,0106,8.00
F0703948,P003,911,0106,2.90
F1700736,P601,911,0106,6.30
F2300972,P101,911,0106,2.20
F0701702,P001,911,0106,0.00
F2300972,P201,911,0106,1.10
F2300972,P301,911,0106,2.40
F0501686,P001,911,0112,0.70
F0703948,P001,911,0112,1.40
F0703948,P002,911,0112,0.80
F1600491,P501,911,0112,8.10
F1600491,P901,911,0112,11.30
F0501686,P002,911,0112,1.00
F0701702,P002,911,0112,7.50
F0703948,P003,911,0112,2.90
F1700736,P601,911,0112,6.40
F0701702,P001,911,0112,0.00
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,2.40
F2300972,P101,911,0112,2.20
F1700736,P701,911,0112,1.60
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,55.00
F0703948,P003,922,0115,5.00
F1700736,P601,922,0115,6.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,6.00
F0703948,P002,922,0115,5.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,33.00
F1700736,P701,923,0115,23.00
F0701702,P002,922,0115,16.00
F0703948,P001,924,0115,15.00
F0703948,P002,923,0115,104.00
F0703948,P003,923,0115,97.00
F1600491,P901,923,0115,61.00
F1700736,P601,923,0115,22.00
F2300972,P101,923,0115,68.00
F2300972,P201,923,0115,76.00
F2300972,P301,923,0115,99.00
F0703948,P001,923,0115,101.00
F0703948,P002,924,0115,11.00
F0703948,P003,924,0115,20.00
F1600491,P501,923,0115,0.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,0.00
F2300972,P201,922,0115,6.00
F2300972,P301,924,0115,2.00
F2300972,P101,924,0115,4.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,1.00
F0501686,P001,911,0118,0.70
F0703948,P001,911,0118,1.40
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,8.10
F1600491,P901,911,0118,11.40
F0501686,P002,911,0118,1.00
F0701702,P002,911,0118,7.30
F0703948,P003,911,0118,2.90
F1700736,P601,911,0118,6.30
F0701702,P001,911,0118,0.00
F2300972,P201,911,0118,1.20
F2300972,P301,911,0118,2.40
F2300972,P101,911,0118,2.20
F1700736,P701,911,0118,1.70
F0703948,P001,911,0124,1.70
F0703948,P002,911,0124,0.80
F1600491,P501,911,0124,8.10
F1600491,P901,911,0124,11.40
F0701702,P002,911,0124,8.20
F0703948,P003,911,0124,2.90
F1700736,P601,911,0124,6.40
F0701702,P001,911,0124,0.00
F2300972,P201,911,0124,1.10
F2300972,P301,911,0124,2.40
F2300972,P101,911,0124,2.20
F1700736,P701,911,0124,1.60
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,52.00
F0703948,P001,911,0130,1.50
F0703948,P002,911,0130,0.80
F0703948,P003,922,0130,5.00
F1600491,P501,911,0130,8.10
F1600491,P901,911,0130,12.50
F1700736,P601,922,0130,6.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.40
F0703948,P001,922,0130,6.00
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,2.90
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,33.00
F1700736,P601,911,0130,6.40
F1700736,P701,923,0130,24.00
F0701702,P002,922,0130,28.00
F0703948,P001,924,0130,17.00
F0703948,P002,923,0130,95.00
F0703948,P003,923,0130,96.00
F1600491,P901,923,0130,49.00
F1700736,P601,923,0130,22.00
F2300972,P101,923,0130,69.00
F2300972,P201,923,0130,73.00
F2300972,P301,923,0130,94.00
F0701702,P001,911,0130,0.00
F0703948,P001,923,0130,92.00
F0703948,P002,924,0130,16.00
F0703948,P003,924,0130,15.00
F1600491,P501,923,0130,0.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,0.00
F2300972,P201,911,0130,1.20
F2300972,P301,911,0130,2.40
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,1.00
F1700736,P701,911,0130,1.60
F2300972,P101,924,0130,14.00
F2300972,P201,924,0130,4.00
F2300972,P301,922,0130,1.00
F0703948,P001,911,0136,1.40
F0703948,P002,911,0136,0.80
F1600491,P501,911,0136,8.20
F1600491,P901,911,0136,13.30
F0701702,P002,911,0136,7.50
F0703948,P003,911,0136,2.90
F1700736,P601,911,0136,6.30
F0701702,P001,911,0136,0.00
F2300972,P201,911,0136,1.20
F2300972,P301,911,0136,2.40
F2300972,P101,911,0136,2.20
F1700736,P701,911,0136,1.60
F0703948,P001,911,0142,1.40
F0703948,P002,911,0142,0.80
F1600491,P501,911,0142,8.20
F1600491,P901,911,0142,13.10
F0701702,P002,911,0142,8.20
F0703948,P003,911,0142,2.90
F1700736,P601,911,0142,6.30
F0701702,P001,911,0142,0.00
F2300972,P201,911,0142,1.10
F2300972,P301,911,0142,2.40
F2300972,P101,911,0142,2.20
F1700736,P701,911,0142,1.60
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,62.00
F0703948,P003,922,0145,6.00
F1700736,P601,922,0145,5.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P002,922,0145,3.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,33.00
F1700736,P701,923,0145,24.00
F0701702,P002,922,0145,21.00
F0703948,P001,924,0145,19.00
F0703948,P002,923,0145,116.00
F0703948,P003,923,0145,100.00
F1600491,P901,923,0145,56.00
F1700736,P601,923,0145,22.00
F2300972,P101,923,0145,76.00
F2300972,P201,923,0145,79.00
F2300972,P301,923,0145,99.00
F0703948,P001,923,0145,102.00
F0703948,P002,924,0145,15.00
F0703948,P003,924,0145,16.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,3.00
F2300972,P101,922,0145,0.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,1.00
F2300972,P101,924,0145,3.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,2.00
F0703948,P001,911,0148,1.40
F0703948,P002,911,0148,0.80
F1600491,P501,911,0148,8.30
F1600491,P901,911,0148,13.20
F0701702,P002,911,0148,7.90
F0703948,P003,911,0148,2.90
F1700736,P601,911,0148,6.30
F0701702,P001,911,0148,0.00
F2300972,P201,911,0148,1.20
F2300972,P301,911,0148,2.40
F2300972,P101,911,0148,2.20
F1700736,P701,911,0148,1.60
F0703948,P001,911,0154,1.50
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,8.40
F1600491,P901,911,0154,13.00
F0701702,P002,911,0154,7.50
F0703948,P003,911,0154,2.90
F1700736,P601,911,0154,6.30
F0701702,P001,911,0154,0.00
F2300972,P201,911,0154,1.20
F2300972,P301,911,0154,2.40
F2300972,P101,911,0154,2.20
F1700736,P701,911,0154,1.60
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,63.00
F0703948,P001,924,0200,19.00
F0703948,P002,911,0200,0.80
F0703948,P002,923,0200,124.00
F0703948,P003,923,0200,97.00
F1600491,P501,911,0200,8.40
F1600491,P901,911,0200,12.70
F1600491,P901,923,0200,61.00
F1700736,P701,911,0200,1.60
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,6.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,24.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,21.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1700736,P701,923,0200,24.00
F2300972,P101,923,0200,81.00
F2300972,P201,923,0200,83.00
F2300972,P301,923,0200,105.00
F2300972,P101,922,0200,0.00
F2300972,P201,911,0200,1.30
F2300972,P301,911,0200,2.40
F0701702,P002,911,0200,7.80
F1700736,P601,911,0200,6.30
F1700736,P601,923,0200,22.00
F1700736,P701,922,0200,4.00
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,911,0200,1.50
F0703948,P001,923,0200,106.00
F0703948,P003,911,0200,2.90
F1600491,P901,922,0200,33.00
F1700736,P601,922,0200,5.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,1.00
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,8.40
F1600491,P901,911,0206,13.20
F1700736,P701,911,0206,1.60
F0701702,P001,911,0206,0.00
F2300972,P201,911,0206,1.20
F2300972,P301,911,0206,2.40
F0701702,P002,911,0206,9.00
F1700736,P601,911,0206,6.30
F2300972,P101,911,0206,2.20
F0703948,P001,911,0206,1.50
F0703948,P003,911,0206,2.90
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,8.50
F1600491,P901,911,0212,12.70
F1700736,P701,911,0212,1.60
F0701702,P001,911,0212,0.00
F2300972,P201,911,0212,1.00
F2300972,P301,911,0212,2.40
F0701702,P002,911,0212,7.70
F1700736,P601,911,0212,6.30
F2300972,P101,911,0212,2.20
F0703948,P001,911,0212,1.50
F0703948,P003,911,0212,2.90
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,74.00
F0703948,P001,924,0215,19.00
F0703948,P002,923,0215,128.00
F0703948,P003,923,0215,95.00
F1600491,P901,923,0215,65.00
F0703948,P001,922,0215,5.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,26.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,17.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,24.00
F2300972,P101,923,0215,83.00
F2300972,P201,923,0215,67.00
F2300972,P301,923,0215,103.00
F2300972,P101,922,0215,0.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,4.00
F2300972,P201,922,0215,2.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,14.00
F0703948,P001,923,0215,102.00
F1600491,P901,922,0215,33.00
F1700736,P601,922,0215,5.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,11.00
F2300972,P301,922,0215,1.00
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,8.60
F1600491,P901,911,0218,12.20
F1700736,P701,911,0218,1.60
F0701702,P001,911,0218,0.00
F2300972,P201,911,0218,1.10
F2300972,P301,911,0218,2.40
F0701702,P002,911,0218,7.50
F1700736,P601,911,0218,6.30
F2300972,P101,911,0218,2.20
F0703948,P001,911,0218,1.50
F0703948,P003,911,0218,2.90
F0703948,P002,911,0224,0.80
F1600491,P501,911,0224,8.60
F1600491,P901,911,0224,11.90
F1700736,P701,911,0224,1.60
F0701702,P001,911,0224,0.00
F2300972,P201,911,0224,1.10
F2300972,P301,911,0224,2.40
F0701702,P002,911,0224,8.60
F1700736,P601,911,0224,6.30
F2300972,P101,911,0224,2.30
F0703948,P001,911,0224,1.70
F0703948,P003,911,0224,2.90
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,72.00
F0703948,P001,924,0230,18.00
F0703948,P002,911,0230,0.80
F0703948,P002,923,0230,115.00
F0703948,P003,923,0230,91.00
F1600491,P501,911,0230,8.70
F1600491,P901,911,0230,12.10
F1600491,P901,923,0230,64.00
F1700736,P701,911,0230,1.60
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,8.00
F0703948,P003,922,0230,5.00
F0703948,P003,924,0230,15.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1700736,P701,923,0230,24.00
F2300972,P101,923,0230,84.00
F2300972,P201,923,0230,69.00
F2300972,P301,923,0230,104.00
F2300972,P101,922,0230,0.00
F2300972,P201,911,0230,1.10
F2300972,P301,911,0230,2.50
F0701702,P002,911,0230,7.60
F1700736,P601,911,0230,6.30
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,3.00
F2300972,P101,911,0230,2.30
F2300972,P201,922,0230,2.00
F2300972,P301,924,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,11.00
F0703948,P001,911,0230,1.50
F0703948,P001,923,0230,99.00
F0703948,P003,911,0230,2.90
F1600491,P901,922,0230,33.00
F1700736,P601,922,0230,5.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,10.00
F2300972,P301,922,0230,1.00
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,8.70
F1600491,P901,911,0236,12.20
F1700736,P701,911,0236,1.60
F0701702,P001,911,0236,0.00
F2300972,P201,911,0236,1.10
F2300972,P301,911,0236,2.50
F0701702,P002,911,0236,7.50
F1700736,P601,911,0236,6.30
F2300972,P101,911,0236,2.20
F0703948,P001,911,0236,1.50
F0703948,P003,911,0236,2.90
F0703948,P002,911,0242,0.80
F1600491,P501,911,0242,8.70
F1600491,P901,911,0242,12.20
F1700736,P701,911,0242,1.60
F0701702,P001,911,0242,0.00
F2300972,P201,911,0242,1.10
F2300972,P301,911,0242,2.50
F0701702,P002,911,0242,8.70
F1700736,P601,911,0242,6.30
F2300972,P101,911,0242,2.20
F0703948,P001,911,0242,1.50
F0703948,P003,911,0242,2.90
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,67.00
F0703948,P001,924,0245,19.00
F0703948,P002,923,0245,117.00
F0703948,P003,923,0245,92.00
F1600491,P901,923,0245,63.00
F0703948,P001,922,0245,5.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,21.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,20.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,24.00
F2300972,P101,923,0245,90.00
F2300972,P201,923,0245,57.00
F2300972,P301,923,0245,102.00
F2300972,P101,922,0245,0.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,3.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,2.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,11.00
F0703948,P001,923,0245,101.00
F1600491,P901,922,0245,33.00
F1700736,P601,922,0245,5.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,71.00
F2300972,P301,922,0245,0.00
F0703948,P002,911,0248,0.80
F1600491,P501,911,0248,8.70
F1600491,P901,911,0248,12.10
F1700736,P701,911,0248,1.60
F0701702,P001,911,0248,0.00
F2300972,P201,911,0248,1.10
F2300972,P301,911,0248,2.50
F0701702,P002,911,0248,7.80
F1700736,P601,911,0248,6.30
F2300972,P101,911,0248,2.20
F0703948,P001,911,0248,1.50
F0703948,P003,911,0248,2.90
F0703948,P002,911,0254,0.80
F1600491,P501,911,0254,8.60
F1600491,P901,911,0254,12.30
F0701702,P001,911,0254,0.00
F1700736,P701,911,0254,1.60
F2300972,P201,911,0254,1.10
F2300972,P301,911,0254,2.50
F0701702,P002,911,0254,7.60
F1700736,P601,911,0254,6.30
F2300972,P101,911,0254,2.20
F0703948,P001,911,0254,1.50
F0703948,P003,911,0254,2.90
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,47.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.60
F0703948,P001,922,0300,5.00
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,5.00
F1600491,P501,911,0300,8.60
F1600491,P901,923,0300,59.00
F1700736,P601,911,0300,6.30
F0501686,P001,922,0300,9.00
F0501686,P001,924,0300,74.00
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,16.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,12.00
F0703948,P001,911,0300,1.50
F0703948,P002,923,0300,99.00
F0703948,P003,923,0300,99.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,33.00
F1700736,P601,923,0300,22.00
F2300972,P101,923,0300,84.00
F0501686,P001,911,0300,0.70
F0501686,P001,923,0300,54.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,71.00
F0703948,P001,924,0300,17.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.90
F1600491,P501,922,0300,0.00
F1700736,P701,911,0300,1.60
F2300972,P101,922,0300,0.00
F2300972,P201,911,0300,1.10
F2300972,P201,923,0300,66.00
F2300972,P301,923,0300,95.00
F2300972,P301,911,0300,2.50
F1700736,P701,923,0300,24.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,2.00
F0703948,P001,923,0300,102.00
F0703948,P002,924,0300,25.00
