2017-07-11,1499702400,,,
F0703948,P002,924,0430,31.00
F0703948,P003,924,0430,11.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,11.00
F1700736,P601,911,0430,5.70
F1700736,P701,923,0430,24.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,57.00
F0703948,P001,923,0430,73.00
F0703948,P002,922,0430,8.00
F0703948,P003,922,0430,6.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,66.00
F1700736,P601,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,32.00
F0703948,P002,911,0430,1.40
F0703948,P003,911,0430,2.50
F1600491,P501,911,0430,6.70
F1700736,P601,923,0430,23.00
F1700736,P701,922,0430,3.00
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.20
F1700736,P701,911,0436,1.80
F0701702,P002,911,0436,7.70
F1600491,P901,911,0436,10.90
F1700736,P601,911,0436,5.70
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,2.50
F1600491,P501,911,0436,6.80
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.20
F1700736,P701,911,0442,1.70
F0701702,P002,911,0442,8.00
F1600491,P901,911,0442,11.00
F1700736,P601,911,0442,5.70
F0703948,P002,911,0442,1.40
F0703948,P003,911,0442,2.50
F1600491,P501,911,0442,6.80
F0703948,P001,924,0445,15.00
F0703948,P002,923,0445,119.00
F0703948,P003,923,0445,73.00
F1600491,P901,922,0445,30.00
F0703948,P001,922,0445,2.00
F0703948,P002,924,0445,1.00
F0703948,P003,924,0445,4.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,24.00
F0701702,P001,923,0445,1.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,72.00
F0703948,P002,922,0445,8.00
F0703948,P003,922,0445,6.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,65.00
F1700736,P601,922,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,20.00
F1700736,P601,923,0445,23.00
F1700736,P701,922,0445,3.00
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.20
F1700736,P701,911,0448,1.60
F0701702,P002,911,0448,8.00
F1600491,P901,911,0448,11.00
F1700736,P601,911,0448,5.70
F0703948,P002,911,0448,1.40
F0703948,P003,911,0448,2.50
F1600491,P501,911,0448,6.90
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.20
F1700736,P701,911,0454,1.70
F0701702,P002,911,0454,7.70
F1600491,P901,911,0454,11.00
F1700736,P601,911,0454,5.60
F0703948,P002,911,0454,1.50
F0703948,P003,911,0454,2.50
F1600491,P501,911,0454,6.90
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,1.20
F0703948,P001,924,0500,15.00
F0703948,P002,911,0500,1.40
F0703948,P003,911,0500,2.50
F0703948,P003,924,0500,4.00
F1600491,P501,911,0500,6.90
F1600491,P901,923,0500,67.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P001,923,0500,70.00
F0703948,P002,922,0500,7.00
F0703948,P003,922,0500,6.00
F1600491,P901,911,0500,10.90
F1700736,P601,923,0500,23.00
F1700736,P701,923,0500,23.00
F1700736,P601,922,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P001,922,0500,2.00
F0703948,P002,924,0500,2.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,5.60
F1700736,P701,911,0500,1.80
F0701702,P002,911,0500,7.00
F0703948,P002,923,0500,104.00
F0703948,P003,923,0500,72.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P701,922,0500,3.00
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,2.50
F1600491,P501,911,0506,6.90
F1600491,P901,911,0506,10.90
F0501686,P001,911,0506,0.70
F1700736,P601,911,0506,5.60
F1700736,P701,911,0506,1.80
F0701702,P002,911,0506,7.30
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,2.50
F1600491,P501,911,0512,7.00
F1600491,P901,911,0512,11.00
F1700736,P601,911,0512,5.60
F1700736,P701,911,0512,1.60
F0701702,P002,911,0512,7.60
F0703948,P001,924,0515,13.00
F0703948,P003,924,0515,4.00
F1600491,P901,923,0515,71.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,64.00
F0703948,P001,923,0515,70.00
F0703948,P002,922,0515,7.00
F0703948,P003,922,0515,5.00
F1700736,P601,923,0515,23.00
F1700736,P701,923,0515,23.00
F1700736,P601,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,19.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,1.00
F1600491,P501,923,0515,0.00
F0703948,P002,923,0515,111.00
F0703948,P003,923,0515,73.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,30.00
F1700736,P701,922,0515,3.00
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,2.50
F1600491,P501,911,0518,7.00
F1600491,P901,911,0518,11.00
F1700736,P601,911,0518,5.60
F1700736,P701,911,0518,1.70
F0701702,P002,911,0518,7.80
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,2.50
F1600491,P501,911,0524,7.10
F1600491,P901,911,0524,11.00
F1700736,P601,911,0524,5.60
F1700736,P701,911,0524,1.70
F0701702,P002,911,0524,7.60
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,1.20
F0703948,P001,924,0530,15.00
F0703948,P002,911,0530,1.40
F0703948,P003,911,0530,2.50
F0703948,P003,924,0530,4.00
F1600491,P501,911,0530,2.70
F1600491,P901,923,0530,62.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,70.00
F0703948,P001,923,0530,73.00
F0703948,P002,922,0530,7.00
F0703948,P003,922,0530,6.00
F1600491,P901,911,0530,11.00
F1700736,P601,923,0530,23.00
F1700736,P701,923,0530,24.00
F1700736,P601,922,0530,6.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,17.00
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,5.60
F1700736,P701,911,0530,1.70
F0701702,P002,911,0530,7.60
F0703948,P002,923,0530,114.00
F0703948,P003,923,0530,72.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,31.00
F1700736,P701,922,0530,3.00
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,1.40
F0703948,P003,911,0536,2.50
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.00
F1700736,P601,911,0536,5.60
F1700736,P701,911,0536,1.70
F0701702,P002,911,0536,7.80
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,1.50
F0703948,P003,911,0542,2.50
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,11.00
F1700736,P601,911,0542,5.50
F1700736,P701,911,0542,1.70
F0701702,P002,911,0542,7.10
F0703948,P001,924,0545,16.00
F0703948,P003,924,0545,4.00
F1600491,P901,923,0545,63.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,76.00
F0703948,P001,923,0545,79.00
F0703948,P002,922,0545,6.00
F0703948,P003,922,0545,5.00
F1700736,P601,923,0545,23.00
F1700736,P701,923,0545,24.00
F1700736,P601,922,0545,6.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,16.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,1.00
F1600491,P501,923,0545,0.00
F0703948,P002,923,0545,107.00
F0703948,P003,923,0545,69.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P701,922,0545,4.00
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.20
F0703948,P002,911,0548,1.60
F0703948,P003,911,0548,2.60
F1600491,P501,911,0548,30.10
F1600491,P901,911,0548,11.00
F1700736,P601,911,0548,5.50
F1700736,P701,911,0548,1.70
F0701702,P002,911,0548,7.10
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.20
F0703948,P002,911,0554,1.10
F0703948,P003,911,0554,2.50
F1600491,P501,911,0554,7.20
F1600491,P901,911,0554,11.00
F1700736,P601,911,0554,5.50
F1700736,P701,911,0554,1.70
F0701702,P002,911,0554,7.40
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,78.00
F0703948,P001,911,0600,1.20
F0703948,P001,924,0600,17.00
F0703948,P002,911,0600,1.10
F0703948,P003,911,0600,2.50
F0703948,P003,924,0600,7.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,11.10
F1700736,P601,911,0600,5.50
F0701702,P001,911,0600,0.00
F0703948,P001,923,0600,80.00
F0703948,P003,922,0600,6.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,65.00
F1700736,P601,922,0600,6.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.20
F0703948,P002,923,0600,97.00
F0703948,P003,923,0600,76.00
F1600491,P901,922,0600,33.00
F1700736,P701,923,0600,24.00
F0701702,P002,922,0600,16.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,6.00
F0703948,P002,924,0600,3.00
F1600491,P501,911,0600,7.10
F1700736,P601,923,0600,23.00
F1700736,P701,911,0600,1.80
F1700736,P701,922,0600,3.00
F0703948,P001,911,0606,1.30
F0703948,P002,911,0606,1.00
F0703948,P003,911,0606,2.50
F1600491,P901,911,0606,11.10
F1700736,P601,911,0606,5.20
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,7.10
F1600491,P501,911,0606,7.10
F1700736,P701,911,0606,1.70
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,2.50
F1600491,P901,911,0612,11.20
F1700736,P601,911,0612,5.60
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,7.00
F1600491,P501,911,0612,7.00
F1700736,P701,911,0612,1.70
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,60.00
F0703948,P001,924,0615,16.00
F0703948,P003,924,0615,4.00
F1600491,P501,922,0615,0.00
F0703948,P001,923,0615,82.00
F0703948,P003,922,0615,7.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,66.00
F1700736,P601,922,0615,6.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,94.00
F0703948,P003,923,0615,79.00
F1600491,P901,922,0615,32.00
F1700736,P701,923,0615,24.00
F0701702,P002,922,0615,15.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,6.00
F0703948,P002,924,0615,6.00
F1700736,P601,923,0615,23.00
F1700736,P701,922,0615,4.00
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,2.50
F1600491,P901,911,0618,11.30
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,6.70
F1600491,P501,911,0618,7.00
F1700736,P701,911,0618,1.70
F1700736,P601,911,0618,5.60
F0703948,P001,911,0624,1.30
F0703948,P002,911,0624,1.00
F0703948,P003,911,0624,2.50
F1600491,P901,911,0624,11.20
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,6.50
F1600491,P501,911,0624,6.90
F1700736,P701,911,0624,1.70
F1700736,P601,911,0624,5.60
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,59.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,17.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.50
F0703948,P003,924,0630,4.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,11.10
F0701702,P001,911,0630,0.00
F0703948,P001,923,0630,75.00
F0703948,P003,922,0630,6.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,64.00
F1700736,P601,922,0630,7.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.60
F0703948,P002,923,0630,95.00
F0703948,P003,923,0630,74.00
F1600491,P901,922,0630,31.00
F1700736,P701,923,0630,24.00
F0701702,P002,922,0630,16.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,5.00
F0703948,P002,924,0630,13.00
F1600491,P501,911,0630,6.80
F1700736,P601,923,0630,23.00
F1700736,P701,911,0630,1.70
F1700736,P601,911,0630,5.60
F1700736,P701,922,0630,3.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.10
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,6.60
F1600491,P501,911,0636,6.90
F1700736,P701,911,0636,1.70
F1700736,P601,911,0636,5.70
F0703948,P001,911,0642,1.60
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.10
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,6.60
F1600491,P501,911,0642,7.00
F1700736,P701,911,0642,1.80
F1700736,P601,911,0642,5.70
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,70.00
F0703948,P001,924,0645,17.00
F0703948,P003,924,0645,5.00
F1600491,P501,922,0645,0.00
F0703948,P001,923,0645,70.00
F0703948,P003,922,0645,6.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,64.00
F1700736,P601,922,0645,7.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,91.00
F0703948,P003,923,0645,73.00
F1600491,P901,922,0645,30.00
F1700736,P701,923,0645,24.00
F0701702,P002,922,0645,17.00
F0703948,P001,922,0645,3.00
F0703948,P002,922,0645,5.00
F0703948,P002,924,0645,11.00
F1700736,P601,923,0645,23.00
F1700736,P701,922,0645,4.00
F0703948,P001,911,0648,1.30
F0703948,P002,911,0648,0.90
F0703948,P003,911,0648,2.60
F1600491,P901,911,0648,11.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,6.60
F1600491,P501,911,0648,6.90
F1700736,P701,911,0648,1.80
F1700736,P601,911,0648,5.70
F0703948,P001,911,0654,1.20
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,2.50
F1600491,P901,911,0654,11.00
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,6.60
F1600491,P501,911,0654,6.70
F1700736,P701,911,0654,1.80
F1700736,P601,911,0654,5.80
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.50
F0703948,P002,911,0700,0.90
F0703948,P003,911,0700,2.50
F0703948,P003,924,0700,4.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,11.00
F1700736,P601,911,0700,5.80
F1700736,P701,922,0700,3.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,17.00
F0703948,P001,922,0700,4.00
F0703948,P002,924,0700,7.00
F1600491,P501,911,0700,6.50
F1700736,P601,923,0700,22.00
F1700736,P701,911,0700,1.80
F0701702,P001,911,0700,0.00
F0703948,P001,911,0700,1.20
F0703948,P001,924,0700,17.00
F0703948,P002,923,0700,102.00
F0703948,P003,923,0700,74.00
F1600491,P901,922,0700,31.00
F1700736,P701,923,0700,24.00
F0501686,P001,911,0700,0.70
F0701702,P002,923,0700,65.00
F0703948,P001,923,0700,73.00
F0703948,P002,922,0700,5.00
F0703948,P003,922,0700,7.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,63.00
F1700736,P601,922,0700,7.00
F0701702,P002,911,0706,6.50
F0703948,P002,911,0706,0.80
F0703948,P003,911,0706,2.50
F1600491,P901,911,0706,11.00
F1700736,P601,911,0706,5.90
F1600491,P501,911,0706,6.40
F1700736,P701,911,0706,1.80
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,1.20
F0701702,P002,911,0712,6.70
F0703948,P002,911,0712,0.90
F0703948,P003,911,0712,2.50
F1600491,P901,911,0712,10.90
F1700736,P601,911,0712,5.90
F1600491,P501,911,0712,6.40
F1700736,P701,911,0712,1.80
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,1.20
F0701702,P001,923,0715,0.00
F0703948,P003,924,0715,4.00
F1600491,P501,922,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,20.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,11.00
F1700736,P601,923,0715,23.00
F0703948,P001,924,0715,19.00
F0703948,P002,923,0715,95.00
F0703948,P003,923,0715,74.00
F1600491,P901,922,0715,31.00
F1700736,P701,923,0715,23.00
F0701702,P002,923,0715,66.00
F0703948,P001,923,0715,73.00
F0703948,P002,922,0715,5.00
F0703948,P003,922,0715,7.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,70.00
F1700736,P601,922,0715,7.00
F1700736,P701,922,0715,4.00
F0701702,P002,911,0718,6.50
F0703948,P002,911,0718,0.90
F0703948,P003,911,0718,2.60
F1600491,P901,911,0718,10.90
F1700736,P601,911,0718,6.00
F1600491,P501,911,0718,6.30
F1700736,P701,911,0718,1.90
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.20
F0701702,P002,911,0724,6.50
F0703948,P002,911,0724,0.90
F0703948,P003,911,0724,2.60
F1600491,P901,911,0724,10.90
F1700736,P601,911,0724,6.00
F1600491,P501,911,0724,6.30
F1700736,P701,911,0724,1.80
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,1.20
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.50
F0703948,P002,911,0730,0.80
F0703948,P003,911,0730,2.60
F0703948,P003,924,0730,4.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.90
F1700736,P601,911,0730,6.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,23.00
F0703948,P001,922,0730,3.00
F0703948,P002,924,0730,10.00
F1600491,P501,911,0730,6.20
F1700736,P601,923,0730,23.00
F1700736,P701,911,0730,1.80
F0701702,P001,911,0730,0.00
F0703948,P001,911,0730,1.20
F0703948,P001,924,0730,14.00
F0703948,P002,923,0730,87.00
F0703948,P003,923,0730,73.00
F1600491,P901,922,0730,30.00
F1700736,P701,923,0730,23.00
F0701702,P002,923,0730,69.00
F0703948,P001,923,0730,73.00
F0703948,P002,922,0730,4.00
F0703948,P003,922,0730,6.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,66.00
F1700736,P601,922,0730,7.00
F1700736,P701,922,0730,4.00
F0701702,P002,911,0736,6.50
F0703948,P002,911,0736,0.90
F0703948,P003,911,0736,2.50
F1600491,P901,911,0736,10.90
F1700736,P601,911,0736,6.10
F1600491,P501,911,0736,6.20
F1700736,P701,911,0736,1.80
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,1.30
F0701702,P002,911,0742,6.60
F0703948,P002,911,0742,0.90
F0703948,P003,911,0742,2.50
F1600491,P901,911,0742,10.90
F1700736,P601,911,0742,6.10
F1600491,P501,911,0742,6.20
F1700736,P701,911,0742,1.80
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,1.50
F0701702,P001,923,0745,0.00
F0703948,P003,924,0745,4.00
F1600491,P501,922,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,29.00
F0703948,P001,922,0745,5.00
F0703948,P002,924,0745,10.00
F1700736,P601,923,0745,23.00
F0703948,P001,924,0745,16.00
F0703948,P002,923,0745,107.00
F0703948,P003,923,0745,74.00
F1600491,P901,922,0745,31.00
F1700736,P701,923,0745,24.00
F0701702,P002,923,0745,62.00
F0703948,P001,923,0745,78.00
F0703948,P002,922,0745,5.00
F0703948,P003,922,0745,7.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,69.00
F1700736,P601,922,0745,7.00
F1700736,P701,922,0745,3.00
F0701702,P002,911,0748,6.50
F0703948,P002,911,0748,1.00
F0703948,P003,911,0748,2.50
F1600491,P901,911,0748,10.90
F1700736,P601,911,0748,6.10
F1600491,P501,911,0748,6.20
F1700736,P701,911,0748,1.80
F0701702,P001,911,0748,0.00
F0703948,P001,911,0748,1.20
F0701702,P002,911,0754,6.50
F0703948,P002,911,0754,0.90
F0703948,P003,911,0754,2.50
F1600491,P901,911,0754,10.90
F1700736,P601,911,0754,6.20
F1600491,P501,911,0754,6.10
F1700736,P701,911,0754,1.90
F0701702,P001,911,0754,0.00
F0703948,P001,911,0754,0.90
