2017-07-10,1499616000,,,
F0703948,P003,911,0018,2.70
F1600491,P901,911,0018,11.00
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,1.30
F1700736,P601,911,0018,6.00
F1600491,P501,911,0018,6.60
F1700736,P701,911,0018,1.60
F0701702,P002,911,0024,7.10
F0703948,P002,911,0024,0.80
F0703948,P003,911,0024,2.70
F1600491,P901,911,0024,11.10
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,1.20
F1700736,P601,911,0024,6.00
F1600491,P501,911,0024,6.60
F1700736,P701,911,0024,1.60
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.20
F0703948,P002,911,0030,0.90
F0703948,P003,911,0030,2.70
F0703948,P003,924,0030,17.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,11.10
F1700736,P601,922,0030,13.00
F0701702,P001,911,0030,0.00
F0703948,P001,911,0030,1.20
F0703948,P001,924,0030,17.00
F0703948,P002,923,0030,83.00
F0703948,P003,923,0030,76.00
F1600491,P901,922,0030,31.00
F1700736,P601,911,0030,6.00
F1700736,P701,923,0030,24.00
F0701702,P002,923,0030,65.00
F0703948,P001,923,0030,85.00
F0703948,P002,924,0030,1.00
F1600491,P501,911,0030,6.60
F1700736,P601,923,0030,22.00
F1700736,P701,911,0030,1.60
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,22.00
F0703948,P001,922,0030,4.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,13.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,63.00
F1700736,P701,922,0030,5.00
F0701702,P002,911,0036,7.10
F0703948,P002,911,0036,0.80
F0703948,P003,911,0036,2.80
F1600491,P901,911,0036,11.10
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.20
F1700736,P601,911,0036,6.00
F1600491,P501,911,0036,6.70
F1700736,P701,911,0036,1.70
F0701702,P002,911,0042,7.20
F0703948,P002,911,0042,0.80
F0703948,P003,911,0042,2.70
F1600491,P901,911,0042,11.10
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.20
F1700736,P601,911,0042,6.00
F1600491,P501,911,0042,6.60
F1700736,P701,911,0042,1.60
F0701702,P001,923,0045,0.00
F0703948,P003,924,0045,13.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,13.00
F0703948,P001,924,0045,14.00
F0703948,P002,923,0045,110.00
F0703948,P003,923,0045,76.00
F1600491,P901,922,0045,30.00
F1700736,P701,923,0045,24.00
F0701702,P002,923,0045,70.00
F0703948,P001,923,0045,77.00
F0703948,P002,924,0045,3.00
F1700736,P601,923,0045,22.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,21.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,2.00
F0703948,P003,922,0045,14.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,65.00
F1700736,P701,922,0045,5.00
F0701702,P002,911,0048,7.20
F0703948,P002,911,0048,0.80
F0703948,P003,911,0048,2.70
F1600491,P901,911,0048,11.10
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.20
F1700736,P601,911,0048,6.00
F1600491,P501,911,0048,6.50
F1700736,P701,911,0048,1.70
F0701702,P002,911,0054,7.20
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,2.70
F1600491,P901,911,0054,11.10
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.20
F1700736,P601,911,0054,6.00
F1600491,P501,911,0054,6.60
F1700736,P701,911,0054,1.60
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,21.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,13.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,11.00
F1700736,P601,923,0100,22.00
F1700736,P701,922,0100,5.00
F0701702,P002,923,0100,72.00
F0703948,P001,911,0100,1.20
F0703948,P001,924,0100,16.00
F0703948,P002,911,0100,0.80
F1600491,P501,911,0100,6.50
F1700736,P601,911,0100,5.90
F1700736,P701,911,0100,1.70
F0701702,P001,911,0100,0.00
F0703948,P001,923,0100,81.00
F0703948,P002,924,0100,1.00
F0703948,P003,911,0100,2.70
F0703948,P003,924,0100,20.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,65.00
F1700736,P601,922,0100,13.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.00
F0703948,P002,923,0100,111.00
F0703948,P003,923,0100,75.00
F1600491,P901,922,0100,31.00
F1700736,P701,923,0100,24.00
F1600491,P901,911,0106,10.90
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,0.80
F1600491,P501,911,0106,6.60
F1700736,P601,911,0106,5.90
F1700736,P701,911,0106,1.70
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.70
F0701702,P002,911,0106,6.60
F1600491,P901,911,0112,11.00
F0703948,P001,911,0112,1.50
F0703948,P002,911,0112,0.80
F1600491,P501,911,0112,6.60
F1700736,P601,911,0112,5.90
F1700736,P701,911,0112,1.60
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.70
F0701702,P002,911,0112,6.70
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,20.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,14.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,22.00
F1700736,P701,922,0115,5.00
F0701702,P002,923,0115,71.00
F0703948,P001,924,0115,15.00
F0703948,P001,923,0115,85.00
F0703948,P002,924,0115,1.00
F0703948,P003,924,0115,17.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,67.00
F1700736,P601,922,0115,12.00
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,124.00
F0703948,P003,923,0115,80.00
F1600491,P901,922,0115,31.00
F1700736,P701,923,0115,24.00
F1600491,P901,911,0118,11.00
F0703948,P001,911,0118,1.30
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,6.60
F1700736,P601,911,0118,5.90
F1700736,P701,911,0118,1.60
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.70
F0701702,P002,911,0118,6.60
F1600491,P901,911,0124,11.00
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,0.70
F1600491,P501,911,0124,6.60
F1700736,P601,911,0124,5.80
F1700736,P701,911,0124,1.60
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.70
F0701702,P002,911,0124,6.80
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,19.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,13.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.90
F1700736,P601,923,0130,23.00
F1700736,P701,922,0130,4.00
F0701702,P002,923,0130,69.00
F0703948,P001,911,0130,1.20
F0703948,P001,924,0130,16.00
F0703948,P002,911,0130,0.80
F1600491,P501,911,0130,6.60
F1700736,P601,911,0130,5.80
F1700736,P701,911,0130,1.60
F0701702,P001,911,0130,0.00
F0703948,P001,923,0130,86.00
F0703948,P002,924,0130,10.00
F0703948,P003,911,0130,2.70
F0703948,P003,924,0130,13.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,66.00
F1700736,P601,922,0130,12.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.60
F0703948,P002,923,0130,86.00
F0703948,P003,923,0130,76.00
F1600491,P901,922,0130,33.00
F1700736,P701,923,0130,23.00
F1600491,P901,911,0136,10.90
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,0.80
F1600491,P501,911,0136,6.60
F1700736,P601,911,0136,5.80
F1700736,P701,911,0136,1.60
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.80
F0701702,P002,911,0136,6.60
F1600491,P901,911,0142,11.00
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,0.80
F1600491,P501,911,0142,6.60
F1700736,P601,911,0142,5.80
F1700736,P701,911,0142,1.60
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.70
F0701702,P002,911,0142,6.70
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,20.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,14.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,22.00
F1700736,P701,922,0145,4.00
F0701702,P002,923,0145,69.00
F0703948,P001,924,0145,19.00
F0703948,P001,923,0145,89.00
F0703948,P002,924,0145,7.00
F0703948,P003,924,0145,14.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,62.00
F1700736,P601,922,0145,12.00
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,85.00
F0703948,P003,923,0145,75.00
F1600491,P901,922,0145,34.00
F1700736,P701,923,0145,24.00
F1600491,P901,911,0148,11.00
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,0.90
F1600491,P501,911,0148,6.60
F1700736,P601,911,0148,5.80
F1700736,P701,911,0148,1.60
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.70
F0701702,P002,911,0148,6.60
F1600491,P901,911,0154,11.00
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,6.60
F1700736,P601,911,0154,5.80
F1700736,P701,911,0154,1.60
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.70
F0701702,P002,911,0154,6.60
F0701702,P001,911,0200,0.00
F0703948,P001,923,0200,91.00
F0703948,P002,924,0200,13.00
F1600491,P501,911,0200,6.60
F1700736,P601,911,0200,5.80
F1700736,P701,911,0200,1.60
F0701702,P002,922,0200,19.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,13.00
F1600491,P901,922,0200,34.00
F1700736,P701,923,0200,23.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P001,911,0200,1.20
F0703948,P001,924,0200,18.00
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,2.80
F0703948,P003,924,0200,19.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,66.00
F1700736,P601,922,0200,11.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.60
F0703948,P002,923,0200,88.00
F0703948,P003,923,0200,79.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,11.00
F1700736,P601,923,0200,23.00
F1700736,P701,922,0200,4.00
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,6.50
F1700736,P601,911,0206,5.80
F1700736,P701,911,0206,1.60
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,2.70
F0701702,P002,911,0206,6.60
F1600491,P901,911,0206,10.90
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,6.60
F1700736,P601,911,0212,5.80
F1700736,P701,911,0212,1.70
F0703948,P001,911,0212,1.40
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,2.70
F0701702,P002,911,0212,6.70
F1600491,P901,911,0212,10.90
F0703948,P001,923,0215,89.00
F0703948,P002,924,0215,18.00
F0701702,P002,922,0215,19.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,14.00
F1600491,P901,922,0215,31.00
F1700736,P701,923,0215,23.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,71.00
F0703948,P001,924,0215,15.00
F0703948,P003,924,0215,13.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,68.00
F1700736,P601,922,0215,11.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,87.00
F0703948,P003,923,0215,80.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,23.00
F1700736,P701,922,0215,4.00
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,6.70
F1700736,P601,911,0218,5.80
F1700736,P701,911,0218,1.60
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,2.70
F0701702,P002,911,0218,6.60
F1600491,P901,911,0218,10.90
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,6.70
F1700736,P601,911,0224,5.80
F1700736,P701,911,0224,1.70
F0703948,P001,911,0224,1.20
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,2.80
F0701702,P002,911,0224,6.60
F1600491,P901,911,0224,10.90
F0701702,P001,911,0230,0.00
F0703948,P001,923,0230,89.00
F0703948,P002,924,0230,26.00
F1600491,P501,911,0230,6.70
F1700736,P601,911,0230,5.80
F1700736,P701,911,0230,1.70
F0701702,P002,922,0230,18.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,14.00
F1600491,P901,922,0230,32.00
F1700736,P701,923,0230,23.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,73.00
F0703948,P001,911,0230,1.20
F0703948,P001,924,0230,18.00
F0703948,P002,911,0230,0.80
F0703948,P003,911,0230,2.80
F0703948,P003,924,0230,14.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,58.00
F1700736,P601,922,0230,10.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.60
F0703948,P002,923,0230,102.00
F0703948,P003,923,0230,81.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.90
F1700736,P601,923,0230,23.00
F1700736,P701,922,0230,4.00
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,6.80
F1700736,P601,911,0236,5.80
F1700736,P701,911,0236,1.60
F0703948,P001,911,0236,1.20
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,2.80
F0701702,P002,911,0236,6.70
F1600491,P901,911,0236,11.00
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,6.80
F1700736,P601,911,0242,5.80
F1700736,P701,911,0242,1.80
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,2.70
F0701702,P002,911,0242,6.70
F1600491,P901,911,0242,11.00
F0703948,P001,923,0245,83.00
F0703948,P002,924,0245,10.00
F0701702,P002,922,0245,18.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,13.00
F1600491,P901,922,0245,34.00
F1700736,P701,923,0245,24.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,71.00
F0703948,P001,924,0245,16.00
F0703948,P003,924,0245,15.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,58.00
F1700736,P601,922,0245,11.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,76.00
F0703948,P003,923,0245,75.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,23.00
F1700736,P701,922,0245,4.00
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,6.90
F1700736,P601,911,0248,5.80
F1700736,P701,911,0248,1.70
F0703948,P001,911,0248,1.20
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,2.70
F0701702,P002,911,0248,6.70
F1600491,P901,911,0248,11.00
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,6.90
F1700736,P601,911,0254,5.80
F1700736,P701,911,0254,1.70
F0703948,P001,911,0254,1.20
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,2.70
F0701702,P002,911,0254,6.60
F1600491,P901,911,0254,11.20
F0501686,P001,924,0300,11.00
F0501686,P002,911,0300,1.00
F0701702,P001,911,0300,0.00
F0703948,P001,923,0300,84.00
F0703948,P002,922,0300,2.00
F0703948,P003,911,0300,2.80
F0703948,P003,924,0300,19.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,11.20
F1700736,P601,911,0300,5.80
F0501686,P001,923,0300,74.00
F0501686,P002,922,0300,3.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,17.00
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,14.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,67.00
F1700736,P601,922,0300,11.00
F1700736,P701,923,0300,23.00
F0501686,P001,911,0300,0.60
F0501686,P002,923,0300,1.00
F0701702,P002,923,0300,68.00
F0703948,P001,911,0300,1.20
F0703948,P001,924,0300,12.00
F0703948,P002,923,0300,63.00
F0703948,P003,923,0300,78.00
F1600491,P901,922,0300,27.00
F1700736,P701,911,0300,1.70
F0501686,P001,922,0300,9.00
F0501686,P002,924,0300,18.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.70
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,9.00
F1600491,P501,911,0300,6.90
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,4.00
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,2.80
F1600491,P901,911,0306,11.10
F1700736,P601,911,0306,5.80
F0703948,P002,911,0306,0.80
F0501686,P001,911,0306,0.60
F0703948,P001,911,0306,1.20
F1700736,P701,911,0306,1.60
F0701702,P002,911,0306,6.70
F1600491,P501,911,0306,7.00
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,2.70
F1600491,P901,911,0312,11.00
F1700736,P601,911,0312,5.80
F0703948,P002,911,0312,0.80
F0501686,P001,911,0312,0.60
F0703948,P001,911,0312,1.50
F1700736,P701,911,0312,1.70
F0701702,P002,911,0312,6.80
F1600491,P501,911,0312,7.10
F0501686,P001,924,0315,11.00
F0703948,P001,923,0315,82.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,13.00
F1600491,P501,922,0315,0.00
F0501686,P001,923,0315,78.00
F0501686,P002,922,0315,3.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,17.00
F0703948,P003,922,0315,14.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,70.00
F1700736,P601,922,0315,11.00
F1700736,P701,923,0315,23.00
F0501686,P002,923,0315,1.00
F0701702,P002,923,0315,71.00
F0703948,P001,924,0315,16.00
F0703948,P002,923,0315,85.00
F0703948,P003,923,0315,76.00
F1600491,P901,922,0315,33.00
F0501686,P001,922,0315,9.00
F0501686,P002,924,0315,17.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,20.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,4.00
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.70
F1600491,P901,911,0318,11.00
F1700736,P601,911,0318,5.80
F0703948,P002,911,0318,0.80
F0501686,P001,911,0318,0.60
F0703948,P001,911,0318,1.40
F1700736,P701,911,0318,1.60
F0701702,P002,911,0318,6.70
F1600491,P501,911,0318,7.10
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.70
F1600491,P901,911,0324,11.00
F1700736,P601,911,0324,5.80
F0703948,P002,911,0324,0.80
F0501686,P001,911,0324,0.60
F0703948,P001,911,0324,1.20
F1700736,P701,911,0324,1.60
F0701702,P002,911,0324,6.60
F1600491,P501,911,0324,7.10
F0701702,P001,911,0330,0.00
F0703948,P001,923,0330,80.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.80
F0703948,P003,924,0330,18.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,11.00
F1700736,P601,911,0330,5.80
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,17.00
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,13.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,72.00
F1700736,P601,922,0330,11.00
F1700736,P701,923,0330,24.00
F0701702,P002,923,0330,70.00
F0703948,P001,911,0330,1.20
F0703948,P001,924,0330,18.00
F0703948,P002,923,0330,103.00
F0703948,P003,923,0330,73.00
F1600491,P901,922,0330,30.00
F1700736,P701,911,0330,1.70
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.60
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,23.00
F1600491,P501,911,0330,7.00
F1700736,P601,923,0330,23.00
F1700736,P701,922,0330,4.00
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,2.80
F1600491,P901,911,0336,11.00
F1700736,P601,911,0336,5.80
F0703948,P002,911,0336,0.80
F0501686,P001,911,0336,0.60
F0703948,P001,911,0336,1.30
F1700736,P701,911,0336,1.70
F0701702,P002,911,0336,6.70
F1600491,P501,911,0336,7.00
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,2.80
F1600491,P901,911,0342,11.00
F1700736,P601,911,0342,5.80
F0703948,P002,911,0342,0.80
F0501686,P001,911,0342,0.60
F0703948,P001,911,0342,1.30
F1700736,P701,911,0342,1.60
F0701702,P002,911,0342,6.70
F1600491,P501,911,0342,7.10
F0703948,P001,923,0345,80.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,14.00
F1600491,P501,922,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,17.00
F0703948,P003,922,0345,13.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,62.00
F1700736,P601,922,0345,12.00
F1700736,P701,923,0345,24.00
F0701702,P002,923,0345,67.00
F0703948,P001,924,0345,18.00
F0703948,P002,923,0345,122.00
F0703948,P003,923,0345,75.00
F1600491,P901,922,0345,32.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,9.00
F1700736,P601,923,0345,23.00
F1700736,P701,922,0345,5.00
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,2.80
F1600491,P901,911,0348,11.00
F0703948,P002,911,0348,0.80
F1700736,P601,911,0348,5.80
F0703948,P001,911,0348,1.30
F1700736,P701,911,0348,1.60
F0701702,P002,911,0348,6.70
F1600491,P501,911,0348,7.20
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.80
F1600491,P901,911,0354,11.00
F0703948,P002,911,0354,0.80
F1700736,P601,911,0354,5.80
F0703948,P001,911,0354,1.30
F1700736,P701,911,0354,1.70
F0701702,P002,911,0354,6.70
F1600491,P501,911,0354,7.20
F0701702,P001,911,0400,0.00
F0703948,P001,911,0400,1.30
F0703948,P001,924,0400,16.00
F0703948,P002,911,0400,0.80
F0703948,P003,922,0400,13.00
F1600491,P901,922,0400,34.00
F1700736,P601,911,0400,5.80
F1700736,P701,911,0400,1.70
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,17.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,33.00
F0703948,P003,924,0400,12.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,67.00
F1700736,P601,922,0400,12.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.60
F0703948,P002,923,0400,120.00
F0703948,P003,923,0400,73.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,11.00
F1700736,P701,923,0400,24.00
F0701702,P002,923,0400,63.00
F0703948,P001,923,0400,77.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.80
F1600491,P501,911,0400,7.20
F1700736,P601,923,0400,23.00
F1700736,P701,922,0400,5.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.40
F0703948,P002,911,0406,0.80
F1700736,P601,911,0406,5.80
F1700736,P701,911,0406,1.70
F0701702,P002,911,0406,6.60
F1600491,P901,911,0406,11.00
F0703948,P003,911,0406,2.80
F1600491,P501,911,0406,7.20
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,0.80
F1700736,P601,911,0412,5.80
F1700736,P701,911,0412,1.70
F0701702,P002,911,0412,6.70
F1600491,P901,911,0412,11.00
F0703948,P003,911,0412,2.80
F1600491,P501,911,0412,7.20
F0501686,P001,922,0415,9.00
F0703948,P001,924,0415,15.00
F0703948,P003,922,0415,13.00
F1600491,P901,922,0415,36.00
F0501686,P001,923,0415,70.00
F0501686,P002,922,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,17.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,9.00
F0703948,P003,924,0415,13.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,66.00
F1700736,P601,922,0415,12.00
F0501686,P001,924,0415,13.00
F0501686,P002,924,0415,12.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,112.00
F0703948,P003,923,0415,77.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,24.00
F0501686,P002,923,0415,1.00
F0701702,P002,923,0415,69.00
F0703948,P001,923,0415,84.00
F0703948,P002,922,0415,3.00
F1700736,P601,923,0415,23.00
F1700736,P701,922,0415,5.00
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.40
F0703948,P002,911,0418,0.80
F1700736,P601,911,0418,5.80
F1700736,P701,911,0418,1.60
F0701702,P002,911,0418,6.60
F1600491,P901,911,0418,11.00
F0703948,P003,911,0418,2.80
F1600491,P501,911,0418,7.10
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.40
F0703948,P002,911,0424,0.80
F1700736,P601,911,0424,5.80
F1700736,P701,911,0424,1.70
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,6.60
F1600491,P901,911,0424,11.00
F0501686,P001,911,0424,0.60
F0703948,P003,911,0424,2.80
F1600491,P501,911,0424,7.10
F0701702,P001,911,0430,0.00
F0703948,P001,911,0430,1.40
