2017-07-12,1499788800,,,
F0501686,P002,911,0030,1.10
F0701702,P002,923,0030,69.00
F0703948,P001,911,0030,1.10
F0703948,P001,924,0030,19.00
F0703948,P002,911,0030,0.80
F0703948,P003,911,0030,2.70
F0703948,P003,924,0030,4.00
F1600491,P901,922,0030,38.00
F1700736,P701,923,0030,24.00
F2300972,P101,911,0030,2.20
F2300972,P201,922,0030,3.00
F0501686,P001,922,0030,9.00
F0501686,P002,923,0030,93.00
F0701702,P001,911,0030,0.00
F0703948,P001,923,0030,85.00
F0703948,P002,924,0030,5.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,11.00
F1700736,P601,922,0030,5.00
F1700736,P701,911,0030,1.70
F2300972,P101,923,0030,75.00
F2300972,P201,923,0030,83.00
F2300972,P301,911,0030,2.50
F0501686,P001,911,0030,0.70
F0501686,P001,924,0030,21.00
F0501686,P002,924,0030,15.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.70
F0703948,P001,922,0030,5.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,7.00
F1600491,P501,911,0030,8.50
F1700736,P601,911,0030,5.80
F1700736,P701,922,0030,4.00
F2300972,P101,922,0030,6.00
F2300972,P201,924,0030,2.00
F0501686,P001,923,0030,78.00
F0501686,P002,922,0030,9.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,40.00
F0703948,P002,923,0030,69.00
F0703948,P003,923,0030,75.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,63.00
F1700736,P601,923,0030,23.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,1.10
F2300972,P301,923,0030,93.00
F2300972,P301,924,0030,2.00
F2300972,P301,922,0030,1.00
F0703948,P001,911,0036,1.30
F0703948,P002,911,0036,0.80
F0703948,P003,911,0036,2.70
F2300972,P101,911,0036,2.20
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,11.00
F1700736,P701,911,0036,1.80
F2300972,P301,911,0036,2.40
F0701702,P002,911,0036,6.70
F1600491,P501,911,0036,8.90
F1700736,P601,911,0036,5.80
F2300972,P201,911,0036,1.20
F0703948,P001,911,0042,1.10
F0703948,P002,911,0042,0.80
F0703948,P003,911,0042,2.70
F2300972,P101,911,0042,2.20
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,11.00
F1700736,P701,911,0042,1.80
F0701702,P002,911,0042,6.60
F1600491,P501,911,0042,9.00
F1700736,P601,911,0042,5.80
F2300972,P201,911,0042,1.10
F2300972,P301,911,0042,2.50
F0701702,P002,923,0045,67.00
F0703948,P001,924,0045,17.00
F0703948,P003,924,0045,4.00
F1600491,P901,922,0045,37.00
F1700736,P701,923,0045,23.00
F0703948,P001,923,0045,85.00
F0703948,P002,924,0045,6.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,5.00
F2300972,P101,923,0045,80.00
F2300972,P201,923,0045,83.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,7.00
F1700736,P701,922,0045,4.00
F2300972,P101,922,0045,5.00
F2300972,P201,924,0045,2.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,32.00
F0703948,P002,923,0045,67.00
F0703948,P003,923,0045,74.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,67.00
F1700736,P601,923,0045,23.00
F2300972,P101,924,0045,1.00
F2300972,P301,923,0045,91.00
F2300972,P301,924,0045,1.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,1.00
F0703948,P001,911,0048,1.10
F0703948,P002,911,0048,0.80
F0703948,P003,911,0048,2.70
F2300972,P101,911,0048,2.20
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,11.00
F1700736,P701,911,0048,1.70
F0701702,P002,911,0048,7.20
F1600491,P501,911,0048,9.00
F1700736,P601,911,0048,5.80
F2300972,P201,911,0048,1.10
F2300972,P301,911,0048,2.40
F0703948,P001,911,0054,1.10
F0703948,P002,911,0054,0.90
F0703948,P003,911,0054,2.70
F2300972,P101,911,0054,2.20
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,11.00
F1700736,P701,911,0054,1.80
F0701702,P002,911,0054,6.80
F1600491,P501,911,0054,8.90
F1700736,P601,911,0054,5.80
F2300972,P201,911,0054,1.10
F2300972,P301,911,0054,2.50
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,24.00
F0703948,P002,911,0100,0.80
F0703948,P003,911,0100,2.70
F1600491,P501,911,0100,8.80
F1700736,P601,923,0100,23.00
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.20
F2300972,P201,923,0100,84.00
F2300972,P301,911,0100,2.50
F0701702,P001,911,0100,0.00
F0703948,P001,923,0100,86.00
F0703948,P002,922,0100,4.00
F0703948,P003,922,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,64.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.10
F2300972,P301,923,0100,96.00
F0701702,P002,923,0100,52.00
F0703948,P001,911,0100,1.10
F0703948,P001,924,0100,18.00
F0703948,P002,923,0100,59.00
F0703948,P003,923,0100,71.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,11.00
F1700736,P601,922,0100,4.00
F1700736,P701,922,0100,4.00
F2300972,P101,922,0100,3.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,2.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.60
F0703948,P001,922,0100,5.00
F0703948,P002,924,0100,9.00
F0703948,P003,924,0100,4.00
F1600491,P901,922,0100,40.00
F1700736,P601,911,0100,5.80
F1700736,P701,911,0100,1.80
F2300972,P101,923,0100,79.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,1.00
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,2.70
F1600491,P501,911,0106,8.80
F2300972,P101,911,0106,2.20
F0701702,P001,911,0106,0.00
F2300972,P201,911,0106,1.10
F0703948,P001,911,0106,1.10
F1600491,P901,911,0106,11.00
F2300972,P301,911,0106,2.50
F0701702,P002,911,0106,6.70
F1700736,P601,911,0106,5.80
F1700736,P701,911,0106,1.70
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.10
F0703948,P002,911,0112,0.80
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,8.80
F2300972,P101,911,0112,2.20
F0701702,P001,911,0112,0.00
F2300972,P201,911,0112,1.00
F0703948,P001,911,0112,1.10
F1600491,P901,911,0112,11.00
F2300972,P301,911,0112,2.50
F0701702,P002,911,0112,7.10
F1700736,P601,911,0112,5.80
F1700736,P701,911,0112,1.70
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,20.00
F1700736,P601,923,0115,23.00
F1700736,P701,923,0115,24.00
F2300972,P201,923,0115,86.00
F0703948,P001,923,0115,89.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,6.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,63.00
F2300972,P101,924,0115,1.00
F2300972,P301,923,0115,97.00
F0701702,P002,923,0115,67.00
F0703948,P001,924,0115,17.00
F0703948,P002,923,0115,61.00
F0703948,P003,923,0115,71.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,4.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,5.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P002,924,0115,10.00
F0703948,P003,924,0115,4.00
F1600491,P901,922,0115,38.00
F2300972,P101,923,0115,76.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,1.00
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,8.90
F2300972,P101,911,0118,2.20
F0701702,P001,911,0118,0.00
F2300972,P201,911,0118,1.00
F0703948,P001,911,0118,1.10
F1600491,P901,911,0118,11.00
F2300972,P301,911,0118,2.50
F0701702,P002,911,0118,7.60
F1700736,P601,911,0118,5.80
F1700736,P701,911,0118,1.80
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,9.10
F2300972,P101,911,0124,2.30
F0701702,P001,911,0124,0.00
F2300972,P201,911,0124,1.00
F0703948,P001,911,0124,1.10
F1600491,P901,911,0124,11.10
F2300972,P301,911,0124,2.40
F0701702,P002,911,0124,7.50
F1700736,P601,911,0124,5.80
F1700736,P701,911,0124,1.70
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,16.00
F0703948,P002,911,0130,0.80
F0703948,P003,911,0130,2.70
F1600491,P501,911,0130,9.10
F1700736,P601,923,0130,24.00
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.30
F2300972,P201,923,0130,89.00
F0701702,P001,911,0130,0.00
F0703948,P001,923,0130,93.00
F0703948,P002,922,0130,4.00
F0703948,P003,922,0130,6.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,64.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.00
F2300972,P301,923,0130,93.00
F0701702,P002,923,0130,77.00
F0703948,P001,911,0130,1.10
F0703948,P001,924,0130,20.00
F0703948,P002,923,0130,76.00
F0703948,P003,923,0130,73.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,11.00
F1700736,P601,922,0130,5.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,3.00
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,2.00
F2300972,P301,911,0130,2.50
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.10
F0703948,P001,922,0130,5.00
F0703948,P002,924,0130,17.00
F0703948,P003,924,0130,4.00
F1600491,P901,922,0130,39.00
F1700736,P601,911,0130,5.80
F1700736,P701,911,0130,1.70
F2300972,P101,923,0130,83.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,2.00
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,9.20
F2300972,P101,911,0136,2.30
F0701702,P001,911,0136,0.00
F2300972,P201,911,0136,0.90
F0703948,P001,911,0136,1.30
F1600491,P901,911,0136,11.10
F2300972,P301,911,0136,2.50
F0701702,P002,911,0136,6.90
F1700736,P601,911,0136,5.80
F1700736,P701,911,0136,1.80
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,9.20
F2300972,P101,911,0142,2.20
F0701702,P001,911,0142,0.00
F2300972,P201,911,0142,1.00
F0703948,P001,911,0142,1.10
F1600491,P901,911,0142,11.00
F2300972,P301,911,0142,2.50
F0701702,P002,911,0142,7.10
F1700736,P601,911,0142,5.80
F1700736,P701,911,0142,1.80
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,14.00
F1700736,P601,923,0145,23.00
F1700736,P701,923,0145,24.00
F2300972,P201,923,0145,88.00
F0703948,P001,923,0145,91.00
F0703948,P002,922,0145,4.00
F0703948,P003,922,0145,8.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,62.00
F2300972,P101,924,0145,1.00
F2300972,P301,923,0145,84.00
F0701702,P002,923,0145,64.00
F0703948,P001,924,0145,20.00
F0703948,P002,923,0145,85.00
F0703948,P003,923,0145,84.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,5.00
F1700736,P701,922,0145,5.00
F2300972,P101,922,0145,5.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,4.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,6.00
F0703948,P003,924,0145,5.00
F1600491,P901,922,0145,38.00
F2300972,P101,923,0145,74.00
F2300972,P201,922,0145,3.00
F2300972,P301,922,0145,2.00
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,2.80
F1600491,P501,911,0148,9.20
F2300972,P101,911,0148,2.20
F0701702,P001,911,0148,0.00
F2300972,P201,911,0148,1.00
F0703948,P001,911,0148,1.10
F1600491,P901,911,0148,11.00
F2300972,P301,911,0148,2.50
F0701702,P002,911,0148,7.30
F1700736,P601,911,0148,5.80
F1700736,P701,911,0148,1.80
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,2.80
F1600491,P501,911,0154,9.20
F2300972,P101,911,0154,2.20
F0701702,P001,911,0154,0.00
F2300972,P201,911,0154,1.10
F0703948,P001,911,0154,1.10
F1600491,P901,911,0154,11.00
F2300972,P301,911,0154,2.50
F0701702,P002,911,0154,7.00
F1700736,P601,911,0154,5.80
F1700736,P701,911,0154,1.70
F0701702,P002,923,0200,71.00
F0703948,P001,911,0200,1.10
F0703948,P001,924,0200,20.00
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,2.80
F0703948,P003,924,0200,5.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,67.00
F1700736,P601,923,0200,23.00
F2300972,P101,923,0200,80.00
F2300972,P201,923,0200,87.00
F2300972,P301,911,0200,2.50
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P002,924,0200,6.00
F1600491,P501,911,0200,9.10
F1700736,P601,911,0200,5.80
F1700736,P701,911,0200,1.80
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.00
F2300972,P301,923,0200,85.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.90
F0703948,P002,923,0200,93.00
F0703948,P003,923,0200,97.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,38.00
F1700736,P601,922,0200,5.00
F1700736,P701,923,0200,24.00
F2300972,P101,911,0200,2.20
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,3.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,15.00
F0703948,P001,923,0200,91.00
F0703948,P002,922,0200,4.00
F0703948,P003,922,0200,9.00
F1600491,P901,911,0200,11.00
F1700736,P701,922,0200,5.00
F2300972,P101,922,0200,9.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,3.00
F0703948,P001,911,0206,1.10
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,2.80
F2300972,P301,911,0206,2.50
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,9.10
F1700736,P601,911,0206,5.80
F1700736,P701,911,0206,1.70
F2300972,P201,911,0206,1.10
F0701702,P002,911,0206,6.90
F2300972,P101,911,0206,2.20
F1600491,P901,911,0206,11.00
F0703948,P001,911,0212,1.10
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,2.80
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,9.00
F1700736,P601,911,0212,5.80
F1700736,P701,911,0212,1.80
F2300972,P201,911,0212,1.10
F0701702,P002,911,0212,7.10
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.50
F1600491,P901,911,0212,11.00
F0701702,P002,923,0215,68.00
F0703948,P001,924,0215,21.00
F0703948,P003,924,0215,5.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,64.00
F1700736,P601,923,0215,23.00
F2300972,P101,923,0215,84.00
F2300972,P201,923,0215,85.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,16.00
F2300972,P101,924,0215,1.00
F2300972,P301,923,0215,89.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,98.00
F0703948,P003,923,0215,102.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,35.00
F1700736,P601,922,0215,5.00
F1700736,P701,923,0215,24.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P001,923,0215,93.00
F0703948,P002,922,0215,4.00
F0703948,P003,922,0215,8.00
F1700736,P701,922,0215,5.00
F2300972,P101,922,0215,9.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,3.00
F0703948,P001,911,0218,1.10
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,2.80
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,9.00
F1700736,P601,911,0218,5.80
F1700736,P701,911,0218,1.80
F2300972,P201,911,0218,1.10
F0701702,P002,911,0218,7.60
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.50
F1600491,P901,911,0218,11.10
F0703948,P001,911,0224,1.10
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,2.80
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,9.00
F1700736,P601,911,0224,5.80
F1700736,P701,911,0224,1.80
F2300972,P201,911,0224,1.10
F0701702,P002,911,0224,7.00
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.50
F1600491,P901,911,0224,11.00
F0701702,P002,923,0230,71.00
F0703948,P001,911,0230,1.10
F0703948,P001,924,0230,18.00
F0703948,P002,911,0230,0.80
F0703948,P003,911,0230,2.80
F0703948,P003,924,0230,5.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,71.00
F1700736,P601,923,0230,23.00
F2300972,P101,923,0230,78.00
F2300972,P201,923,0230,84.00
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,924,0230,11.00
F1600491,P501,911,0230,9.10
F1700736,P601,911,0230,5.70
F1700736,P701,911,0230,1.80
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.10
F2300972,P301,923,0230,91.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.00
F0703948,P002,923,0230,97.00
F0703948,P003,923,0230,90.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,35.00
F1700736,P601,922,0230,4.00
F1700736,P701,923,0230,24.00
F2300972,P101,911,0230,2.20
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F2300972,P301,911,0230,2.50
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,34.00
F0703948,P001,923,0230,90.00
F0703948,P002,922,0230,4.00
F0703948,P003,922,0230,9.00
F1600491,P901,911,0230,11.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,9.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,2.00
F0703948,P001,911,0236,1.40
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,2.80
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,9.10
F1700736,P601,911,0236,5.70
F1700736,P701,911,0236,1.70
F2300972,P201,911,0236,1.10
F0701702,P002,911,0236,7.20
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.50
F1600491,P901,911,0236,11.00
F0703948,P001,911,0242,1.10
F0703948,P002,911,0242,0.80
F0703948,P003,911,0242,2.80
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,9.10
F1700736,P601,911,0242,5.70
F1700736,P701,911,0242,1.70
F2300972,P201,911,0242,1.10
F0701702,P002,911,0242,7.20
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.50
F1600491,P901,911,0242,11.00
F0701702,P002,923,0245,69.00
F0703948,P001,924,0245,16.00
F0703948,P003,924,0245,4.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,61.00
F1700736,P601,923,0245,23.00
F2300972,P101,923,0245,78.00
F2300972,P201,923,0245,90.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,6.00
F2300972,P101,924,0245,3.00
F2300972,P301,923,0245,89.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,101.00
F0703948,P003,923,0245,83.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,36.00
F1700736,P601,922,0245,4.00
F1700736,P701,923,0245,24.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,2.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,38.00
F0703948,P001,923,0245,88.00
F0703948,P002,922,0245,4.00
F0703948,P003,922,0245,7.00
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,8.00
F2300972,P201,922,0245,4.00
F2300972,P301,922,0245,4.00
F0703948,P001,911,0248,1.10
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,2.80
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,9.10
F1700736,P601,911,0248,5.70
F1700736,P701,911,0248,1.70
F2300972,P201,911,0248,1.10
F0701702,P002,911,0248,8.10
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.50
F1600491,P901,911,0248,11.10
F0703948,P001,911,0254,1.10
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,2.80
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,9.10
F1700736,P601,911,0254,5.70
F1700736,P701,911,0254,1.70
F2300972,P201,911,0254,1.20
F0701702,P002,911,0254,7.40
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.50
F1600491,P901,911,0254,11.00
F0501686,P001,924,0300,19.00
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,1.10
F0703948,P001,924,0300,18.00
F0703948,P002,923,0300,107.00
F0703948,P003,923,0300,86.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,11.00
F1700736,P601,923,0300,23.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.30
F0501686,P001,911,0300,0.70
F0501686,P002,923,0300,86.00
F0501686,P002,924,0300,26.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,76.00
F0703948,P001,923,0300,84.00
F0703948,P002,922,0300,4.00
F0703948,P003,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,65.00
F1700736,P601,911,0300,5.70
F1700736,P701,911,0300,1.70
F2300972,P101,923,0300,80.00
F2300972,P201,923,0300,76.00
F0501686,P001,923,0300,84.00
F0501686,P002,922,0300,9.00
F0701702,P002,911,0300,7.00
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,2.80
F1600491,P501,911,0300,9.10
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,5.00
F2300972,P201,922,0300,2.00
F2300972,P301,911,0300,2.50
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P001,922,0300,5.00
F0703948,P002,924,0300,5.00
F0703948,P003,924,0300,5.00
F1600491,P901,922,0300,34.00
F1700736,P701,923,0300,24.00
F2300972,P101,911,0300,2.20
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,89.00
F2300972,P301,924,0300,2.00
F2300972,P301,922,0300,4.00
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.10
F1600491,P901,911,0306,11.10
F2300972,P201,911,0306,1.30
F0501686,P001,911,0306,0.70
F1700736,P601,911,0306,5.70
F1700736,P701,911,0306,1.70
F0701702,P002,911,0306,9.30
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,2.80
F1600491,P501,911,0306,9.20
F2300972,P301,911,0306,2.50
F0501686,P002,911,0306,1.10
F2300972,P101,911,0306,2.20
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.10
F1600491,P901,911,0312,11.00
F2300972,P201,911,0312,1.40
F0501686,P001,911,0312,0.70
F1700736,P601,911,0312,5.70
F1700736,P701,911,0312,1.70
F0701702,P002,911,0312,7.90
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.80
F1600491,P501,911,0312,9.20
F2300972,P301,911,0312,2.50
F0501686,P002,911,0312,1.10
F2300972,P101,911,0312,2.20
F0501686,P001,924,0315,18.00
F0703948,P001,924,0315,17.00
F0703948,P002,923,0315,127.00
F0703948,P003,923,0315,89.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,23.00
F2300972,P101,924,0315,1.00
F0501686,P002,923,0315,85.00
F0501686,P002,924,0315,24.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,68.00
F0703948,P001,923,0315,89.00
F0703948,P002,922,0315,4.00
