2017-07-06,1499270400,,,
F0703948,P002,911,0400,0.80
F0703948,P003,923,0400,91.00
F1600491,P901,922,0400,33.00
F1700736,P601,922,0400,6.00
F0501686,P001,924,0400,32.00
F0501686,P002,911,0400,1.00
F0501686,P002,924,0400,9.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.60
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,2.00
F1600491,P501,922,0400,2.00
F1600491,P901,911,0400,10.80
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,5.00
F0703948,P001,911,0406,0.80
F1700736,P601,911,0406,5.80
F1700736,P701,911,0406,1.50
F0501686,P001,911,0406,0.60
F0703948,P003,911,0406,2.70
F1600491,P501,911,0406,7.30
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.70
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,7.20
F1600491,P901,911,0406,10.80
F0703948,P001,911,0412,0.90
F1700736,P601,911,0412,5.80
F1700736,P701,911,0412,1.50
F0501686,P001,911,0412,0.60
F0703948,P003,911,0412,2.70
F1600491,P501,911,0412,7.40
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.80
F0501686,P002,911,0412,1.00
F0701702,P002,911,0412,6.80
F1600491,P901,911,0412,10.80
F0501686,P001,923,0415,79.00
F0501686,P002,923,0415,75.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,40.00
F0703948,P002,923,0415,71.00
F0703948,P003,922,0415,8.00
F1600491,P501,923,0415,172.00
F1600491,P901,923,0415,65.00
F0501686,P002,922,0415,7.00
F0703948,P001,924,0415,35.00
F0703948,P002,924,0415,11.00
F0703948,P003,924,0415,15.00
F1700736,P701,923,0415,24.00
F0501686,P001,922,0415,8.00
F0701702,P002,923,0415,74.00
F0703948,P001,923,0415,101.00
F0703948,P003,923,0415,107.00
F1600491,P901,922,0415,33.00
F1700736,P601,922,0415,6.00
F0501686,P001,924,0415,28.00
F0501686,P002,924,0415,9.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,2.00
F1600491,P501,922,0415,2.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,5.00
F0703948,P001,911,0418,1.20
F1700736,P601,911,0418,5.80
F1700736,P701,911,0418,1.50
F0501686,P001,911,0418,0.60
F0703948,P003,911,0418,2.90
F1600491,P501,911,0418,7.40
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.80
F0501686,P002,911,0418,1.00
F0701702,P002,911,0418,6.50
F1600491,P901,911,0418,10.80
F0703948,P001,911,0424,1.00
F1700736,P601,911,0424,5.80
F1700736,P701,911,0424,1.50
F0501686,P001,911,0424,0.60
F0703948,P003,911,0424,2.90
F1600491,P501,911,0424,7.40
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.80
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,6.60
F1600491,P901,911,0424,10.80
F0501686,P001,923,0430,76.00
F0501686,P002,923,0430,76.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,911,0430,1.00
F0703948,P002,923,0430,70.00
F0703948,P003,922,0430,8.00
F1600491,P501,923,0430,173.00
F1600491,P901,923,0430,52.00
F1700736,P601,911,0430,5.80
F1700736,P701,911,0430,1.50
F0501686,P001,911,0430,0.60
F0501686,P002,922,0430,7.00
F0703948,P001,924,0430,34.00
F0703948,P002,924,0430,31.00
F0703948,P003,911,0430,2.90
F0703948,P003,924,0430,26.00
F1600491,P501,911,0430,7.40
F1700736,P701,923,0430,23.00
F0501686,P001,922,0430,9.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P001,923,0430,95.00
F0703948,P002,911,0430,0.80
F0703948,P003,923,0430,105.00
F1600491,P901,922,0430,34.00
F1700736,P601,922,0430,6.00
F0501686,P001,924,0430,35.00
F0501686,P002,911,0430,1.00
F0501686,P002,924,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.60
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,2.00
F1600491,P501,922,0430,2.00
F1600491,P901,911,0430,10.90
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,5.00
F0703948,P001,911,0436,1.00
F1700736,P601,911,0436,5.80
F1700736,P701,911,0436,1.60
F0501686,P001,911,0436,0.60
F0703948,P003,911,0436,2.90
F1600491,P501,911,0436,7.40
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.80
F0501686,P002,911,0436,1.00
F0701702,P002,911,0436,7.00
F1600491,P901,911,0436,10.90
F0703948,P001,911,0442,0.90
F1700736,P601,911,0442,5.80
F1700736,P701,911,0442,1.50
F0501686,P001,911,0442,0.60
F0703948,P003,911,0442,2.70
F1600491,P501,911,0442,7.40
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.80
F0501686,P002,911,0442,1.00
F0701702,P002,911,0442,6.90
F1600491,P901,911,0442,10.90
F0501686,P001,923,0445,67.00
F0501686,P002,923,0445,78.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,36.00
F0703948,P002,923,0445,59.00
F0703948,P003,922,0445,8.00
F1600491,P501,923,0445,175.00
F1600491,P901,923,0445,66.00
F0501686,P002,922,0445,7.00
F0703948,P001,924,0445,32.00
F0703948,P002,924,0445,8.00
F0703948,P003,924,0445,0.00
F1700736,P701,923,0445,23.00
F0501686,P001,922,0445,8.00
F0701702,P002,923,0445,67.00
F0703948,P001,923,0445,93.00
F0703948,P003,923,0445,91.00
F1600491,P901,922,0445,33.00
F1700736,P601,922,0445,6.00
F0501686,P001,924,0445,53.00
F0501686,P002,924,0445,9.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,922,0445,2.00
F1600491,P501,922,0445,2.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,5.00
F0703948,P001,911,0448,1.00
F1700736,P601,911,0448,5.70
F1700736,P701,911,0448,1.50
F0501686,P001,911,0448,0.60
F0703948,P003,911,0448,2.70
F1600491,P501,911,0448,7.40
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.80
F0501686,P002,911,0448,1.00
F0701702,P002,911,0448,6.80
F1600491,P901,911,0448,10.90
F0703948,P001,911,0454,1.00
F1700736,P601,911,0454,5.70
F1700736,P701,911,0454,1.50
F0501686,P001,911,0454,0.60
F0703948,P003,911,0454,2.70
F1600491,P501,911,0454,7.40
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.90
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,6.70
F1600491,P901,911,0454,11.00
F0501686,P001,911,0500,0.60
F0501686,P002,923,0500,77.00
F0701702,P002,922,0500,26.00
F0703948,P001,924,0500,33.00
F0703948,P002,924,0500,16.00
F0703948,P003,911,0500,2.60
F0703948,P003,924,0500,6.00
F1600491,P501,922,0500,2.00
F1600491,P901,911,0500,11.00
F1700736,P601,911,0500,5.70
F0501686,P001,924,0500,43.00
F0501686,P002,911,0500,1.00
F0501686,P002,924,0500,10.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.80
F0703948,P003,923,0500,80.00
F1600491,P901,922,0500,32.00
F1700736,P601,922,0500,6.00
F0501686,P001,923,0500,77.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.00
F0703948,P002,923,0500,60.00
F0703948,P003,922,0500,7.00
F1600491,P501,923,0500,175.00
F1600491,P901,923,0500,68.00
F1700736,P701,911,0500,1.60
F0501686,P001,922,0500,9.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,72.00
F0703948,P001,923,0500,80.00
F0703948,P002,922,0500,2.00
F1600491,P501,911,0500,7.40
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,5.00
F1700736,P701,923,0500,24.00
F0501686,P001,911,0506,0.60
F0703948,P003,911,0506,2.70
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,5.70
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,7.10
F0703948,P002,911,0506,0.80
F0703948,P001,911,0506,1.00
F1700736,P701,911,0506,1.50
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,7.40
F0501686,P001,911,0512,0.60
F0703948,P003,911,0512,2.70
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,5.70
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,6.90
F0703948,P002,911,0512,0.80
F0703948,P001,911,0512,1.10
F1700736,P701,911,0512,1.60
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,7.30
F0501686,P002,923,0515,64.00
F0701702,P002,922,0515,23.00
F0703948,P001,924,0515,34.00
F0703948,P002,924,0515,15.00
F0703948,P003,924,0515,5.00
F1600491,P501,922,0515,2.00
F0501686,P001,924,0515,37.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P003,923,0515,78.00
F1600491,P901,922,0515,32.00
F1700736,P601,922,0515,6.00
F0501686,P001,923,0515,73.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,62.00
F0703948,P003,922,0515,6.00
F1600491,P501,923,0515,172.00
F1600491,P901,923,0515,66.00
F0501686,P001,922,0515,9.00
F0701702,P002,923,0515,70.00
F0703948,P001,923,0515,73.00
F0703948,P002,922,0515,2.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,5.00
F1700736,P701,923,0515,24.00
F0501686,P001,911,0518,0.60
F0703948,P003,911,0518,2.60
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,5.70
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,6.60
F0703948,P002,911,0518,0.80
F0703948,P001,911,0518,1.20
F1700736,P701,911,0518,1.50
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,7.30
F0501686,P001,911,0524,0.60
F0703948,P003,911,0524,2.70
F1600491,P901,911,0524,10.90
F1700736,P601,911,0524,5.70
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,6.60
F0703948,P002,911,0524,0.80
F0703948,P001,911,0524,1.10
F1700736,P701,911,0524,1.50
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,7.40
F0501686,P001,911,0530,0.60
F0501686,P002,923,0530,57.00
F0701702,P002,922,0530,20.00
F0703948,P001,924,0530,37.00
F0703948,P002,924,0530,18.00
F0703948,P003,911,0530,2.60
F0703948,P003,924,0530,1.00
F1600491,P501,922,0530,2.00
F1600491,P901,911,0530,10.90
F1700736,P601,911,0530,5.70
F0501686,P001,924,0530,23.00
F0501686,P002,911,0530,1.00
F0501686,P002,924,0530,12.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.70
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.80
F0703948,P003,923,0530,76.00
F1600491,P901,922,0530,33.00
F1700736,P601,922,0530,6.00
F0501686,P001,923,0530,75.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.00
F0703948,P002,923,0530,66.00
F0703948,P003,922,0530,7.00
F1600491,P501,923,0530,174.00
F1600491,P901,923,0530,67.00
F1700736,P701,911,0530,1.60
F0501686,P001,922,0530,8.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,923,0530,88.00
F0703948,P002,922,0530,3.00
F1600491,P501,911,0530,2.70
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,5.00
F1700736,P701,923,0530,24.00
F0501686,P001,911,0536,0.60
F0703948,P003,911,0536,2.70
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,5.70
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,7.20
F0703948,P002,911,0536,0.70
F0703948,P001,911,0536,1.00
F1700736,P701,911,0536,1.60
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F0501686,P001,911,0542,0.60
F0703948,P003,911,0542,2.70
F1600491,P901,911,0542,10.90
F1700736,P601,911,0542,5.70
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,7.00
F0703948,P002,911,0542,0.80
F0703948,P001,911,0542,1.00
F1700736,P701,911,0542,1.60
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.70
F0501686,P002,923,0545,73.00
F0701702,P002,922,0545,20.00
F0703948,P001,924,0545,36.00
F0703948,P002,924,0545,10.00
F0703948,P003,924,0545,6.00
F1600491,P501,922,0545,2.00
F0501686,P001,924,0545,16.00
F0501686,P002,924,0545,11.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,5.00
F0703948,P003,923,0545,77.00
F1600491,P901,922,0545,32.00
F1700736,P601,922,0545,6.00
F0501686,P001,923,0545,85.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,71.00
F0703948,P003,922,0545,7.00
F1600491,P501,923,0545,174.00
F1600491,P901,923,0545,66.00
F0501686,P001,922,0545,9.00
F0701702,P002,923,0545,67.00
F0703948,P001,923,0545,92.00
F0703948,P002,922,0545,2.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,5.00
F1700736,P701,923,0545,24.00
F0501686,P001,911,0548,0.60
F0703948,P003,911,0548,2.60
F1600491,P901,911,0548,10.80
F1700736,P601,911,0548,5.70
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,6.60
F0703948,P002,911,0548,0.80
F0703948,P001,911,0548,1.00
F1700736,P701,911,0548,1.50
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,30.00
F0501686,P001,911,0554,0.60
F0703948,P003,911,0554,2.70
F1600491,P901,911,0554,10.80
F1700736,P601,911,0554,5.70
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,6.70
F0703948,P002,911,0554,0.80
F0703948,P001,911,0554,1.00
F1700736,P701,911,0554,1.60
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,7.50
F0501686,P001,924,0600,22.00
F0501686,P002,911,0600,1.00
F0501686,P002,924,0600,10.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.60
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,10.00
F1600491,P501,911,0600,7.50
F1700736,P601,911,0600,5.70
F1700736,P701,923,0600,25.00
F0501686,P001,922,0600,9.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,70.00
F0703948,P001,923,0600,92.00
F0703948,P002,911,0600,0.80
F0703948,P003,923,0600,79.00
F1600491,P901,922,0600,32.00
F1700736,P601,922,0600,6.00
F0501686,P001,923,0600,83.00
F0501686,P002,923,0600,77.00
F0701702,P002,922,0600,19.00
F0703948,P001,911,0600,1.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.70
F0703948,P003,924,0600,19.00
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,10.80
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,5.00
F0501686,P001,911,0600,0.60
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,36.00
F0703948,P002,923,0600,69.00
F0703948,P003,922,0600,6.00
F1600491,P501,923,0600,173.00
F1600491,P901,923,0600,66.00
F1700736,P701,911,0600,1.50
F0501686,P002,911,0606,1.00
F0701702,P002,911,0606,7.30
F1600491,P501,911,0606,7.50
F1700736,P601,911,0606,5.30
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.80
F0703948,P001,911,0606,1.00
F0703948,P003,911,0606,2.70
F1600491,P901,911,0606,10.80
F0501686,P001,911,0606,0.60
F1700736,P701,911,0606,1.60
F0501686,P002,911,0612,1.00
F0701702,P002,911,0612,7.20
F1600491,P501,911,0612,7.50
F1700736,P601,911,0612,5.80
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.80
F0703948,P001,911,0612,1.20
F0703948,P003,911,0612,2.70
F1600491,P901,911,0612,10.80
F0501686,P001,911,0612,0.60
F1700736,P701,911,0612,1.60
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,11.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,8.00
F1700736,P701,923,0615,24.00
F0501686,P001,922,0615,9.00
F0701702,P002,923,0615,65.00
F0703948,P001,923,0615,88.00
F0703948,P003,923,0615,76.00
F1600491,P901,922,0615,33.00
F1700736,P601,922,0615,5.00
F0501686,P001,923,0615,75.00
F0501686,P002,923,0615,79.00
F0701702,P002,922,0615,18.00
F0703948,P002,922,0615,2.00
F0703948,P003,924,0615,3.00
F1600491,P501,922,0615,2.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,5.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,35.00
F0703948,P002,923,0615,68.00
F0703948,P003,922,0615,7.00
F1600491,P501,923,0615,174.00
F1600491,P901,923,0615,67.00
F0501686,P002,911,0618,1.00
F0701702,P002,911,0618,6.90
F1600491,P501,911,0618,7.50
F1700736,P601,911,0618,5.80
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.80
F0703948,P001,911,0618,1.20
F0703948,P003,911,0618,2.70
F1600491,P901,911,0618,10.80
F0501686,P001,911,0618,0.60
F1700736,P701,911,0618,1.60
F0501686,P002,911,0624,1.00
F0701702,P002,911,0624,6.70
F1600491,P501,911,0624,7.60
F1700736,P601,911,0624,5.80
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.70
F0703948,P001,911,0624,1.10
F0703948,P003,911,0624,2.60
F1600491,P901,911,0624,10.80
F0501686,P001,911,0624,0.60
F1700736,P701,911,0624,1.60
F0501686,P001,924,0630,24.00
F0501686,P002,911,0630,1.00
F0501686,P002,924,0630,10.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.30
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,15.00
F1600491,P501,911,0630,7.60
F1700736,P601,911,0630,5.80
F1700736,P701,923,0630,24.00
F0501686,P001,922,0630,9.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,64.00
F0703948,P001,923,0630,90.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,76.00
F1600491,P901,922,0630,32.00
F1700736,P601,922,0630,6.00
F0501686,P001,923,0630,76.00
F0501686,P002,923,0630,69.00
F0701702,P002,922,0630,19.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,2.00
F0703948,P003,911,0630,2.70
F0703948,P003,924,0630,2.00
F1600491,P501,922,0630,2.00
F1600491,P901,911,0630,10.80
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,5.00
F0501686,P001,911,0630,0.60
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,30.00
F0703948,P002,923,0630,72.00
F0703948,P003,922,0630,7.00
F1600491,P501,923,0630,173.00
F1600491,P901,923,0630,65.00
F1700736,P701,911,0630,1.60
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,8.60
F1600491,P501,911,0636,7.60
F1700736,P601,911,0636,5.80
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.80
F0501686,P001,911,0636,0.60
F1700736,P701,911,0636,1.70
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,7.10
F1600491,P501,911,0642,7.60
F1700736,P601,911,0642,5.90
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0703948,P001,911,0642,1.10
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.80
F0501686,P001,911,0642,0.60
F1700736,P701,911,0642,1.60
F0501686,P001,924,0645,23.00
F0501686,P002,924,0645,10.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,17.00
F0501686,P001,922,0645,10.00
F0701702,P002,923,0645,75.00
F0703948,P001,923,0645,91.00
F0703948,P003,923,0645,75.00
F1600491,P901,922,0645,32.00
F1700736,P601,922,0645,6.00
F0501686,P001,923,0645,82.00
F0501686,P002,923,0645,79.00
F0701702,P002,922,0645,19.00
F0703948,P002,922,0645,2.00
F0703948,P003,924,0645,6.00
F1600491,P501,922,0645,2.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,5.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,33.00
F0703948,P002,923,0645,89.00
F0703948,P003,922,0645,7.00
F1600491,P501,923,0645,174.00
F1600491,P901,923,0645,67.00
F1700736,P701,923,0645,24.00
F0501686,P002,911,0648,1.00
F0701702,P002,911,0648,6.60
F1600491,P501,911,0648,7.60
F1700736,P601,911,0648,5.90
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,1.00
F0703948,P001,911,0648,1.10
F0703948,P003,911,0648,2.70
F1600491,P901,911,0648,10.80
F0501686,P001,911,0648,0.60
F1700736,P701,911,0648,1.70
F0501686,P002,911,0654,1.00
F0701702,P002,911,0654,6.90
F1600491,P501,911,0654,7.70
F1700736,P601,911,0654,5.90
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.80
F0703948,P001,911,0654,1.10
F0703948,P003,911,0654,2.70
F1600491,P901,911,0654,10.80
F0501686,P001,911,0654,0.60
F1700736,P701,911,0654,1.70
F0501686,P001,923,0700,70.00
F0501686,P002,923,0700,74.00
F0501686,P002,924,0700,10.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,64.00
F0703948,P001,911,0700,1.10
F0703948,P002,923,0700,82.00
F0703948,P003,911,0700,2.70
F1600491,P501,911,0700,7.70
F1600491,P901,922,0700,31.00
F1700736,P601,911,0700,6.00
F1700736,P701,922,0700,5.00
F0501686,P002,911,0700,1.10
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,18.00
F0703948,P001,922,0700,4.00
F0703948,P001,924,0700,30.00
F0703948,P002,922,0700,2.00
F0703948,P003,923,0700,78.00
F1600491,P501,922,0700,2.00
F1700736,P601,923,0700,22.00
F1700736,P701,911,0700,1.80
F0501686,P001,911,0700,0.60
F0501686,P001,924,0700,21.00
F0501686,P002,922,0700,7.00
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,7.10
F0703948,P002,924,0700,18.00
F0501686,P001,922,0700,9.00
F0703948,P001,923,0700,87.00
F0703948,P002,911,0700,0.80
F0703948,P003,922,0700,6.00
F0703948,P003,924,0700,5.00
F1600491,P501,923,0700,174.00
F1600491,P901,911,0700,10.80
F1600491,P901,923,0700,69.00
F1700736,P601,922,0700,6.00
F1700736,P701,923,0700,23.00
F0703948,P001,911,0706,1.00
F0703948,P003,911,0706,2.70
F1600491,P501,911,0706,7.70
F1700736,P601,911,0706,6.00
F0501686,P002,911,0706,1.00
F1700736,P701,911,0706,1.80
F0501686,P001,911,0706,0.60
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,7.60
F0703948,P002,911,0706,0.80
F1600491,P901,911,0706,10.80
F0703948,P001,911,0712,1.30
F0703948,P003,911,0712,2.70
F1600491,P501,911,0712,7.70
F1700736,P601,911,0712,6.00
F0501686,P002,911,0712,1.00
F1700736,P701,911,0712,1.70
F0501686,P001,911,0712,0.60
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,7.30
F0703948,P002,911,0712,0.80
F1600491,P901,911,0712,10.80
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,76.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,68.00
F0703948,P002,923,0715,92.00
F1600491,P901,922,0715,32.00
F1700736,P701,922,0715,5.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,18.00
F0703948,P001,922,0715,4.00
F0703948,P001,924,0715,30.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,75.00
F1600491,P501,922,0715,2.00
F1700736,P601,923,0715,21.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0703948,P002,924,0715,20.00
F0501686,P001,922,0715,0.00
F0703948,P001,923,0715,82.00
F0703948,P003,922,0715,6.00
F0703948,P003,924,0715,0.00
F1600491,P501,923,0715,171.00
F1600491,P901,923,0715,71.00
F1700736,P601,922,0715,6.00
F1700736,P701,923,0715,23.00
F0703948,P001,911,0718,1.10
F0703948,P003,911,0718,2.70
F1600491,P501,911,0718,7.80
F1700736,P601,911,0718,6.10
F0501686,P002,911,0718,1.00
F1700736,P701,911,0718,1.70
F0501686,P001,911,0718,0.70
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,7.60
F0703948,P002,911,0718,0.80
F1600491,P901,911,0718,10.80
F0703948,P001,911,0724,1.10
F0703948,P003,911,0724,2.70
F1600491,P501,911,0724,7.80
F1700736,P601,911,0724,6.10
F0501686,P002,911,0724,1.00
F1700736,P701,911,0724,1.70
F0501686,P001,911,0724,0.60
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,7.30
F0703948,P002,911,0724,0.80
F1600491,P901,911,0724,10.90
F0501686,P001,923,0730,81.00
F0501686,P002,923,0730,75.00
F0501686,P002,924,0730,10.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,74.00
F0703948,P001,911,0730,1.00
F0703948,P002,923,0730,126.00
F0703948,P003,911,0730,2.70
F1600491,P501,911,0730,7.70
F1600491,P901,922,0730,32.00
F1700736,P601,911,0730,6.20
F1700736,P701,922,0730,5.00
F0501686,P002,911,0730,1.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,18.00
F0703948,P001,922,0730,4.00
F0703948,P001,924,0730,31.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,74.00
F1600491,P501,922,0730,2.00
F1700736,P601,923,0730,21.00
F1700736,P701,911,0730,1.70
F0501686,P001,911,0730,0.70
F0501686,P001,924,0730,20.00
F0501686,P002,922,0730,7.00
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,7.00
F0703948,P002,924,0730,9.00
F0501686,P001,922,0730,11.00
F0703948,P001,923,0730,111.00
F0703948,P002,911,0730,0.80
F0703948,P003,922,0730,7.00
F0703948,P003,924,0730,25.00
F1600491,P501,923,0730,174.00
F1600491,P901,911,0730,10.90
F1600491,P901,923,0730,64.00
F1700736,P601,922,0730,6.00
F1700736,P701,923,0730,23.00
F0703948,P001,911,0736,1.00
F0703948,P003,911,0736,2.70
F1600491,P501,911,0736,7.70
F1700736,P601,911,0736,6.20
F0501686,P002,911,0736,1.00
F1700736,P701,911,0736,1.80
F0501686,P001,911,0736,0.70
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,8.40
F0703948,P002,911,0736,0.80
F1600491,P901,911,0736,10.90
F0703948,P001,911,0742,1.00
F0703948,P003,911,0742,2.70
F1600491,P501,911,0742,7.70
F1700736,P601,911,0742,6.20
F0501686,P002,911,0742,1.00
F1700736,P701,911,0742,1.70
F0501686,P001,911,0742,0.70
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,11.60
F0703948,P002,911,0742,0.80
F1600491,P901,911,0742,10.90
F0501686,P001,923,0745,78.00
F0501686,P002,923,0745,83.00
F0501686,P002,924,0745,10.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,76.00
F0703948,P002,923,0745,153.00
F1600491,P901,922,0745,32.00
F1700736,P701,922,0745,5.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,18.00
F0703948,P001,922,0745,4.00
F0703948,P001,924,0745,32.00
F0703948,P002,922,0745,4.00
F0703948,P003,923,0745,76.00
F1600491,P501,922,0745,2.00
F1700736,P601,923,0745,22.00
F0501686,P001,924,0745,19.00
F0501686,P002,922,0745,8.00
F0703948,P002,924,0745,34.00
F0501686,P001,922,0745,11.00
F0703948,P001,923,0745,109.00
F0703948,P003,922,0745,6.00
