2017-07-29,1501257600,,,
F0501686,P002,924,0015,6.00
F0701702,P002,922,0015,18.00
F0703948,P001,923,0015,107.00
F0703948,P003,922,0015,5.00
F1700736,P601,922,0015,5.00
F0501686,P001,923,0015,80.00
F0701702,P002,923,0015,67.00
F0703948,P001,924,0015,29.00
F0703948,P002,922,0015,4.00
F0703948,P002,924,0015,8.00
F1600491,P501,922,0015,0.00
F0501686,P001,924,0015,10.00
F0701702,P001,923,0015,0.00
F0703948,P003,923,0015,97.00
F0703948,P003,924,0015,9.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,58.00
F2300972,P101,923,0015,119.00
F2300972,P201,924,0015,5.00
F2300972,P301,923,0015,0.00
F1700736,P701,923,0015,23.00
F2300972,P201,922,0015,6.00
F2300972,P301,924,0015,0.00
F1700736,P701,922,0015,4.00
F2300972,P101,924,0015,1.00
F0501686,P001,922,0015,12.00
F0501686,P002,923,0015,76.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,6.00
F0703948,P002,923,0015,95.00
F1600491,P901,922,0015,25.00
F1700736,P601,923,0015,22.00
F2300972,P101,922,0015,5.00
F2300972,P201,923,0015,96.00
F2300972,P301,922,0015,0.00
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,0.80
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.80
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.00
F0703948,P001,911,0018,2.20
F1700736,P601,911,0018,6.50
F0701702,P002,911,0018,6.60
F1700736,P701,911,0018,1.60
F2300972,P101,911,0018,2.20
F2300972,P301,911,0018,0.00
F2300972,P201,911,0018,1.50
F0703948,P003,911,0018,2.70
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,0.90
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.80
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.00
F0703948,P001,911,0024,1.60
F1700736,P601,911,0024,6.50
F0701702,P002,911,0024,6.60
F1700736,P701,911,0024,1.50
F2300972,P101,911,0024,2.20
F2300972,P301,911,0024,0.00
F2300972,P201,911,0024,1.30
F0703948,P003,911,0024,2.60
F0501686,P002,922,0030,8.00
F0501686,P002,924,0030,5.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,23.00
F0703948,P001,923,0030,111.00
F0703948,P002,911,0030,0.90
F0703948,P003,922,0030,5.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,10.80
F1700736,P601,922,0030,5.00
F0501686,P001,911,0030,0.80
F0501686,P001,923,0030,70.00
F0501686,P002,911,0030,1.00
F0701702,P002,923,0030,50.00
F0703948,P001,911,0030,1.40
F0703948,P001,924,0030,27.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,8.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,6.50
F0501686,P001,924,0030,15.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.60
F0703948,P003,923,0030,93.00
F0703948,P003,924,0030,9.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,60.00
F1700736,P701,911,0030,1.60
F2300972,P101,923,0030,119.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,0.00
F1700736,P701,923,0030,24.00
F2300972,P101,911,0030,2.20
F2300972,P201,922,0030,5.00
F2300972,P301,911,0030,0.00
F2300972,P301,924,0030,0.00
F1700736,P701,922,0030,4.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,1.20
F0501686,P001,922,0030,11.00
F0501686,P002,923,0030,84.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,6.00
F0703948,P002,923,0030,101.00
F0703948,P003,911,0030,2.60
F1600491,P901,922,0030,24.00
F1700736,P601,923,0030,22.00
F2300972,P101,922,0030,4.00
F2300972,P201,923,0030,102.00
F2300972,P301,922,0030,0.00
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.90
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.80
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.00
F0703948,P001,911,0036,1.40
F1700736,P601,911,0036,6.50
F0701702,P002,911,0036,6.60
F1700736,P701,911,0036,1.60
F2300972,P101,911,0036,2.20
F2300972,P301,911,0036,0.00
F2300972,P201,911,0036,1.20
F0703948,P003,911,0036,2.60
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.90
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.80
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.00
F0703948,P001,911,0042,1.40
F1700736,P601,911,0042,6.50
F0701702,P002,911,0042,6.60
F1700736,P701,911,0042,1.50
F2300972,P101,911,0042,2.20
F2300972,P301,911,0042,0.00
F2300972,P201,911,0042,1.10
F0703948,P003,911,0042,2.60
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,5.00
F0701702,P002,922,0045,30.00
F0703948,P001,923,0045,110.00
F0703948,P003,922,0045,5.00
F0501686,P001,923,0045,55.00
F0701702,P002,923,0045,65.00
F0703948,P001,924,0045,28.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,10.00
F1600491,P501,922,0045,0.00
F0501686,P001,924,0045,28.00
F0701702,P001,923,0045,0.00
F0703948,P003,923,0045,92.00
F0703948,P003,924,0045,9.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,57.00
F2300972,P101,923,0045,115.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,0.00
F1700736,P701,923,0045,24.00
F2300972,P201,922,0045,6.00
F2300972,P301,924,0045,0.00
F1700736,P601,922,0045,5.00
F1700736,P701,922,0045,3.00
F2300972,P101,924,0045,1.00
F0501686,P001,922,0045,10.00
F0501686,P002,923,0045,79.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,6.00
F0703948,P002,923,0045,94.00
F1600491,P901,922,0045,25.00
F1700736,P601,923,0045,22.00
F2300972,P101,922,0045,6.00
F2300972,P201,923,0045,109.00
F2300972,P301,922,0045,0.00
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.80
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.80
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.00
F0703948,P001,911,0048,1.40
F1700736,P601,911,0048,6.50
F0701702,P002,911,0048,6.60
F1700736,P701,911,0048,1.60
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,0.00
F2300972,P201,911,0048,1.10
F0703948,P003,911,0048,2.60
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.90
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.80
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.00
F0703948,P001,911,0054,1.40
F1700736,P601,911,0054,6.50
F0701702,P002,911,0054,6.60
F1700736,P701,911,0054,1.60
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,0.00
F2300972,P201,911,0054,1.20
F0703948,P003,911,0054,2.60
F0501686,P002,922,0100,8.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.60
F0703948,P001,923,0100,108.00
F0703948,P003,923,0100,79.00
F0703948,P003,924,0100,9.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,6.50
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.20
F2300972,P201,911,0100,1.10
F0501686,P001,924,0100,19.00
F0501686,P002,924,0100,7.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,35.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,14.00
F0703948,P003,911,0100,2.60
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,10.80
F1700736,P601,922,0100,5.00
F2300972,P101,923,0100,125.00
F2300972,P201,924,0100,2.00
F0501686,P001,922,0100,10.00
F0501686,P002,923,0100,82.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,6.00
F0703948,P002,911,0100,0.80
F0703948,P003,922,0100,5.00
F1600491,P901,922,0100,25.00
F1700736,P601,923,0100,22.00
F1700736,P701,922,0100,3.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,0.00
F2300972,P301,924,0100,0.00
F2300972,P301,922,0100,0.00
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,66.00
F0501686,P002,911,0100,1.00
F0701702,P002,923,0100,50.00
F0703948,P001,911,0100,1.40
F0703948,P001,924,0100,28.00
F0703948,P002,923,0100,88.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,59.00
F1700736,P701,911,0100,1.60
F2300972,P101,922,0100,5.00
F2300972,P201,923,0100,109.00
F2300972,P301,923,0100,0.00
F0701702,P002,911,0106,6.60
F1700736,P601,911,0106,6.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.10
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.60
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.80
F0703948,P002,911,0106,0.90
F2300972,P301,911,0106,0.00
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.00
F0703948,P001,911,0106,1.40
F1700736,P701,911,0106,1.60
F0701702,P002,911,0112,6.60
F1700736,P601,911,0112,6.60
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.10
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.60
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.80
F0703948,P002,911,0112,0.90
F2300972,P301,911,0112,0.00
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,1.70
F1700736,P701,911,0112,1.60
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,108.00
F0703948,P003,923,0115,77.00
F0703948,P003,924,0115,9.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,24.00
F0701702,P002,922,0115,29.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,25.00
F1700736,P601,922,0115,5.00
F2300972,P101,923,0115,126.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,6.00
F0703948,P003,922,0115,6.00
F1600491,P901,922,0115,24.00
F1700736,P601,923,0115,22.00
F1700736,P701,922,0115,3.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,5.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,0.00
F2300972,P301,922,0115,0.00
F0701702,P002,923,0115,66.00
F0703948,P001,924,0115,27.00
F0703948,P002,923,0115,82.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,63.00
F2300972,P101,922,0115,5.00
F2300972,P201,923,0115,122.00
F2300972,P301,923,0115,0.00
F0701702,P002,911,0118,6.60
F1700736,P601,911,0118,6.60
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.10
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.60
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.80
F0703948,P002,911,0118,0.80
F2300972,P301,911,0118,0.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,1.90
F1700736,P701,911,0118,1.50
F0701702,P002,911,0124,6.60
F1700736,P601,911,0124,6.60
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.20
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.60
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.80
F0703948,P002,911,0124,0.90
F2300972,P301,911,0124,0.00
F0703948,P001,911,0124,1.50
F1700736,P701,911,0124,1.60
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.60
F0703948,P001,923,0130,103.00
F0703948,P003,923,0130,90.00
F0703948,P003,924,0130,10.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,6.60
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F2300972,P201,911,0130,1.10
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,21.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,2.70
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.80
F1700736,P601,922,0130,5.00
F2300972,P101,923,0130,116.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,0.80
F0703948,P003,922,0130,5.00
F1600491,P901,922,0130,24.00
F1700736,P601,923,0130,22.00
F1700736,P701,922,0130,3.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,7.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,0.00
F2300972,P301,924,0130,0.00
F2300972,P301,922,0130,0.00
F0701702,P002,923,0130,52.00
F0703948,P001,911,0130,1.40
F0703948,P001,924,0130,27.00
F0703948,P002,923,0130,91.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,59.00
F1700736,P701,911,0130,1.40
F2300972,P101,922,0130,5.00
F2300972,P201,923,0130,125.00
F2300972,P301,923,0130,0.00
F0701702,P002,911,0136,6.60
F1700736,P601,911,0136,6.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.10
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.60
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.80
F0703948,P002,911,0136,0.80
F2300972,P301,911,0136,0.00
F0703948,P001,911,0136,1.40
F1700736,P701,911,0136,1.50
F0701702,P002,911,0142,6.70
F1700736,P601,911,0142,6.60
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.10
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.80
F0703948,P002,911,0142,0.80
F2300972,P301,911,0142,0.00
F0703948,P001,911,0142,1.40
F1700736,P701,911,0142,1.50
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,109.00
F0703948,P003,923,0145,92.00
F0703948,P003,924,0145,9.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,24.00
F0701702,P002,922,0145,17.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,5.00
F1700736,P601,922,0145,5.00
F2300972,P101,923,0145,54.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P003,922,0145,6.00
F1600491,P901,922,0145,22.00
F1700736,P601,923,0145,22.00
F1700736,P701,922,0145,3.00
F2300972,P101,924,0145,10.00
F2300972,P201,922,0145,6.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,0.00
F2300972,P301,922,0145,0.00
F0701702,P002,923,0145,64.00
F0703948,P001,924,0145,34.00
F0703948,P002,923,0145,99.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,55.00
F2300972,P101,922,0145,10.00
F2300972,P201,923,0145,51.00
F2300972,P301,923,0145,0.00
F0701702,P002,911,0148,6.60
F1700736,P601,911,0148,6.60
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.80
F0703948,P002,911,0148,0.80
F2300972,P301,911,0148,0.00
F0703948,P001,911,0148,1.40
F1700736,P701,911,0148,1.50
F0701702,P002,911,0154,6.60
F1700736,P601,911,0154,6.60
F2300972,P101,911,0154,2.20
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.80
F0703948,P002,911,0154,0.90
F2300972,P301,911,0154,0.00
F2300972,P201,911,0154,1.00
F0703948,P001,911,0154,1.40
F1700736,P701,911,0154,1.50
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.60
F0701702,P002,923,0200,50.00
F0703948,P001,911,0200,1.40
F0703948,P001,924,0200,24.00
F0703948,P003,923,0200,84.00
F0703948,P003,924,0200,8.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.80
F1700736,P601,922,0200,5.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,99.00
F0703948,P002,923,0200,102.00
F0703948,P003,911,0200,2.70
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,6.60
F1700736,P701,923,0200,24.00
F2300972,P101,911,0200,2.20
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,0.00
F1700736,P701,922,0200,3.00
F2300972,P101,924,0200,29.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,16.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,10.00
F1600491,P901,922,0200,25.00
F1700736,P601,923,0200,22.00
F2300972,P101,923,0200,99.00
F2300972,P201,911,0200,1.00
F0703948,P001,922,0200,5.00
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,5.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,61.00
F1700736,P701,911,0200,1.60
F2300972,P101,922,0200,8.00
F2300972,P201,923,0200,92.00
F2300972,P301,922,0200,0.00
F0701702,P002,911,0206,6.60
F0703948,P001,911,0206,1.30
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.80
F0703948,P003,911,0206,2.70
F1700736,P601,911,0206,6.60
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,0.00
F0701702,P001,911,0206,0.00
F2300972,P201,911,0206,1.10
F0703948,P002,911,0206,0.80
F1700736,P701,911,0206,1.50
F0701702,P002,911,0212,6.70
F0703948,P001,911,0212,2.10
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.90
F0703948,P003,911,0212,2.70
F1700736,P601,911,0212,6.60
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,0.00
F0701702,P001,911,0212,0.00
F2300972,P201,911,0212,1.10
F0703948,P002,911,0212,0.80
F1700736,P701,911,0212,1.50
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,64.00
F0703948,P001,924,0215,26.00
F0703948,P003,923,0215,93.00
F0703948,P003,924,0215,8.00
F1700736,P601,922,0215,5.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,97.00
F0703948,P002,923,0215,96.00
F1600491,P501,922,0215,0.00
F1700736,P701,923,0215,24.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,0.00
F1700736,P701,922,0215,2.00
F2300972,P101,924,0215,36.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,0.00
F0701702,P002,922,0215,25.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,5.00
F1600491,P901,922,0215,22.00
F1700736,P601,923,0215,22.00
F2300972,P101,923,0215,114.00
F0703948,P001,922,0215,5.00
F0703948,P003,922,0215,5.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,68.00
F2300972,P101,922,0215,5.00
F2300972,P201,923,0215,92.00
F2300972,P301,922,0215,0.00
F0701702,P002,911,0218,6.60
F0703948,P001,911,0218,1.40
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.90
F0703948,P003,911,0218,2.70
F1700736,P601,911,0218,6.60
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,0.00
F0701702,P001,911,0218,0.00
F2300972,P201,911,0218,1.00
F0703948,P002,911,0218,0.80
F1700736,P701,911,0218,1.60
F0701702,P002,911,0224,6.60
F0703948,P001,911,0224,1.40
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.90
F0703948,P003,911,0224,2.70
F1700736,P601,911,0224,6.60
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,0.00
F0701702,P001,911,0224,0.00
F2300972,P201,911,0224,1.10
F0703948,P002,911,0224,0.90
F1700736,P701,911,0224,1.50
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.60
F0701702,P002,923,0230,77.00
F0703948,P001,911,0230,1.30
F0703948,P001,924,0230,27.00
F0703948,P003,923,0230,94.00
F0703948,P003,924,0230,8.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.80
F1700736,P601,922,0230,5.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,92.00
F0703948,P002,923,0230,97.00
F0703948,P003,911,0230,2.70
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,6.60
F1700736,P701,923,0230,24.00
F2300972,P101,911,0230,2.20
F2300972,P201,924,0230,4.00
F2300972,P301,923,0230,0.00
F1700736,P701,922,0230,2.00
F2300972,P101,924,0230,4.00
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,0.00
F2300972,P301,924,0230,0.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,27.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,11.00
F1600491,P901,922,0230,22.00
F1700736,P601,923,0230,23.00
F2300972,P101,923,0230,109.00
F2300972,P201,911,0230,1.00
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,0.90
F0703948,P003,922,0230,5.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,63.00
F1700736,P701,911,0230,1.50
F2300972,P101,922,0230,11.00
F2300972,P201,923,0230,94.00
F2300972,P301,922,0230,0.00
F0701702,P002,911,0236,6.60
F0703948,P001,911,0236,1.30
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.90
F0703948,P003,911,0236,2.70
F1700736,P601,911,0236,6.60
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,0.00
F0701702,P001,911,0236,0.00
F2300972,P201,911,0236,1.00
F0703948,P002,911,0236,0.80
F1700736,P701,911,0236,1.50
F0701702,P002,911,0242,6.70
F0703948,P001,911,0242,1.30
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.90
F0703948,P003,911,0242,2.70
F1700736,P601,911,0242,6.60
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,0.00
F0701702,P001,911,0242,0.00
F2300972,P201,911,0242,1.00
F0703948,P002,911,0242,0.90
F1700736,P701,911,0242,1.50
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,69.00
F0703948,P001,924,0245,24.00
F0703948,P003,923,0245,78.00
F0703948,P003,924,0245,7.00
F1700736,P601,922,0245,5.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,95.00
F0703948,P002,923,0245,108.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,24.00
F2300972,P201,924,0245,3.00
F2300972,P301,923,0245,0.00
F1700736,P701,922,0245,2.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,5.00
F2300972,P301,924,0245,0.00
F0701702,P002,922,0245,27.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,5.00
F1600491,P901,922,0245,22.00
F1700736,P601,923,0245,22.00
F2300972,P101,923,0245,107.00
F0703948,P001,922,0245,5.00
F0703948,P003,922,0245,5.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,64.00
F2300972,P101,922,0245,14.00
F2300972,P201,923,0245,94.00
F2300972,P301,922,0245,0.00
F0701702,P002,911,0248,6.60
F0703948,P001,911,0248,1.30
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.90
F0703948,P003,911,0248,2.70
F1700736,P601,911,0248,6.60
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,0.00
F0701702,P001,911,0248,0.00
F2300972,P201,911,0248,1.10
F0703948,P002,911,0248,0.80
F1700736,P701,911,0248,1.50
F0701702,P002,911,0254,6.60
F0703948,P001,911,0254,1.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.90
F0703948,P003,911,0254,2.70
F1700736,P601,911,0254,6.50
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,0.00
F0701702,P001,911,0254,0.00
F2300972,P201,911,0254,1.10
F0703948,P002,911,0254,0.80
F1700736,P701,911,0254,1.50
F0501686,P001,911,0300,0.80
F0501686,P001,923,0300,49.00
F0501686,P002,911,0300,1.00
F0701702,P002,923,0300,60.00
F0703948,P001,911,0300,1.30
F0703948,P001,924,0300,28.00
F0703948,P003,923,0300,72.00
F0703948,P003,924,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,21.00
F1700736,P601,923,0300,23.00
F1700736,P701,922,0300,2.00
F0501686,P001,924,0300,20.00
F0501686,P002,924,0300,5.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,5.00
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,5.00
F1600491,P501,911,0300,0.00
F1700736,P601,911,0300,6.50
F1700736,P701,923,0300,24.00
F2300972,P101,911,0300,2.20
F0501686,P001,922,0300,8.00
F0501686,P002,923,0300,88.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,31.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,6.00
F0703948,P003,911,0300,2.70
F1600491,P901,911,0300,10.90
F2300972,P101,923,0300,104.00
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,0.00
F2300972,P101,924,0300,4.00
F2300972,P201,922,0300,6.00
F2300972,P301,911,0300,0.00
F2300972,P301,924,0300,0.00
F2300972,P201,911,0300,1.10
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.60
F0703948,P001,923,0300,94.00
F0703948,P002,923,0300,92.00
