2017-07-08,1499443200,,,
F0703948,P002,922,0015,3.00
F0703948,P003,924,0015,7.00
F1600491,P501,922,0015,0.00
F0501686,P002,922,0015,7.00
F0701702,P002,922,0015,19.00
F0703948,P002,923,0015,100.00
F0703948,P003,922,0015,6.00
F1600491,P501,923,0015,0.00
F1700736,P601,922,0015,17.00
F0501686,P001,923,0015,91.00
F0501686,P002,923,0015,93.00
F0701702,P001,922,0015,0.00
F0703948,P001,924,0015,14.00
F0703948,P003,923,0015,78.00
F1600491,P901,923,0015,64.00
F1700736,P701,923,0015,24.00
F0501686,P001,922,0015,9.00
F0501686,P002,924,0015,10.00
F0701702,P001,923,0015,0.00
F0703948,P001,922,0015,4.00
F0703948,P002,924,0015,4.00
F1600491,P901,922,0015,33.00
F1700736,P601,923,0015,21.00
F1700736,P701,922,0015,2.00
F0501686,P002,911,0018,1.00
F0701702,P001,911,0018,0.00
F0703948,P003,911,0018,2.80
F1600491,P901,911,0018,10.80
F0501686,P001,911,0018,0.70
F0703948,P001,911,0018,1.20
F0703948,P002,911,0018,0.70
F1600491,P501,911,0018,8.00
F1700736,P601,911,0018,4.60
F0701702,P002,911,0018,6.60
F1700736,P701,911,0018,1.40
F0501686,P002,911,0024,1.00
F0701702,P001,911,0024,0.00
F0703948,P003,911,0024,2.80
F1600491,P901,911,0024,10.80
F0501686,P001,911,0024,0.70
F0703948,P001,911,0024,1.20
F0703948,P002,911,0024,0.70
F1600491,P501,911,0024,7.90
F1700736,P601,911,0024,4.60
F0701702,P002,911,0024,6.60
F1700736,P701,911,0024,1.40
F0501686,P001,924,0030,18.00
F0501686,P002,911,0030,1.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,74.00
F0703948,P001,923,0030,72.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.80
F0703948,P003,924,0030,5.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.80
F0501686,P001,911,0030,0.70
F0501686,P002,922,0030,7.00
F0701702,P002,922,0030,18.00
F0703948,P001,911,0030,1.20
F0703948,P002,923,0030,88.00
F0703948,P003,922,0030,6.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,16.00
F0501686,P001,923,0030,102.00
F0501686,P002,923,0030,95.00
F0701702,P001,922,0030,0.00
F0703948,P001,924,0030,18.00
F0703948,P002,911,0030,0.70
F0703948,P003,923,0030,85.00
F1600491,P501,911,0030,7.80
F1600491,P901,923,0030,64.00
F1700736,P601,911,0030,4.60
F1700736,P701,923,0030,24.00
F0501686,P001,922,0030,9.00
F0501686,P002,924,0030,9.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.60
F0703948,P001,922,0030,4.00
F0703948,P002,924,0030,19.00
F1600491,P901,922,0030,33.00
F1700736,P701,911,0030,1.40
F1700736,P601,923,0030,21.00
F1700736,P701,922,0030,1.00
F0501686,P002,911,0036,1.00
F0701702,P001,911,0036,0.00
F0703948,P003,911,0036,2.90
F1600491,P901,911,0036,10.80
F0501686,P001,911,0036,0.70
F0703948,P001,911,0036,1.20
F0703948,P002,911,0036,0.80
F1600491,P501,911,0036,7.70
F1700736,P601,911,0036,4.60
F0701702,P002,911,0036,6.60
F1700736,P701,911,0036,1.40
F0501686,P002,911,0042,1.00
F0701702,P001,911,0042,0.00
F0703948,P003,911,0042,2.90
F1600491,P901,911,0042,10.90
F0501686,P001,911,0042,0.70
F0703948,P001,911,0042,1.30
F0703948,P002,911,0042,0.70
F1600491,P501,911,0042,7.70
F1700736,P601,911,0042,4.60
F0701702,P002,911,0042,6.90
F1700736,P701,911,0042,1.40
F0501686,P001,924,0045,15.00
F0701702,P002,923,0045,71.00
F0703948,P001,923,0045,70.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,8.00
F1600491,P501,922,0045,0.00
F0501686,P002,922,0045,7.00
F0701702,P002,922,0045,18.00
F0703948,P002,923,0045,90.00
F0703948,P003,922,0045,7.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,16.00
F0501686,P001,923,0045,109.00
F0501686,P002,923,0045,89.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,29.00
F0703948,P003,923,0045,88.00
F1600491,P901,923,0045,65.00
F1700736,P701,923,0045,24.00
F0501686,P001,922,0045,9.00
F0501686,P002,924,0045,10.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,20.00
F1600491,P901,922,0045,33.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,2.00
F0501686,P002,911,0048,1.00
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,2.90
F1600491,P901,911,0048,10.80
F0501686,P001,911,0048,0.70
F0703948,P001,911,0048,1.30
F0703948,P002,911,0048,0.70
F1600491,P501,911,0048,7.50
F1700736,P601,911,0048,4.60
F0701702,P002,911,0048,6.60
F1700736,P701,911,0048,1.40
F0501686,P002,911,0054,1.00
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,2.90
F0501686,P001,911,0054,0.70
F0703948,P001,911,0054,1.30
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,7.30
F1700736,P601,911,0054,4.60
F0701702,P002,911,0054,6.60
F1700736,P701,911,0054,1.50
F1600491,P901,911,0054,10.80
F0501686,P001,922,0100,8.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,17.00
F0703948,P001,924,0100,25.00
F0703948,P002,923,0100,85.00
F1600491,P501,911,0100,7.50
F1600491,P901,923,0100,69.00
F1700736,P701,911,0100,1.40
F0501686,P001,923,0100,90.00
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,72.00
F0703948,P001,923,0100,67.00
F0703948,P002,924,0100,11.00
F0703948,P003,922,0100,7.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.80
F1700736,P601,911,0100,4.70
F1700736,P701,923,0100,24.00
F0501686,P001,924,0100,17.00
F0501686,P002,911,0100,1.00
F0501686,P002,924,0100,10.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.30
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.90
F0703948,P003,924,0100,0.00
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,1.00
F0501686,P001,911,0100,0.70
F0501686,P002,923,0100,95.00
F0701702,P002,911,0100,6.60
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,0.70
F0703948,P003,923,0100,96.00
F1600491,P901,922,0100,33.00
F1700736,P601,922,0100,16.00
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,7.30
F1700736,P701,911,0106,1.40
F1600491,P901,911,0106,10.80
F1700736,P601,911,0106,4.70
F0501686,P002,911,0106,1.00
F0703948,P001,911,0106,1.60
F0703948,P003,911,0106,2.90
F0501686,P001,911,0106,0.70
F0701702,P002,911,0106,6.60
F0703948,P002,911,0106,0.80
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,7.30
F1700736,P701,911,0112,1.40
F1600491,P901,911,0112,10.80
F1700736,P601,911,0112,4.70
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,1.40
F0703948,P003,911,0112,2.90
F0501686,P001,911,0112,0.70
F0701702,P002,911,0112,6.90
F0703948,P002,911,0112,0.70
F0701702,P002,922,0115,17.00
F0703948,P001,924,0115,36.00
F0703948,P002,923,0115,89.00
F1600491,P901,923,0115,62.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,72.00
F0703948,P001,923,0115,81.00
F0703948,P002,924,0115,8.00
F0703948,P003,922,0115,7.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,24.00
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,924,0115,2.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,2.00
F0703948,P001,922,0115,5.00
F0703948,P003,923,0115,100.00
F1600491,P901,922,0115,32.00
F1700736,P601,922,0115,15.00
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,7.40
F1700736,P701,911,0118,1.30
F1600491,P901,911,0118,10.80
F1700736,P601,911,0118,4.70
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,1.40
F0703948,P003,911,0118,3.00
F0501686,P001,911,0118,0.70
F0701702,P002,911,0118,6.60
F0703948,P002,911,0118,0.80
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,7.50
F1700736,P701,911,0124,1.40
F1600491,P901,911,0124,10.80
F1700736,P601,911,0124,4.70
F0703948,P001,911,0124,1.30
F0703948,P003,911,0124,2.90
F0701702,P002,911,0124,6.60
F0703948,P002,911,0124,0.80
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,16.00
F0703948,P001,924,0130,28.00
F0703948,P002,923,0130,120.00
F1600491,P501,911,0130,7.90
F1600491,P901,923,0130,70.00
F1700736,P701,911,0130,1.40
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,69.00
F0703948,P001,923,0130,73.00
F0703948,P002,924,0130,4.00
F0703948,P003,922,0130,7.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.80
F1700736,P601,911,0130,4.70
F1700736,P701,923,0130,24.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.30
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.90
F0703948,P003,924,0130,14.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,2.00
F0701702,P002,911,0130,6.60
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,0.70
F0703948,P003,923,0130,92.00
F1600491,P901,922,0130,32.00
F1700736,P601,922,0130,15.00
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,7.60
F1700736,P701,911,0136,1.40
F1600491,P901,911,0136,10.90
F1700736,P601,911,0136,4.70
F0703948,P001,911,0136,1.30
F0703948,P003,911,0136,2.70
F0701702,P002,911,0136,6.60
F0703948,P002,911,0136,0.80
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,7.50
F1700736,P701,911,0142,1.40
F1600491,P901,911,0142,10.90
F1700736,P601,911,0142,4.70
F0703948,P001,911,0142,1.30
F0703948,P003,911,0142,2.70
F0701702,P002,911,0142,6.90
F0703948,P002,911,0142,0.80
F0701702,P002,922,0145,16.00
F0703948,P001,924,0145,25.00
F0703948,P002,923,0145,140.00
F1600491,P901,923,0145,66.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,64.00
F0703948,P001,923,0145,66.00
F0703948,P002,924,0145,7.00
F0703948,P003,922,0145,7.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,24.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,30.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,2.00
F0703948,P001,922,0145,4.00
F0703948,P003,923,0145,88.00
F1600491,P901,922,0145,32.00
F1700736,P601,922,0145,14.00
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,7.70
F1700736,P701,911,0148,1.40
F1600491,P901,911,0148,10.80
F1700736,P601,911,0148,4.70
F0703948,P001,911,0148,1.30
F0703948,P003,911,0148,2.70
F0701702,P002,911,0148,6.60
F0703948,P002,911,0148,0.80
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,7.80
F1700736,P701,911,0154,1.40
F1600491,P901,911,0154,10.80
F1700736,P601,911,0154,4.80
F0703948,P001,911,0154,1.30
F0703948,P003,911,0154,2.70
F0701702,P002,911,0154,6.60
F0703948,P002,911,0154,0.80
F0701702,P002,922,0200,16.00
F0703948,P001,911,0200,1.30
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,2.70
F0703948,P003,924,0200,32.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,64.00
F1700736,P701,911,0200,1.40
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.60
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,0.70
F0703948,P003,923,0200,87.00
F1600491,P901,922,0200,32.00
F1700736,P601,911,0200,4.80
F1700736,P701,923,0200,24.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,24.00
F0703948,P002,923,0200,131.00
F0703948,P003,922,0200,6.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.80
F1700736,P601,922,0200,14.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,72.00
F0703948,P001,923,0200,71.00
F0703948,P002,922,0200,3.00
F1600491,P501,911,0200,7.60
F1700736,P601,923,0200,21.00
F1700736,P701,922,0200,2.00
F0703948,P001,911,0206,1.60
F0703948,P003,911,0206,2.70
F1700736,P701,911,0206,1.50
F0701702,P002,911,0206,6.60
F0703948,P002,911,0206,0.80
F1700736,P601,911,0206,4.80
F1600491,P901,911,0206,10.80
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,7.60
F0703948,P001,911,0212,1.40
F0703948,P003,911,0212,2.70
F1700736,P701,911,0212,1.50
F0701702,P002,911,0212,6.90
F0703948,P002,911,0212,0.70
F1700736,P601,911,0212,4.80
F1600491,P901,911,0212,10.80
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,7.60
F0701702,P002,922,0215,16.00
F0703948,P002,924,0215,13.00
F0703948,P003,924,0215,28.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,72.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P003,923,0215,89.00
F1600491,P901,922,0215,31.00
F1700736,P701,923,0215,24.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,29.00
F0703948,P002,923,0215,124.00
F0703948,P003,922,0215,7.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,13.00
F0701702,P002,923,0215,67.00
F0703948,P001,923,0215,79.00
F0703948,P002,922,0215,3.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,2.00
F0703948,P001,911,0218,1.40
F0703948,P003,911,0218,2.70
F1700736,P701,911,0218,1.50
F0701702,P002,911,0218,6.60
F0703948,P002,911,0218,0.70
F1700736,P601,911,0218,4.80
F1600491,P901,911,0218,10.80
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,7.60
F0703948,P001,911,0224,1.40
F0703948,P003,911,0224,2.70
F1700736,P701,911,0224,1.40
F0701702,P002,911,0224,6.60
F0703948,P002,911,0224,0.70
F1700736,P601,911,0224,4.80
F1600491,P901,911,0224,10.90
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,7.80
F0701702,P002,922,0230,15.00
F0703948,P001,911,0230,1.40
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,2.80
F0703948,P003,924,0230,23.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,54.00
F1700736,P701,911,0230,1.50
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.60
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.70
F0703948,P003,923,0230,95.00
F1600491,P901,922,0230,32.00
F1700736,P601,911,0230,4.90
F1700736,P701,923,0230,24.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,32.00
F0703948,P002,923,0230,119.00
F0703948,P003,922,0230,7.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.90
F1700736,P601,922,0230,13.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,66.00
F0703948,P001,923,0230,78.00
F0703948,P002,922,0230,3.00
F1600491,P501,911,0230,7.70
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,2.00
F0703948,P001,911,0236,1.40
F0703948,P003,911,0236,2.80
F1700736,P701,911,0236,1.40
F0701702,P002,911,0236,6.60
F0703948,P002,911,0236,0.80
F1700736,P601,911,0236,4.90
F1600491,P901,911,0236,10.90
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,7.80
F0703948,P001,911,0242,1.40
F0703948,P003,911,0242,2.80
F1700736,P701,911,0242,1.50
F0701702,P002,911,0242,6.80
F0703948,P002,911,0242,0.80
F1700736,P601,911,0242,4.90
F1600491,P901,911,0242,11.10
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,7.60
F0701702,P002,922,0245,17.00
F0703948,P002,924,0245,13.00
F0703948,P003,924,0245,27.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,54.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P003,923,0245,96.00
F1600491,P901,922,0245,31.00
F1700736,P701,923,0245,24.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,31.00
F0703948,P002,923,0245,123.00
F0703948,P003,922,0245,7.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,13.00
F0701702,P002,923,0245,70.00
F0703948,P001,923,0245,79.00
F0703948,P002,922,0245,3.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,1.00
F0703948,P001,911,0248,1.40
F0703948,P003,911,0248,2.80
F1700736,P701,911,0248,1.50
F0701702,P002,911,0248,6.70
F0703948,P002,911,0248,0.70
F1700736,P601,911,0248,4.90
F1600491,P901,911,0248,11.20
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,7.60
F0703948,P001,911,0254,1.40
F0703948,P003,911,0254,2.80
F1700736,P701,911,0254,1.50
F0701702,P002,911,0254,6.60
F0703948,P002,911,0254,0.80
F1700736,P601,911,0254,4.90
F1600491,P901,911,0254,11.20
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,7.70
F0501686,P001,924,0300,17.00
F0501686,P002,911,0300,1.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,65.00
F0703948,P001,923,0300,84.00
F0703948,P002,924,0300,21.00
F1600491,P501,911,0300,7.80
F1600491,P901,923,0300,59.00
F1700736,P601,911,0300,4.90
F1700736,P701,911,0300,1.50
F0501686,P001,911,0300,0.70
F0501686,P002,923,0300,77.00
F0701702,P002,922,0300,18.00
F0703948,P001,911,0300,1.40
F0703948,P002,911,0300,0.80
F0703948,P003,923,0300,93.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,13.00
F0501686,P001,923,0300,97.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,29.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.80
F0703948,P003,924,0300,23.00
F1600491,P901,922,0300,30.00
F1700736,P701,923,0300,24.00
F0501686,P001,922,0300,8.00
F0501686,P002,924,0300,15.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.60
F0703948,P001,922,0300,5.00
F0703948,P002,923,0300,109.00
F0703948,P003,922,0300,7.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,11.10
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,1.00
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,7.90
F1700736,P601,911,0306,4.90
F1700736,P701,911,0306,1.40
F0501686,P001,911,0306,0.70
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,2.70
F0701702,P002,911,0306,6.60
F1600491,P901,911,0306,10.90
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,7.90
F1700736,P601,911,0312,4.90
F1700736,P701,911,0312,1.50
F0501686,P001,911,0312,0.70
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.70
F0701702,P002,911,0312,6.80
F1600491,P901,911,0312,11.00
F0501686,P001,924,0315,17.00
F0701702,P002,923,0315,65.00
F0703948,P001,923,0315,73.00
F0703948,P002,924,0315,8.00
F1600491,P901,923,0315,68.00
F0501686,P002,923,0315,78.00
F0701702,P002,922,0315,18.00
F0703948,P003,923,0315,89.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,12.00
F0501686,P001,923,0315,93.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,32.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,23.00
F1600491,P901,922,0315,31.00
F1700736,P701,923,0315,24.00
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,12.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,106.00
F0703948,P003,922,0315,7.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,1.00
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,7.70
F1700736,P601,911,0318,4.90
F0501686,P001,911,0318,0.70
F0703948,P001,911,0318,1.40
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,2.70
F1700736,P701,911,0318,1.50
F0701702,P002,911,0318,6.60
F1600491,P901,911,0318,11.00
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,7.90
F1700736,P601,911,0324,4.90
F0501686,P001,911,0324,0.70
F0703948,P001,911,0324,1.40
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,2.70
F1700736,P701,911,0324,1.40
F0701702,P002,911,0324,6.60
F1600491,P901,911,0324,10.90
F0501686,P001,924,0330,17.00
F0501686,P002,911,0330,1.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,68.00
F0703948,P001,923,0330,69.00
F0703948,P002,924,0330,13.00
F1600491,P501,911,0330,8.00
F1600491,P901,923,0330,69.00
F1700736,P601,911,0330,4.90
F0501686,P001,911,0330,0.70
F0501686,P002,923,0330,79.00
F0701702,P002,922,0330,18.00
F0703948,P001,911,0330,1.30
F0703948,P002,911,0330,0.70
F0703948,P003,923,0330,92.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,12.00
F0501686,P001,923,0330,90.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,28.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.70
F0703948,P003,924,0330,29.00
F1600491,P901,922,0330,30.00
F1700736,P701,923,0330,24.00
F1700736,P701,911,0330,1.40
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,12.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.60
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,107.00
F0703948,P003,922,0330,7.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.90
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,1.00
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,8.10
F1700736,P601,911,0336,4.90
F0501686,P001,911,0336,0.70
F0703948,P001,911,0336,1.30
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,2.70
F1700736,P701,911,0336,1.40
F0701702,P002,911,0336,6.60
F1600491,P901,911,0336,10.90
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,8.00
F1700736,P601,911,0342,4.90
F0501686,P001,911,0342,0.70
F0703948,P001,911,0342,1.30
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.70
F1700736,P701,911,0342,1.40
F0701702,P002,911,0342,6.80
F1600491,P901,911,0342,10.90
F0501686,P001,924,0345,16.00
F0701702,P002,923,0345,67.00
F0703948,P001,923,0345,70.00
F0703948,P002,924,0345,28.00
F1600491,P901,923,0345,69.00
F0501686,P002,923,0345,70.00
F0701702,P002,922,0345,19.00
F0703948,P003,923,0345,87.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,12.00
F0501686,P001,923,0345,92.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,28.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,22.00
F1600491,P901,922,0345,32.00
F1700736,P701,923,0345,24.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,13.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,127.00
F0703948,P003,922,0345,7.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,1.00
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,8.00
F1700736,P601,911,0348,4.90
F0501686,P001,911,0348,0.70
F0703948,P001,911,0348,1.30
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.70
F1700736,P701,911,0348,1.40
F0701702,P002,911,0348,6.60
F1600491,P901,911,0348,10.90
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,8.00
F1700736,P601,911,0354,4.90
F0501686,P001,911,0354,0.70
F0703948,P001,911,0354,1.30
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.70
F1700736,P701,911,0354,1.40
F0701702,P002,911,0354,6.60
F1600491,P901,911,0354,10.90
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,11.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.60
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.70
F0703948,P003,923,0400,85.00
F1600491,P501,911,0400,8.00
F1600491,P901,922,0400,32.00
F1700736,P601,922,0400,12.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,70.00
F0703948,P001,923,0400,77.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.70
F0703948,P003,924,0400,19.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,61.00
F1700736,P701,923,0400,24.00
F0501686,P001,911,0400,0.70
F0501686,P002,923,0400,74.00
