2017-07-16,1500134400,,,
F0701702,P002,922,0100,20.00
F0703948,P001,924,0100,27.00
F0703948,P002,911,0100,0.90
F0703948,P003,924,0100,20.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.90
F1700736,P601,922,0100,9.00
F1700736,P701,911,0100,1.50
F2300972,P101,923,0100,101.00
F2300972,P201,923,0100,73.00
F2300972,P301,923,0100,97.00
F0701702,P002,923,0100,68.00
F0703948,P001,923,0100,105.00
F0703948,P002,923,0100,103.00
F0703948,P003,923,0100,124.00
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,22.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,0.60
F2300972,P301,911,0100,2.40
F2300972,P201,922,0100,2.00
F2300972,P301,924,0100,1.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.60
F0703948,P002,924,0100,18.00
F0703948,P003,922,0100,5.00
F1600491,P901,922,0100,33.00
F1700736,P701,922,0100,7.00
F2300972,P101,922,0100,4.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,1.00
F0501686,P002,911,0106,1.00
F0701702,P002,911,0106,6.60
F0703948,P003,911,0106,1.80
F1600491,P501,911,0106,7.40
F1700736,P601,911,0106,6.40
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.90
F1600491,P901,911,0106,10.90
F1700736,P701,911,0106,1.50
F0501686,P001,911,0106,0.70
F2300972,P201,911,0106,0.80
F2300972,P301,911,0106,2.40
F2300972,P101,911,0106,2.20
F0703948,P001,911,0106,1.40
F0501686,P002,911,0112,1.00
F0701702,P002,911,0112,6.60
F0703948,P003,911,0112,1.80
F1600491,P501,911,0112,7.40
F1700736,P601,911,0112,6.40
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.90
F1600491,P901,911,0112,10.90
F1700736,P701,911,0112,1.40
F0501686,P001,911,0112,0.70
F2300972,P201,911,0112,0.90
F2300972,P301,911,0112,2.40
F2300972,P101,911,0112,2.20
F0703948,P001,911,0112,1.40
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,11.00
F1600491,P901,923,0115,63.00
F1700736,P701,923,0115,23.00
F0701702,P002,922,0115,22.00
F0703948,P001,924,0115,34.00
F0703948,P003,924,0115,20.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,9.00
F2300972,P101,923,0115,96.00
F2300972,P201,923,0115,77.00
F2300972,P301,923,0115,105.00
F0701702,P002,923,0115,70.00
F0703948,P001,923,0115,114.00
F0703948,P002,923,0115,96.00
F0703948,P003,923,0115,128.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,21.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0703948,P002,924,0115,10.00
F0703948,P003,922,0115,4.00
F1600491,P901,922,0115,34.00
F1700736,P701,922,0115,7.00
F2300972,P101,922,0115,4.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,3.00
F0701702,P002,911,0118,6.60
F0703948,P003,911,0118,1.80
F1600491,P501,911,0118,7.30
F1700736,P601,911,0118,6.40
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.90
F1600491,P901,911,0118,10.90
F1700736,P701,911,0118,1.50
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,2.40
F2300972,P101,911,0118,2.20
F0703948,P001,911,0118,1.40
F0701702,P002,911,0124,6.60
F0703948,P003,911,0124,1.80
F1600491,P501,911,0124,7.20
F1700736,P601,911,0124,6.30
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.90
F1600491,P901,911,0124,10.90
F1700736,P701,911,0124,1.50
F2300972,P201,911,0124,0.90
F2300972,P301,911,0124,2.40
F2300972,P101,911,0124,2.20
F0703948,P001,911,0124,1.40
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.60
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,12.00
F0703948,P003,911,0130,1.80
F1600491,P501,911,0130,7.20
F1600491,P901,923,0130,68.00
F1700736,P601,911,0130,6.30
F1700736,P701,923,0130,23.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,19.00
F0703948,P001,924,0130,28.00
F0703948,P002,911,0130,0.90
F0703948,P003,924,0130,20.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.90
F1700736,P601,922,0130,10.00
F1700736,P701,911,0130,1.50
F2300972,P101,923,0130,99.00
F2300972,P201,923,0130,77.00
F2300972,P301,923,0130,107.00
F0701702,P002,923,0130,64.00
F0703948,P001,923,0130,105.00
F0703948,P002,923,0130,95.00
F0703948,P003,923,0130,125.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,21.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,0.80
F2300972,P301,911,0130,2.40
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,2.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.40
F0703948,P002,924,0130,31.00
F0703948,P003,922,0130,5.00
F1600491,P901,922,0130,32.00
F1700736,P701,922,0130,7.00
F2300972,P101,922,0130,5.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,3.00
F0701702,P002,911,0136,6.60
F0703948,P003,911,0136,1.80
F1600491,P501,911,0136,7.30
F1700736,P601,911,0136,6.30
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.90
F1600491,P901,911,0136,10.90
F1700736,P701,911,0136,1.40
F2300972,P201,911,0136,0.70
F2300972,P301,911,0136,2.40
F2300972,P101,911,0136,2.20
F0703948,P001,911,0136,1.40
F0701702,P002,911,0142,6.60
F0703948,P003,911,0142,1.80
F1600491,P501,911,0142,7.30
F1700736,P601,911,0142,6.30
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.90
F1600491,P901,911,0142,10.90
F1700736,P701,911,0142,1.40
F2300972,P201,911,0142,0.50
F2300972,P301,911,0142,2.40
F2300972,P101,911,0142,2.20
F0703948,P001,911,0142,1.40
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,2.00
F0703948,P002,922,0145,11.00
F1600491,P901,923,0145,62.00
F1700736,P701,923,0145,23.00
F0701702,P002,922,0145,20.00
F0703948,P001,924,0145,29.00
F0703948,P003,924,0145,19.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,9.00
F2300972,P101,923,0145,97.00
F2300972,P201,923,0145,82.00
F2300972,P301,923,0145,103.00
F0701702,P002,923,0145,72.00
F0703948,P001,923,0145,99.00
F0703948,P002,923,0145,92.00
F0703948,P003,923,0145,119.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,21.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,1.00
F2300972,P301,924,0145,1.00
F0701702,P001,922,0145,0.00
F0703948,P002,924,0145,18.00
F0703948,P003,922,0145,5.00
F1600491,P901,922,0145,32.00
F1700736,P701,922,0145,7.00
F2300972,P101,922,0145,4.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,3.00
F0701702,P002,911,0148,6.60
F0703948,P003,911,0148,1.80
F1600491,P501,911,0148,7.50
F1700736,P601,911,0148,6.30
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,11.00
F1700736,P701,911,0148,1.50
F2300972,P201,911,0148,0.60
F2300972,P301,911,0148,2.40
F2300972,P101,911,0148,2.20
F0703948,P001,911,0148,1.40
F0701702,P002,911,0154,6.70
F0703948,P003,911,0154,1.80
F1600491,P501,911,0154,7.40
F1700736,P601,911,0154,6.30
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.90
F1600491,P901,911,0154,11.00
F1700736,P701,911,0154,1.50
F2300972,P201,911,0154,0.70
F2300972,P301,911,0154,2.40
F2300972,P101,911,0154,2.30
F0703948,P001,911,0154,1.40
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,1.60
F0703948,P001,923,0200,98.00
F0703948,P002,911,0200,0.80
F0703948,P002,923,0200,95.00
F0703948,P003,911,0200,1.80
F1600491,P501,911,0200,7.30
F1700736,P601,911,0200,6.30
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.60
F0701702,P002,923,0200,69.00
F0703948,P001,922,0200,2.00
F0703948,P003,923,0200,122.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.90
F1600491,P901,923,0200,68.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,7.00
F2300972,P101,923,0200,101.00
F2300972,P201,911,0200,0.60
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.50
F1700736,P701,923,0200,23.00
F2300972,P101,911,0200,2.20
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,1.00
F2300972,P301,911,0200,2.40
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,20.00
F0703948,P002,922,0200,11.00
F0703948,P002,924,0200,21.00
F0703948,P003,922,0200,5.00
F0703948,P003,924,0200,19.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,34.00
F2300972,P101,922,0200,3.00
F2300972,P201,923,0200,96.00
F2300972,P301,922,0200,3.00
F0703948,P001,924,0200,22.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,94.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.40
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,1.80
F1600491,P501,911,0206,7.20
F1700736,P601,911,0206,6.30
F0701702,P002,911,0206,6.70
F1600491,P901,911,0206,10.90
F2300972,P201,911,0206,0.50
F1700736,P701,911,0206,1.60
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.40
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.40
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,1.80
F1600491,P501,911,0212,7.10
F1700736,P601,911,0212,6.30
F0701702,P002,911,0212,6.60
F1600491,P901,911,0212,10.90
F2300972,P201,911,0212,0.60
F1700736,P701,911,0212,1.50
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.40
F0703948,P001,923,0215,96.00
F0703948,P002,923,0215,106.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,64.00
F0703948,P001,922,0215,2.00
F0703948,P003,923,0215,120.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,66.00
F1700736,P601,922,0215,10.00
F1700736,P701,922,0215,7.00
F2300972,P101,923,0215,102.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,23.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,2.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,19.00
F0703948,P002,922,0215,13.00
F0703948,P002,924,0215,12.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,19.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,33.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,84.00
F2300972,P301,922,0215,4.00
F0703948,P001,924,0215,25.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,84.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.40
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,1.80
F1600491,P501,911,0218,7.00
F1700736,P601,911,0218,6.20
F0701702,P002,911,0218,6.70
F1600491,P901,911,0218,10.90
F2300972,P201,911,0218,0.60
F1700736,P701,911,0218,1.50
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,2.40
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.40
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,1.80
F1600491,P501,911,0224,7.00
F1700736,P601,911,0224,6.20
F0701702,P002,911,0224,6.70
F1600491,P901,911,0224,10.90
F2300972,P201,911,0224,0.60
F1700736,P701,911,0224,1.50
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.40
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,1.40
F0703948,P001,923,0230,92.00
F0703948,P002,911,0230,0.80
F0703948,P002,923,0230,102.00
F0703948,P003,911,0230,1.80
F1600491,P501,911,0230,7.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.70
F0701702,P002,923,0230,74.00
F0703948,P001,922,0230,2.00
F0703948,P003,923,0230,123.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,11.00
F1600491,P901,923,0230,66.00
F1700736,P601,922,0230,9.00
F1700736,P701,922,0230,7.00
F2300972,P101,923,0230,111.00
F2300972,P201,911,0230,0.60
F1700736,P601,911,0230,6.20
F1700736,P601,923,0230,22.00
F1700736,P701,911,0230,1.50
F1700736,P701,923,0230,24.00
F2300972,P101,911,0230,2.20
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.40
F2300972,P301,924,0230,1.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,19.00
F0703948,P002,922,0230,13.00
F0703948,P002,924,0230,13.00
F0703948,P003,922,0230,5.00
F0703948,P003,924,0230,19.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,32.00
F2300972,P101,922,0230,4.00
F2300972,P201,923,0230,90.00
F2300972,P301,922,0230,3.00
F0703948,P001,924,0230,22.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,96.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.40
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,1.80
F1600491,P501,911,0236,7.00
F0701702,P002,911,0236,6.70
F1600491,P901,911,0236,11.00
F2300972,P201,911,0236,0.60
F1700736,P601,911,0236,6.20
F1700736,P701,911,0236,1.50
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,2.30
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.40
F0703948,P002,911,0242,0.80
F0703948,P003,911,0242,1.80
F1600491,P501,911,0242,7.00
F0701702,P002,911,0242,6.60
F1600491,P901,911,0242,10.90
F1700736,P601,911,0242,6.20
F1700736,P701,911,0242,1.50
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.40
F2300972,P201,911,0242,0.60
F0703948,P001,923,0245,87.00
F0703948,P002,923,0245,97.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,67.00
F0703948,P001,922,0245,2.00
F0703948,P003,923,0245,123.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,67.00
F1700736,P601,922,0245,10.00
F1700736,P701,922,0245,6.00
F2300972,P101,923,0245,108.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,23.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P301,924,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,17.00
F0703948,P002,922,0245,14.00
F0703948,P002,924,0245,19.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,20.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,34.00
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,89.00
F2300972,P301,922,0245,5.00
F0703948,P001,924,0245,21.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,85.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.40
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,1.80
F1600491,P501,911,0248,7.10
F0701702,P002,911,0248,6.60
F1600491,P901,911,0248,10.90
F1700736,P601,911,0248,6.20
F1700736,P701,911,0248,1.50
F2300972,P101,911,0248,2.30
F2300972,P301,911,0248,2.50
F2300972,P201,911,0248,0.60
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,1.80
F1600491,P501,911,0254,7.10
F0701702,P002,911,0254,6.60
F1600491,P901,911,0254,10.90
F1700736,P601,911,0254,6.20
F1700736,P701,911,0254,1.50
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.40
F2300972,P201,911,0254,0.60
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,50.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,18.00
F0703948,P001,911,0300,1.60
F0703948,P002,922,0300,13.00
F0703948,P003,911,0300,1.80
F1600491,P501,911,0300,7.10
F1600491,P901,923,0300,66.00
F0501686,P001,911,0300,0.70
F0501686,P001,924,0300,29.00
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,19.00
F0701702,P002,923,0300,74.00
F0703948,P001,924,0300,25.00
F0703948,P002,911,0300,0.90
F0703948,P003,922,0300,4.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,6.20
F1700736,P701,923,0300,24.00
F2300972,P101,911,0300,2.20
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,89.00
F0703948,P002,924,0300,26.00
F0703948,P003,924,0300,19.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.90
F1700736,P601,923,0300,21.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,0.50
F2300972,P301,911,0300,2.50
F0501686,P001,923,0300,59.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.60
F0703948,P001,922,0300,2.00
F0703948,P002,923,0300,96.00
F0703948,P003,923,0300,122.00
F1600491,P901,922,0300,32.00
F1700736,P701,922,0300,6.00
F2300972,P101,922,0300,4.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,92.00
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,2.00
F1700736,P601,922,0300,10.00
F1700736,P701,911,0300,1.50
F2300972,P101,923,0300,109.00
F2300972,P201,923,0300,77.00
F2300972,P301,922,0300,3.00
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.50
F0703948,P003,911,0306,1.80
F1600491,P501,911,0306,7.20
F0501686,P001,911,0306,0.70
F0703948,P002,911,0306,0.90
F1700736,P601,911,0306,6.20
F2300972,P101,911,0306,2.20
F1600491,P901,911,0306,10.90
F2300972,P201,911,0306,0.50
F2300972,P301,911,0306,2.40
F0701702,P002,911,0306,6.60
F1700736,P701,911,0306,1.50
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.50
F0703948,P003,911,0312,1.80
F1600491,P501,911,0312,7.40
F0501686,P001,911,0312,0.70
F0703948,P002,911,0312,0.80
F1700736,P601,911,0312,6.20
F2300972,P101,911,0312,2.20
F1600491,P901,911,0312,10.90
F2300972,P201,911,0312,0.60
F2300972,P301,911,0312,2.40
F0701702,P002,911,0312,6.60
F1700736,P701,911,0312,1.50
F0501686,P001,922,0315,8.00
F0501686,P002,923,0315,63.00
F0701702,P002,922,0315,18.00
F0703948,P002,922,0315,13.00
F1600491,P901,923,0315,65.00
F0501686,P001,924,0315,20.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,14.00
F0701702,P002,923,0315,65.00
F0703948,P001,924,0315,24.00
F0703948,P003,922,0315,5.00
