2017-07-27,1501084800,,,
F2300972,P201,911,0006,1.40
F2300972,P301,911,0006,2.30
F0501686,P001,911,0012,0.80
F0501686,P002,911,0012,1.00
F0703948,P001,911,0012,2.10
F1700736,P701,911,0012,1.50
F0703948,P003,911,0012,2.60
F1600491,P501,911,0012,8.90
F1600491,P901,911,0012,10.80
F0703948,P002,911,0012,0.90
F1700736,P601,911,0012,6.00
F2300972,P101,911,0012,2.20
F0701702,P001,911,0012,0.00
F0701702,P002,911,0012,6.80
F2300972,P201,911,0012,1.30
F2300972,P301,911,0012,2.30
F0501686,P001,923,0015,57.00
F0701702,P002,922,0015,35.00
F0703948,P002,923,0015,86.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,65.00
F2300972,P101,922,0015,3.00
F0501686,P001,922,0015,8.00
F0501686,P002,923,0015,72.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,5.00
F0703948,P002,922,0015,5.00
F0703948,P002,924,0015,6.00
F1700736,P601,923,0015,22.00
F2300972,P101,923,0015,89.00
F0501686,P002,922,0015,7.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,71.00
F0703948,P001,924,0015,25.00
F0703948,P003,922,0015,8.00
F1600491,P501,922,0015,0.00
F1700736,P701,923,0015,24.00
F2300972,P201,922,0015,4.00
F0501686,P001,924,0015,33.00
F0501686,P002,924,0015,8.00
F0703948,P001,923,0015,90.00
F0703948,P003,923,0015,138.00
F0703948,P003,924,0015,16.00
F1600491,P901,922,0015,29.00
F1700736,P601,922,0015,4.00
F1700736,P701,922,0015,4.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,82.00
F2300972,P301,923,0015,88.00
F2300972,P301,924,0015,8.00
F2300972,P201,924,0015,4.00
F2300972,P301,922,0015,3.00
F0501686,P001,911,0018,0.70
F0501686,P002,911,0018,1.00
F0703948,P001,911,0018,2.10
F1700736,P701,911,0018,1.60
F0703948,P003,911,0018,2.60
F1600491,P501,911,0018,9.00
F1600491,P901,911,0018,10.80
F0703948,P002,911,0018,0.90
F1700736,P601,911,0018,6.00
F2300972,P101,911,0018,2.20
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,7.90
F2300972,P201,911,0018,1.40
F2300972,P301,911,0018,2.30
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.00
F0703948,P001,911,0024,2.20
F1700736,P701,911,0024,1.50
F0703948,P003,911,0024,2.60
F1600491,P501,911,0024,8.90
F1600491,P901,911,0024,10.70
F0703948,P002,911,0024,0.90
F1700736,P601,911,0024,6.00
F2300972,P101,911,0024,2.20
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,16.60
F2300972,P201,911,0024,1.40
F2300972,P301,911,0024,2.30
F0501686,P001,911,0030,0.70
F0501686,P001,923,0030,64.00
F0501686,P002,911,0030,1.00
F0701702,P002,922,0030,37.00
F0703948,P001,911,0030,2.40
F0703948,P002,923,0030,74.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,67.00
F1700736,P701,911,0030,1.50
F2300972,P101,922,0030,6.00
F0501686,P001,922,0030,9.00
F0501686,P002,923,0030,60.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,5.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,11.00
F0703948,P003,911,0030,2.60
F1600491,P501,911,0030,9.00
F1600491,P901,911,0030,10.80
F1700736,P601,923,0030,22.00
F2300972,P101,923,0030,87.00
F0501686,P002,922,0030,7.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,68.00
F0703948,P001,924,0030,26.00
F0703948,P002,911,0030,0.90
F0703948,P003,922,0030,7.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,6.00
F1700736,P701,923,0030,23.00
F2300972,P101,911,0030,2.20
F2300972,P201,922,0030,3.00
F0501686,P001,924,0030,19.00
F0501686,P002,924,0030,9.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,8.80
F0703948,P001,923,0030,98.00
F0703948,P003,923,0030,115.00
F0703948,P003,924,0030,15.00
F1600491,P901,922,0030,28.00
F1700736,P601,922,0030,4.00
F1700736,P701,922,0030,4.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,91.00
F2300972,P301,923,0030,85.00
F2300972,P201,911,0030,1.30
F2300972,P301,924,0030,30.00
F2300972,P301,911,0030,2.30
F2300972,P201,924,0030,4.00
F2300972,P301,922,0030,5.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.00
F0703948,P001,911,0036,2.90
F1700736,P701,911,0036,1.50
F0703948,P003,911,0036,2.60
F1600491,P501,911,0036,9.10
F1600491,P901,911,0036,10.80
F0703948,P002,911,0036,0.90
F1700736,P601,911,0036,6.00
F2300972,P101,911,0036,2.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,8.20
F2300972,P201,911,0036,1.30
F2300972,P301,911,0036,2.30
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.00
F0703948,P001,911,0042,1.90
F1700736,P701,911,0042,1.60
F0703948,P003,911,0042,2.60
F1600491,P501,911,0042,9.00
F1600491,P901,911,0042,10.80
F0703948,P002,911,0042,0.90
F1700736,P601,911,0042,6.00
F2300972,P101,911,0042,2.20
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,8.30
F2300972,P201,911,0042,1.30
F2300972,P301,911,0042,2.30
F0501686,P001,923,0045,76.00
F0701702,P002,922,0045,35.00
F0703948,P002,923,0045,91.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,74.00
F2300972,P101,922,0045,6.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,54.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P002,922,0045,5.00
F0703948,P002,924,0045,9.00
F1700736,P601,923,0045,22.00
F2300972,P101,923,0045,87.00
F0501686,P002,922,0045,7.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,73.00
F0703948,P001,924,0045,27.00
F0703948,P003,922,0045,6.00
F1600491,P501,922,0045,0.00
F1700736,P701,923,0045,24.00
F2300972,P201,922,0045,4.00
F0501686,P001,924,0045,26.00
F0501686,P002,924,0045,14.00
F0703948,P001,923,0045,95.00
F0703948,P003,923,0045,111.00
F0703948,P003,924,0045,15.00
F1600491,P901,922,0045,30.00
F1700736,P601,922,0045,4.00
F1700736,P701,922,0045,4.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,84.00
F2300972,P301,923,0045,99.00
F2300972,P301,924,0045,5.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,1.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.00
F0703948,P001,911,0048,2.20
F1700736,P701,911,0048,1.60
F0703948,P003,911,0048,3.20
F1600491,P501,911,0048,9.00
F1600491,P901,911,0048,10.80
F0703948,P002,911,0048,0.90
F1700736,P601,911,0048,6.00
F2300972,P101,911,0048,2.20
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,8.00
F2300972,P201,911,0048,1.30
F2300972,P301,911,0048,2.40
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.00
F0703948,P001,911,0054,2.10
F1700736,P701,911,0054,1.50
F0703948,P003,911,0054,3.10
F1600491,P501,911,0054,9.00
F1600491,P901,911,0054,10.90
F0703948,P002,911,0054,0.90
F1700736,P601,911,0054,6.00
F2300972,P101,911,0054,2.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,7.50
F2300972,P201,911,0054,1.30
F2300972,P301,911,0054,2.30
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,57.00
F0501686,P002,923,0100,71.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.60
F0703948,P001,922,0100,5.00
F0703948,P002,911,0100,0.90
F0703948,P003,911,0100,2.70
F1600491,P501,911,0100,9.10
F1600491,P901,911,0100,10.90
F0501686,P002,922,0100,7.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,24.00
F0703948,P001,911,0100,2.00
F0703948,P001,924,0100,21.00
F0703948,P003,923,0100,127.00
F0703948,P003,924,0100,14.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,6.00
F1700736,P701,911,0100,1.50
F2300972,P101,922,0100,5.00
F2300972,P201,924,0100,1.00
F0501686,P001,924,0100,41.00
F0501686,P002,911,0100,1.00
F0701702,P002,923,0100,63.00
F0703948,P001,923,0100,95.00
F0703948,P002,923,0100,97.00
F0703948,P003,922,0100,6.00
F1600491,P901,922,0100,27.00
F1700736,P601,922,0100,4.00
F1700736,P701,922,0100,4.00
F2300972,P101,924,0100,3.00
F2300972,P201,923,0100,90.00
F2300972,P301,923,0100,93.00
F1700736,P601,923,0100,22.00
F2300972,P101,923,0100,83.00
F2300972,P201,911,0100,1.30
F2300972,P301,924,0100,3.00
F0501686,P001,922,0100,7.00
F0501686,P002,924,0100,10.00
F0701702,P001,911,0100,0.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,4.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,59.00
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.20
F2300972,P201,922,0100,5.00
F2300972,P301,911,0100,2.30
F2300972,P301,922,0100,2.00
F0501686,P001,911,0106,0.70
F0701702,P002,911,0106,7.90
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,2.60
F1600491,P501,911,0106,9.30
F1600491,P901,911,0106,10.90
F0703948,P001,911,0106,2.00
F1700736,P601,911,0106,5.90
F1700736,P701,911,0106,1.50
F0501686,P002,911,0106,1.00
F2300972,P201,911,0106,1.20
F0701702,P001,911,0106,0.00
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.30
F0501686,P001,911,0112,0.80
F0701702,P002,911,0112,7.30
F0703948,P002,911,0112,0.80
F0703948,P003,911,0112,2.60
F1600491,P501,911,0112,9.40
F1600491,P901,911,0112,10.90
F0703948,P001,911,0112,1.70
F1700736,P601,911,0112,5.90
F1700736,P701,911,0112,1.40
F0501686,P002,911,0112,1.00
F2300972,P201,911,0112,1.20
F0701702,P001,911,0112,0.00
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.40
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,5.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,19.00
F0703948,P001,924,0115,34.00
F0703948,P003,923,0115,109.00
F0703948,P003,924,0115,13.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P201,924,0115,1.00
F0701702,P002,923,0115,70.00
F0703948,P001,923,0115,95.00
F0703948,P002,923,0115,108.00
F0703948,P003,922,0115,6.00
F1600491,P901,922,0115,28.00
F1700736,P601,922,0115,4.00
F1700736,P701,922,0115,4.00
F2300972,P101,924,0115,9.00
F2300972,P201,923,0115,88.00
F2300972,P301,923,0115,91.00
F1700736,P601,923,0115,23.00
F2300972,P101,923,0115,84.00
F2300972,P301,924,0115,2.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,4.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,66.00
F1700736,P701,923,0115,24.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,4.00
F0501686,P001,911,0118,0.70
F0701702,P002,911,0118,7.30
F0703948,P002,911,0118,0.90
F0703948,P003,911,0118,2.60
F1600491,P501,911,0118,9.50
F1600491,P901,911,0118,11.00
F0703948,P001,911,0118,1.50
F1700736,P601,911,0118,5.90
F1700736,P701,911,0118,1.50
F0501686,P002,911,0118,1.00
F2300972,P201,911,0118,1.20
F0701702,P001,911,0118,0.00
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.40
F0701702,P002,911,0124,7.50
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,2.60
F1600491,P501,911,0124,9.70
F1600491,P901,911,0124,11.00
F0703948,P001,911,0124,1.60
F1700736,P601,911,0124,5.90
F1700736,P701,911,0124,1.50
F2300972,P201,911,0124,1.20
F0701702,P001,911,0124,0.00
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.40
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.40
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,0.80
F0703948,P003,911,0130,2.70
F1600491,P501,911,0130,9.80
F1600491,P901,911,0130,11.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,17.00
F0703948,P001,911,0130,1.60
F0703948,P001,924,0130,31.00
F0703948,P003,923,0130,84.00
F0703948,P003,924,0130,13.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,5.90
F1700736,P701,911,0130,1.50
F2300972,P101,922,0130,3.00
F2300972,P201,924,0130,1.00
F0701702,P002,923,0130,67.00
F0703948,P001,923,0130,96.00
F0703948,P002,923,0130,90.00
F0703948,P003,922,0130,6.00
F1600491,P901,922,0130,28.00
F1700736,P601,922,0130,4.00
F1700736,P701,922,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,79.00
F2300972,P301,923,0130,88.00
F1700736,P601,923,0130,22.00
F2300972,P101,923,0130,88.00
F2300972,P201,911,0130,1.10
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,0.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,4.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,64.00
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,5.00
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,3.00
F0701702,P002,911,0136,7.10
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.60
F1600491,P501,911,0136,9.80
F1600491,P901,911,0136,11.10
F0703948,P001,911,0136,1.80
F1700736,P601,911,0136,5.90
F1700736,P701,911,0136,1.50
F2300972,P201,911,0136,1.00
F0701702,P001,911,0136,0.00
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,2.30
F0701702,P002,911,0142,7.30
F0703948,P002,911,0142,0.90
F0703948,P003,911,0142,2.60
F1600491,P501,911,0142,9.80
F1600491,P901,911,0142,11.10
F0703948,P001,911,0142,1.70
F1700736,P601,911,0142,5.90
F1700736,P701,911,0142,1.50
F2300972,P201,911,0142,1.10
F0701702,P001,911,0142,0.00
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,2.30
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,5.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,16.00
F0703948,P001,924,0145,31.00
F0703948,P003,923,0145,89.00
F0703948,P003,924,0145,14.00
F1600491,P501,922,0145,0.00
F2300972,P101,922,0145,2.00
F2300972,P201,924,0145,2.00
F0701702,P002,923,0145,71.00
F0703948,P001,923,0145,94.00
F0703948,P002,923,0145,93.00
F0703948,P003,922,0145,7.00
F1600491,P901,922,0145,29.00
F1700736,P601,922,0145,3.00
F1700736,P701,922,0145,5.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,79.00
F2300972,P301,923,0145,90.00
F1700736,P601,923,0145,22.00
F2300972,P101,923,0145,89.00
F2300972,P301,924,0145,2.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,4.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,58.00
F1700736,P701,923,0145,24.00
F2300972,P201,922,0145,3.00
F2300972,P301,922,0145,5.00
F0701702,P002,911,0148,7.80
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,2.60
F1600491,P501,911,0148,9.70
F1600491,P901,911,0148,11.10
F0703948,P001,911,0148,1.90
F1700736,P601,911,0148,5.90
F1700736,P701,911,0148,1.50
F2300972,P201,911,0148,1.10
F0701702,P001,911,0148,0.00
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.40
F0701702,P002,911,0154,7.20
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,2.60
F1600491,P501,911,0154,9.60
F0703948,P001,911,0154,2.00
F1700736,P601,911,0154,5.90
F1700736,P701,911,0154,1.50
F1600491,P901,911,0154,11.10
F2300972,P201,911,0154,1.10
F0701702,P001,911,0154,0.00
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,2.40
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.10
F0703948,P001,911,0200,2.50
F0703948,P001,924,0200,22.00
F0703948,P002,911,0200,0.80
F0703948,P003,923,0200,102.00
F0703948,P003,924,0200,14.00
F1600491,P501,911,0200,9.50
F1600491,P901,911,0200,11.00
F1700736,P601,922,0200,3.00
F1700736,P701,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,78.00
F2300972,P301,923,0200,80.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,61.00
F0703948,P001,923,0200,93.00
F0703948,P003,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P601,923,0200,22.00
F2300972,P101,923,0200,92.00
F2300972,P201,911,0200,1.00
F2300972,P301,924,0200,8.00
F0701702,P002,922,0200,16.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,102.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,5.90
F1700736,P701,923,0200,24.00
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,2.30
F0701702,P001,911,0200,0.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,4.00
F0703948,P003,911,0200,2.70
F1600491,P901,923,0200,65.00
F1700736,P701,911,0200,1.50
F2300972,P101,922,0200,1.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,6.00
F0701702,P002,911,0206,7.30
F0703948,P001,911,0206,2.10
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,9.50
F1600491,P901,911,0206,11.00
F2300972,P201,911,0206,1.10
F1700736,P601,911,0206,5.90
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.30
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.70
F1700736,P701,911,0206,1.60
F0701702,P002,911,0212,7.10
F0703948,P001,911,0212,2.30
F0703948,P002,911,0212,0.90
F1600491,P501,911,0212,9.50
F1600491,P901,911,0212,11.00
F2300972,P201,911,0212,1.10
F1700736,P601,911,0212,5.80
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.30
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.60
F1700736,P701,911,0212,1.50
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,26.00
F0703948,P003,923,0215,76.00
F0703948,P003,924,0215,13.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,77.00
F2300972,P301,923,0215,77.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,70.00
F0703948,P001,923,0215,91.00
F0703948,P003,922,0215,6.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,31.00
F1700736,P601,923,0215,22.00
F2300972,P101,923,0215,96.00
F2300972,P301,924,0215,30.00
F0701702,P002,922,0215,17.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,102.00
F1600491,P501,922,0215,0.00
F1700736,P701,923,0215,24.00
F2300972,P201,922,0215,5.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,2.00
F1600491,P901,923,0215,59.00
F2300972,P101,922,0215,2.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,6.00
F0701702,P002,911,0218,6.90
F0703948,P001,911,0218,2.40
F0703948,P002,911,0218,0.90
F1600491,P501,911,0218,9.40
F1600491,P901,911,0218,11.00
F2300972,P201,911,0218,1.20
F1700736,P601,911,0218,5.80
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.40
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.70
F1700736,P701,911,0218,1.50
F0701702,P002,911,0224,6.90
F0703948,P001,911,0224,2.40
F0703948,P002,911,0224,0.90
F1600491,P501,911,0224,9.40
F1600491,P901,911,0224,11.00
F2300972,P201,911,0224,1.10
F1700736,P601,911,0224,5.80
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.40
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.70
F1700736,P701,911,0224,1.60
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.40
F0703948,P001,911,0230,2.60
F0703948,P001,924,0230,28.00
F0703948,P002,911,0230,0.80
F0703948,P003,923,0230,71.00
F0703948,P003,924,0230,14.00
F1600491,P501,911,0230,9.40
F1600491,P901,911,0230,11.10
F1700736,P601,922,0230,4.00
F1700736,P701,922,0230,5.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,76.00
F2300972,P301,923,0230,82.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,69.00
F0703948,P001,923,0230,92.00
F0703948,P003,922,0230,6.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P601,923,0230,22.00
F2300972,P101,923,0230,89.00
F2300972,P201,911,0230,1.10
F2300972,P301,924,0230,18.00
F0701702,P002,922,0230,23.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,112.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,5.80
F1700736,P701,923,0230,24.00
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,2.40
F0701702,P001,911,0230,0.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,4.00
F0703948,P003,911,0230,2.60
F1600491,P901,923,0230,61.00
F1700736,P701,911,0230,1.50
F2300972,P101,922,0230,1.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,14.00
F0701702,P002,911,0236,7.00
F0703948,P001,911,0236,2.40
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,9.30
F1600491,P901,911,0236,11.20
F2300972,P201,911,0236,1.10
F1700736,P601,911,0236,5.80
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.40
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.60
F1700736,P701,911,0236,1.50
F0701702,P002,911,0242,7.00
F0703948,P001,911,0242,2.60
F0703948,P002,911,0242,0.80
F1600491,P501,911,0242,9.30
F1600491,P901,911,0242,11.10
F2300972,P201,911,0242,1.10
F1700736,P601,911,0242,5.80
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.40
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.60
F1700736,P701,911,0242,1.50
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,29.00
F0703948,P003,923,0245,87.00
F0703948,P003,924,0245,13.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,5.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,84.00
F2300972,P301,923,0245,87.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,68.00
F0703948,P001,923,0245,91.00
F0703948,P003,922,0245,6.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,28.00
F1700736,P601,923,0245,22.00
F2300972,P101,923,0245,90.00
F2300972,P301,924,0245,29.00
F0701702,P002,922,0245,19.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,118.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,24.00
F2300972,P201,922,0245,5.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,5.00
F1600491,P901,923,0245,68.00
F2300972,P101,922,0245,2.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,5.00
F0701702,P002,911,0248,7.10
F0703948,P001,911,0248,2.10
F0703948,P002,911,0248,0.80
F1600491,P501,911,0248,9.30
F1600491,P901,911,0248,11.00
F2300972,P201,911,0248,1.10
F1700736,P601,911,0248,5.80
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.30
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.60
F1700736,P701,911,0248,1.50
F0701702,P002,911,0254,6.90
F0703948,P001,911,0254,2.80
F0703948,P002,911,0254,0.80
F1600491,P501,911,0254,9.30
F1600491,P901,911,0254,11.00
F2300972,P201,911,0254,1.00
F1700736,P601,911,0254,5.80
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.30
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.60
F1700736,P701,911,0254,1.50
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,17.00
F0501686,P002,911,0300,1.00
F0701702,P002,911,0300,7.00
F0703948,P001,911,0300,2.20
F0703948,P001,924,0300,26.00
F0703948,P002,911,0300,0.80
F0703948,P002,924,0300,6.00
F0703948,P003,923,0300,92.00
F1600491,P501,922,0300,0.00
F0501686,P001,911,0300,0.80
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,12.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,69.00
F0703948,P001,923,0300,92.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.60
F0703948,P003,924,0300,14.00
F1600491,P501,911,0300,9.20
F1600491,P901,911,0300,11.00
F0501686,P001,923,0300,84.00
F0701702,P001,911,0300,0.00
F0703948,P003,922,0300,7.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,5.80
F1700736,P701,923,0300,24.00
F2300972,P101,911,0300,2.20
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,77.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,3.00
F1700736,P701,922,0300,5.00
F2300972,P201,911,0300,1.20
F2300972,P301,924,0300,16.00
F1700736,P601,923,0300,23.00
F2300972,P101,923,0300,83.00
F2300972,P201,922,0300,9.00
F2300972,P301,911,0300,2.40
F0501686,P002,923,0300,57.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,17.00
