2017-07-28,1501171200,,,
F1700736,P701,911,0036,1.50
F0701702,P001,911,0036,0.00
F2300972,P101,911,0036,2.20
F2300972,P301,911,0036,2.40
F0701702,P002,911,0036,6.50
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.80
F2300972,P201,911,0036,1.10
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.00
F1700736,P601,911,0042,6.60
F1700736,P701,911,0042,1.50
F0701702,P001,911,0042,0.00
F2300972,P101,911,0042,2.20
F2300972,P301,911,0042,2.40
F0701702,P002,911,0042,6.70
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.70
F2300972,P201,911,0042,1.00
F0501686,P001,923,0045,75.00
F0701702,P002,923,0045,73.00
F1600491,P501,922,0045,0.00
F2300972,P101,922,0045,1.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,0.00
F0501686,P001,922,0045,9.00
F0501686,P002,923,0045,71.00
F0701702,P001,922,0045,0.00
F1600491,P901,922,0045,31.00
F1700736,P601,923,0045,22.00
F1700736,P701,922,0045,8.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,119.00
F2300972,P301,923,0045,86.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,7.00
F0701702,P002,922,0045,21.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,66.00
F1700736,P701,923,0045,24.00
F2300972,P201,922,0045,1.00
F2300972,P301,924,0045,3.00
F0501686,P001,924,0045,11.00
F0701702,P001,923,0045,0.00
F1700736,P601,922,0045,10.00
F2300972,P101,923,0045,130.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.00
F1700736,P601,911,0048,6.60
F1700736,P701,911,0048,1.40
F0701702,P001,911,0048,0.00
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,2.40
F0701702,P002,911,0048,6.60
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.80
F2300972,P201,911,0048,0.90
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.00
F1700736,P601,911,0054,6.50
F1700736,P701,911,0054,1.40
F0701702,P001,911,0054,0.00
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,2.30
F0701702,P002,911,0054,6.50
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.80
F2300972,P201,911,0054,1.00
F0501686,P001,923,0100,63.00
F0501686,P002,924,0100,15.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,74.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,10.80
F1700736,P601,922,0100,10.00
F1700736,P701,922,0100,8.00
F2300972,P101,924,0100,1.00
F2300972,P201,923,0100,97.00
F2300972,P301,923,0100,115.00
F0501686,P001,911,0100,0.80
F0501686,P002,922,0100,7.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.60
F1600491,P901,923,0100,63.00
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.20
F2300972,P201,922,0100,1.00
F2300972,P301,911,0100,2.30
F2300972,P301,924,0100,2.00
F0501686,P002,923,0100,73.00
F0701702,P001,911,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,29.00
F1700736,P601,923,0100,22.00
F2300972,P101,923,0100,107.00
F2300972,P201,911,0100,1.00
F0501686,P001,922,0100,8.00
F0501686,P001,924,0100,23.00
F0501686,P002,911,0100,1.00
F0701702,P002,922,0100,23.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,6.50
F1700736,P701,911,0100,1.40
F2300972,P101,922,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,1.00
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.80
F0501686,P001,911,0106,0.80
F0701702,P002,911,0106,6.60
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.30
F0701702,P001,911,0106,0.00
F2300972,P201,911,0106,1.00
F0501686,P002,911,0106,1.00
F1700736,P601,911,0106,6.50
F1700736,P701,911,0106,1.40
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.80
F0501686,P001,911,0112,0.70
F0701702,P002,911,0112,6.70
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.30
F0701702,P001,911,0112,0.00
F2300972,P201,911,0112,1.10
F0501686,P002,911,0112,1.00
F1700736,P601,911,0112,6.50
F1700736,P701,911,0112,1.30
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,73.00
F1700736,P601,922,0115,9.00
F1700736,P701,922,0115,9.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,105.00
F2300972,P301,923,0115,108.00
F0701702,P001,923,0115,0.00
F1600491,P901,923,0115,62.00
F1700736,P701,923,0115,24.00
F2300972,P201,922,0115,2.00
F2300972,P301,924,0115,2.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,29.00
F1700736,P601,923,0115,22.00
F2300972,P101,923,0115,113.00
F0701702,P002,922,0115,22.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,1.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.80
F0501686,P001,911,0118,0.80
F0701702,P002,911,0118,6.60
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.30
F0701702,P001,911,0118,0.00
F2300972,P201,911,0118,1.10
F0501686,P002,911,0118,1.00
F1700736,P601,911,0118,6.50
F1700736,P701,911,0118,1.40
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.80
F0701702,P002,911,0124,6.60
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.30
F0701702,P001,911,0124,0.00
F2300972,P201,911,0124,1.10
F1700736,P601,911,0124,6.50
F1700736,P701,911,0124,1.40
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,71.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.80
F1700736,P601,922,0130,8.00
F1700736,P701,922,0130,9.00
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,96.00
F2300972,P301,923,0130,106.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.60
F1600491,P901,923,0130,67.00
F1700736,P701,923,0130,23.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,2.20
F2300972,P301,924,0130,1.00
F0701702,P001,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P601,923,0130,22.00
F2300972,P101,923,0130,116.00
F2300972,P201,911,0130,1.00
F0701702,P002,922,0130,23.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,6.50
F1700736,P701,911,0130,1.50
F2300972,P101,922,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,1.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.80
F0701702,P002,911,0136,6.60
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,2.30
F0701702,P001,911,0136,0.00
F2300972,P201,911,0136,1.10
F1700736,P601,911,0136,6.40
F1700736,P701,911,0136,1.40
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.80
F0701702,P002,911,0142,6.70
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,2.30
F0701702,P001,911,0142,0.00
F2300972,P201,911,0142,1.10
F1700736,P601,911,0142,6.50
F1700736,P701,911,0142,1.50
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,74.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,9.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,97.00
F2300972,P301,923,0145,105.00
F0701702,P001,923,0145,0.00
F1600491,P901,923,0145,66.00
F1700736,P701,923,0145,23.00
F2300972,P201,922,0145,2.00
F2300972,P301,924,0145,2.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F1700736,P601,923,0145,22.00
F2300972,P101,923,0145,114.00
F0701702,P002,922,0145,23.00
F1600491,P501,922,0145,0.00
F2300972,P101,922,0145,1.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,0.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.80
F0701702,P002,911,0148,6.60
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.40
F0701702,P001,911,0148,0.00
F2300972,P201,911,0148,1.10
F1700736,P601,911,0148,6.50
F1700736,P701,911,0148,1.40
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.70
F0701702,P002,911,0154,6.60
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,2.40
F0701702,P001,911,0154,0.00
F2300972,P201,911,0154,1.10
F1700736,P601,911,0154,6.50
F1700736,P701,911,0154,1.40
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.60
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,29.00
F2300972,P101,923,0200,95.00
F2300972,P201,911,0200,1.00
F2300972,P301,923,0200,95.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,23.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,52.00
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,23.00
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.40
F2300972,P301,924,0200,2.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.80
F1700736,P601,922,0200,7.00
F1700736,P701,922,0200,9.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,84.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,70.00
F1700736,P601,911,0200,6.50
F1700736,P701,911,0200,1.40
F2300972,P101,922,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,0.00
F0701702,P002,911,0206,6.60
F2300972,P201,911,0206,1.00
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.30
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.80
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,6.50
F1700736,P701,911,0206,1.40
F0701702,P002,911,0212,6.80
F2300972,P201,911,0212,1.10
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.40
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.90
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,6.50
F1700736,P701,911,0212,1.40
F0701702,P001,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,28.00
F2300972,P101,923,0215,100.00
F2300972,P301,923,0215,104.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,67.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,23.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,2.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,9.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,77.00
F0701702,P002,923,0215,75.00
F2300972,P101,922,0215,2.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,1.00
F0701702,P002,911,0218,6.60
F2300972,P201,911,0218,1.00
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.30
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.80
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,6.50
F1700736,P701,911,0218,1.40
F0701702,P002,911,0224,6.60
F2300972,P201,911,0224,1.00
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.30
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.80
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,6.50
F1700736,P701,911,0224,1.40
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.60
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,28.00
F2300972,P101,923,0230,93.00
F2300972,P201,911,0230,1.10
F2300972,P301,923,0230,81.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,23.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,66.00
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,23.00
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.30
F2300972,P301,924,0230,4.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.80
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,9.00
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,80.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,70.00
F1700736,P601,911,0230,6.50
F1700736,P701,911,0230,1.40
F2300972,P101,922,0230,2.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,1.00
F0701702,P002,911,0236,6.50
F2300972,P201,911,0236,1.10
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.40
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.80
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,6.50
F1700736,P701,911,0236,1.40
F0701702,P002,911,0242,6.80
F2300972,P201,911,0242,1.20
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.40
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.80
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,6.50
F1700736,P701,911,0242,1.40
F0701702,P001,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,29.00
F2300972,P101,923,0245,90.00
F2300972,P301,923,0245,96.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,63.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,23.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,2.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,9.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,85.00
F0701702,P002,923,0245,72.00
F2300972,P101,922,0245,3.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,1.00
F0701702,P002,911,0248,6.60
F2300972,P201,911,0248,1.10
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.40
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.80
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,6.50
F1700736,P701,911,0248,1.40
F0701702,P002,911,0254,6.50
F2300972,P201,911,0254,1.10
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.80
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,6.50
F1700736,P701,911,0254,1.40
F0501686,P001,924,0300,12.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.60
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,911,0300,6.50
F1700736,P701,923,0300,23.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.30
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,9.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,23.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.80
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,9.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,81.00
F2300972,P301,923,0300,77.00
F2300972,P301,924,0300,9.00
F0501686,P001,911,0300,0.70
F0501686,P001,923,0300,74.00
F0501686,P002,911,0300,1.00
F0701702,P002,923,0300,73.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,65.00
F2300972,P101,923,0300,92.00
F2300972,P201,911,0300,1.10
F0501686,P001,922,0300,8.00
F0501686,P002,923,0300,67.00
F0701702,P001,922,0300,0.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.40
F2300972,P101,922,0300,5.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,1.00
F0701702,P002,911,0306,6.60
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,6.50
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.30
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,10.80
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.00
F2300972,P201,911,0306,1.10
F1700736,P701,911,0306,1.40
F0701702,P002,911,0312,6.80
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,6.50
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.30
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,10.70
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.00
F2300972,P201,911,0312,1.10
F1700736,P701,911,0312,1.40
F0501686,P001,924,0315,52.00
F0701702,P001,923,0315,0.00
F1600491,P901,922,0315,28.00
F1700736,P701,923,0315,23.00
F2300972,P201,922,0315,3.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,12.00
F0701702,P002,922,0315,25.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,9.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,83.00
F2300972,P301,923,0315,73.00
F2300972,P301,924,0315,5.00
F0501686,P001,923,0315,48.00
F0701702,P002,923,0315,71.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,66.00
F2300972,P101,923,0315,95.00
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,56.00
F0701702,P001,922,0315,0.00
F1700736,P601,922,0315,7.00
F2300972,P101,922,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F0701702,P002,911,0318,6.60
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,6.40
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.30
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,10.80
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.00
F2300972,P201,911,0318,1.20
F1700736,P701,911,0318,1.40
F0701702,P002,911,0324,6.60
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,6.40
F2300972,P101,911,0324,2.20
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,10.70
F2300972,P301,911,0324,2.30
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.00
F2300972,P201,911,0324,1.20
F1700736,P701,911,0324,1.50
F0501686,P001,924,0330,18.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.60
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,911,0330,6.40
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,3.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,7.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,25.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.80
F1700736,P601,923,0330,22.00
F1700736,P701,922,0330,8.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,90.00
F2300972,P301,923,0330,77.00
F2300972,P301,911,0330,2.30
F2300972,P301,924,0330,5.00
F0501686,P001,911,0330,0.80
F0501686,P001,923,0330,69.00
F0501686,P002,911,0330,1.00
F0701702,P002,923,0330,74.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,64.00
F2300972,P101,923,0330,100.00
F2300972,P201,911,0330,1.20
F0501686,P001,922,0330,9.00
F0501686,P002,923,0330,73.00
F0701702,P001,922,0330,0.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,1.50
F2300972,P101,922,0330,2.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,4.00
F0701702,P002,911,0336,6.60
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,6.40
F2300972,P101,911,0336,2.20
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.70
F2300972,P301,911,0336,2.30
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.00
F2300972,P201,911,0336,1.20
F1700736,P701,911,0336,1.50
F0701702,P002,911,0342,6.80
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,6.40
F2300972,P101,911,0342,2.20
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.70
F2300972,P301,911,0342,2.30
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.00
F2300972,P201,911,0342,1.10
F1700736,P701,911,0342,1.40
F0501686,P001,924,0345,12.00
F0701702,P001,923,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P701,923,0345,24.00
F2300972,P201,922,0345,2.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,8.00
F0701702,P002,922,0345,26.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,6.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,73.00
F2300972,P301,923,0345,77.00
F2300972,P301,924,0345,9.00
F0501686,P001,923,0345,63.00
F0701702,P002,923,0345,64.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,65.00
F2300972,P101,923,0345,98.00
F0501686,P001,922,0345,8.00
F0501686,P002,923,0345,64.00
F0701702,P001,922,0345,0.00
F1700736,P601,922,0345,7.00
F2300972,P101,922,0345,3.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,4.00
F0701702,P002,911,0348,6.60
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,6.40
F2300972,P101,911,0348,2.20
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.70
F2300972,P301,911,0348,2.30
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.00
F2300972,P201,911,0348,1.20
F1700736,P701,911,0348,1.40
F0701702,P002,911,0354,6.60
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,6.40
F2300972,P101,911,0354,2.20
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.70
F2300972,P301,911,0354,2.40
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.00
F2300972,P201,911,0354,1.20
F1700736,P701,911,0354,1.40
F0501686,P001,924,0400,33.00
F0501686,P002,924,0400,8.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,26.00
F1600491,P901,922,0400,29.00
F1700736,P601,911,0400,6.40
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.40
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,44.00
F0501686,P002,911,0400,1.00
F0701702,P002,923,0400,68.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,5.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,75.00
F2300972,P301,923,0400,88.00
F2300972,P301,924,0400,6.00
F0501686,P001,922,0400,7.00
F0501686,P002,923,0400,62.00
