2017-07-03,1499011200,,,
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,4.00
F1600491,P501,911,0300,4.40
F1600491,P901,922,0300,32.00
F0501686,P001,922,0300,8.00
F0501686,P002,923,0300,75.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P001,911,0300,1.00
F0703948,P002,911,0300,0.70
F0703948,P003,923,0300,95.00
F1600491,P501,923,0300,170.00
F1600491,P901,911,0300,10.90
F0501686,P001,924,0300,27.00
F0501686,P002,911,0300,1.90
F0501686,P002,924,0300,9.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,24.00
F0703948,P002,923,0300,87.00
F0703948,P003,911,0300,2.50
F0703948,P003,924,0300,14.00
F1600491,P901,923,0300,68.00
F0501686,P001,911,0300,0.70
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,71.00
F0703948,P001,923,0300,86.00
F0703948,P002,924,0300,10.00
F1600491,P501,922,0300,2.00
F0701702,P002,911,0306,6.60
F1600491,P501,911,0306,4.50
F0703948,P001,911,0306,1.00
F0703948,P002,911,0306,0.80
F1600491,P901,911,0306,10.90
F0501686,P002,911,0306,1.90
F0703948,P003,911,0306,2.50
F0501686,P001,911,0306,0.70
F0701702,P001,911,0306,0.00
F0701702,P002,911,0312,6.60
F1600491,P501,911,0312,4.60
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.70
F1600491,P901,911,0312,10.90
F0501686,P002,911,0312,1.90
F0703948,P003,911,0312,2.50
F0501686,P001,911,0312,0.70
F0701702,P001,911,0312,0.00
F0501686,P001,923,0315,83.00
F0501686,P002,922,0315,7.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,5.00
F1600491,P901,922,0315,33.00
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,66.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,26.00
F0703948,P003,923,0315,94.00
F1600491,P501,923,0315,170.00
F0501686,P001,924,0315,24.00
F0501686,P002,924,0315,12.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,28.00
F0703948,P002,923,0315,87.00
F0703948,P003,924,0315,14.00
F1600491,P901,923,0315,68.00
F0701702,P002,923,0315,63.00
F0703948,P001,923,0315,89.00
F0703948,P002,924,0315,6.00
F1600491,P501,922,0315,2.00
F0701702,P002,911,0318,6.60
F1600491,P501,911,0318,4.80
F0703948,P001,911,0318,1.10
F0703948,P002,911,0318,0.70
F1600491,P901,911,0318,10.90
F0501686,P002,911,0318,1.90
F0703948,P003,911,0318,2.50
F0501686,P001,911,0318,0.60
F0701702,P001,911,0318,0.00
F0701702,P002,911,0324,6.50
F1600491,P501,911,0324,4.90
F0703948,P001,911,0324,1.00
F0703948,P002,911,0324,0.70
F1600491,P901,911,0324,10.90
F0501686,P002,911,0324,1.90
F0703948,P003,911,0324,2.50
F0501686,P001,911,0324,0.60
F0701702,P001,911,0324,0.00
F0501686,P001,923,0330,85.00
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,6.50
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,5.00
F1600491,P501,911,0330,4.90
F1600491,P901,922,0330,32.00
F0501686,P001,922,0330,9.00
F0501686,P002,923,0330,91.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P001,911,0330,1.00
F0703948,P002,911,0330,0.70
F0703948,P003,923,0330,98.00
F1600491,P501,923,0330,170.00
F1600491,P901,911,0330,10.90
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.90
F0501686,P002,924,0330,8.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,28.00
F0703948,P002,923,0330,97.00
F0703948,P003,911,0330,2.50
F0703948,P003,924,0330,15.00
F1600491,P901,923,0330,67.00
F0501686,P001,911,0330,0.60
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,68.00
F0703948,P001,923,0330,99.00
F0703948,P002,924,0330,3.00
F1600491,P501,922,0330,2.00
F0701702,P002,911,0336,6.60
F1600491,P501,911,0336,4.80
F0703948,P001,911,0336,1.00
F0703948,P002,911,0336,0.70
F1600491,P901,911,0336,10.90
F0501686,P002,911,0336,1.90
F0703948,P003,911,0336,2.50
F0501686,P001,911,0336,0.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0342,6.60
F1600491,P501,911,0342,4.80
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,0.80
F1600491,P901,911,0342,10.90
F0501686,P002,911,0342,1.90
F0703948,P003,911,0342,2.50
F0501686,P001,911,0342,0.60
F0701702,P001,911,0342,0.00
F0501686,P001,923,0345,62.00
F0501686,P002,922,0345,8.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,5.00
F1600491,P901,922,0345,32.00
F0501686,P001,922,0345,8.00
F0501686,P002,923,0345,72.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,23.00
F0703948,P003,923,0345,99.00
F1600491,P501,923,0345,170.00
F0501686,P001,924,0345,39.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,31.00
F0703948,P002,923,0345,81.00
F0703948,P003,924,0345,15.00
F1600491,P901,923,0345,64.00
F0701702,P002,923,0345,64.00
F0703948,P001,923,0345,113.00
F0703948,P002,924,0345,6.00
F1600491,P501,922,0345,2.00
F0701702,P002,911,0348,6.50
F1600491,P501,911,0348,4.70
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,0.70
F1600491,P901,911,0348,10.90
F0501686,P002,911,0348,1.90
F0703948,P003,911,0348,2.50
F0501686,P001,911,0348,0.60
F0701702,P001,911,0348,0.00
F0701702,P002,911,0354,6.50
F1600491,P501,911,0354,4.60
F0703948,P001,911,0354,1.00
F0703948,P002,911,0354,0.80
F1600491,P901,911,0354,10.90
F0501686,P002,911,0354,1.90
F0703948,P003,911,0354,2.50
F0501686,P001,911,0354,0.60
F0701702,P001,911,0354,0.00
F0501686,P001,911,0400,0.60
F0501686,P002,911,0400,1.90
F0501686,P002,924,0400,14.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.50
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.70
F0703948,P003,923,0400,107.00
F1600491,P501,911,0400,4.50
F0501686,P001,924,0400,25.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,36.00
F0703948,P002,923,0400,90.00
F0703948,P003,911,0400,2.50
F0703948,P003,924,0400,16.00
F1600491,P901,923,0400,68.00
F0501686,P001,922,0400,8.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,64.00
F0703948,P001,923,0400,120.00
F0703948,P002,924,0400,4.00
F1600491,P501,923,0400,172.00
F1600491,P901,911,0400,10.90
F0501686,P001,923,0400,76.00
F0501686,P002,923,0400,66.00
F0701702,P002,922,0400,27.00
F0703948,P001,911,0400,1.00
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,5.00
F1600491,P501,922,0400,2.00
F1600491,P901,922,0400,32.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.90
F0701702,P002,911,0406,6.50
F0703948,P002,911,0406,0.70
F1600491,P501,911,0406,4.50
F0703948,P003,911,0406,2.50
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,10.90
F0703948,P001,911,0406,1.00
F0501686,P001,911,0412,0.60
F0501686,P002,911,0412,1.90
F0701702,P002,911,0412,6.60
F0703948,P002,911,0412,0.70
F1600491,P501,911,0412,4.50
F0703948,P003,911,0412,2.50
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.90
F0703948,P001,911,0412,1.10
F0501686,P002,924,0415,11.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P003,923,0415,110.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,17.00
F0703948,P002,923,0415,84.00
F0703948,P003,924,0415,16.00
F1600491,P901,923,0415,65.00
F0501686,P001,922,0415,9.00
F0701702,P002,923,0415,61.00
F0703948,P001,923,0415,97.00
F0703948,P002,924,0415,4.00
F1600491,P501,923,0415,170.00
F0501686,P001,923,0415,87.00
F0501686,P002,923,0415,65.00
F0701702,P002,922,0415,28.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,5.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,32.00
F0501686,P001,911,0418,0.60
F0501686,P002,911,0418,1.90
F0701702,P002,911,0418,6.50
F0703948,P002,911,0418,0.80
F1600491,P501,911,0418,4.50
F0703948,P003,911,0418,2.50
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.90
F0703948,P001,911,0418,1.00
F0501686,P001,911,0424,0.60
F0501686,P002,911,0424,1.90
F0701702,P002,911,0424,6.50
F0703948,P002,911,0424,0.80
F1600491,P501,911,0424,4.50
F0703948,P003,911,0424,2.50
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.90
F0703948,P001,911,0424,1.00
F0501686,P001,911,0430,0.60
F0501686,P002,911,0430,1.90
F0501686,P002,924,0430,11.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.50
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.70
F0703948,P003,923,0430,103.00
F1600491,P501,911,0430,4.50
F0501686,P001,924,0430,22.00
F0501686,P002,922,0430,9.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,20.00
F0703948,P002,923,0430,85.00
F0703948,P003,911,0430,2.50
F0703948,P003,924,0430,15.00
F1600491,P901,923,0430,66.00
F0501686,P001,922,0430,8.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,67.00
F0703948,P001,923,0430,108.00
F0703948,P002,924,0430,7.00
F1600491,P501,923,0430,171.00
F1600491,P901,911,0430,10.90
F0501686,P001,923,0430,67.00
F0501686,P002,923,0430,74.00
F0701702,P002,922,0430,29.00
F0703948,P001,911,0430,1.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,5.00
F1600491,P501,922,0430,1.00
F1600491,P901,922,0430,32.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.90
F0701702,P002,911,0436,6.60
F0703948,P002,911,0436,0.70
F1600491,P501,911,0436,4.40
F0703948,P003,911,0436,2.50
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,10.90
F0703948,P001,911,0436,1.00
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.90
F0701702,P002,911,0442,6.60
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.50
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,10.90
F0703948,P001,911,0442,1.00
F1600491,P501,911,0442,4.40
F0501686,P002,924,0445,14.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P003,923,0445,104.00
F0501686,P001,924,0445,20.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,23.00
F0703948,P002,923,0445,92.00
F0703948,P003,924,0445,15.00
F1600491,P901,923,0445,66.00
F0501686,P001,922,0445,9.00
