2017-07-19,1500393600,,,
F0703948,P003,922,0015,5.00
F1600491,P901,923,0015,65.00
F1700736,P601,923,0015,22.00
F1700736,P701,923,0015,24.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,10.00
F0703948,P002,923,0015,116.00
F0703948,P003,923,0015,89.00
F1700736,P601,922,0015,8.00
F2300972,P101,923,0015,82.00
F0703948,P001,923,0015,88.00
F0703948,P002,924,0015,4.00
F0703948,P003,924,0015,21.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,34.00
F2300972,P101,924,0015,1.00
F2300972,P201,923,0015,72.00
F2300972,P301,923,0015,83.00
F2300972,P201,922,0015,4.00
F2300972,P301,924,0015,2.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,68.00
F0703948,P001,924,0015,7.00
F0703948,P002,922,0015,7.00
F1600491,P501,923,0015,0.00
F1700736,P701,922,0015,4.00
F2300972,P101,922,0015,4.00
F2300972,P201,924,0015,18.00
F2300972,P301,922,0015,2.00
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,1.40
F0703948,P002,911,0018,0.90
F1600491,P501,911,0018,8.30
F0701702,P002,911,0018,8.20
F1600491,P901,911,0018,11.10
F2300972,P201,911,0018,1.10
F2300972,P301,911,0018,2.40
F1700736,P601,911,0018,6.20
F1700736,P701,911,0018,1.70
F2300972,P101,911,0018,2.20
F0703948,P003,911,0018,2.70
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,1.40
F0703948,P002,911,0024,0.80
F1600491,P501,911,0024,8.40
F0701702,P002,911,0024,13.30
F1600491,P901,911,0024,11.10
F2300972,P201,911,0024,1.20
F2300972,P301,911,0024,2.50
F1700736,P601,911,0024,6.20
F1700736,P701,911,0024,1.60
F2300972,P101,911,0024,2.20
F0703948,P003,911,0024,2.70
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,36.00
F0703948,P001,911,0030,1.40
F0703948,P002,911,0030,0.80
F0703948,P003,922,0030,5.00
F1600491,P501,911,0030,8.30
F1600491,P901,923,0030,67.00
F1700736,P601,923,0030,22.00
F1700736,P701,923,0030,24.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,10.50
F0703948,P001,922,0030,10.00
F0703948,P002,923,0030,85.00
F0703948,P003,923,0030,89.00
F1600491,P901,911,0030,11.10
F1700736,P601,922,0030,8.00
F2300972,P101,923,0030,84.00
F2300972,P201,911,0030,1.10
F2300972,P301,911,0030,2.40
F0703948,P001,923,0030,96.00
F0703948,P002,924,0030,8.00
F0703948,P003,924,0030,22.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,33.00
F1700736,P601,911,0030,6.20
F1700736,P701,911,0030,1.60
F2300972,P101,924,0030,1.00
F2300972,P201,923,0030,88.00
F2300972,P301,923,0030,88.00
F2300972,P101,911,0030,2.20
F2300972,P201,922,0030,3.00
F2300972,P301,924,0030,2.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,72.00
F0703948,P001,924,0030,8.00
F0703948,P002,922,0030,6.00
F0703948,P003,911,0030,2.70
F1600491,P501,923,0030,0.00
F1700736,P701,922,0030,4.00
F2300972,P101,922,0030,3.00
F2300972,P201,924,0030,5.00
F2300972,P301,922,0030,2.00
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.40
F0703948,P002,911,0036,0.80
F1600491,P501,911,0036,8.40
F0701702,P002,911,0036,8.20
F1600491,P901,911,0036,11.10
F2300972,P201,911,0036,1.10
F2300972,P301,911,0036,2.40
F1700736,P601,911,0036,6.20
F1700736,P701,911,0036,1.60
F2300972,P101,911,0036,2.20
F0703948,P003,911,0036,2.70
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.40
F0703948,P002,911,0042,0.80
F1600491,P501,911,0042,8.30
F0701702,P002,911,0042,8.40
F1600491,P901,911,0042,11.10
F2300972,P201,911,0042,1.20
F2300972,P301,911,0042,2.40
F1700736,P601,911,0042,6.10
F1700736,P701,911,0042,1.60
F2300972,P101,911,0042,2.20
F0703948,P003,911,0042,2.70
F0701702,P002,922,0045,31.00
F0703948,P003,922,0045,6.00
F1600491,P901,923,0045,65.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,24.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,9.00
F0703948,P002,923,0045,108.00
F0703948,P003,923,0045,89.00
F1700736,P601,922,0045,7.00
F2300972,P101,923,0045,82.00
F0703948,P001,923,0045,88.00
F0703948,P002,924,0045,6.00
F0703948,P003,924,0045,21.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,33.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,86.00
F2300972,P301,923,0045,83.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,4.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,65.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,5.00
F1600491,P501,923,0045,0.00
F1700736,P701,922,0045,4.00
F2300972,P101,922,0045,3.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,1.00
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,0.80
F1600491,P501,911,0048,8.30
F0701702,P002,911,0048,8.10
F1600491,P901,911,0048,11.10
F2300972,P201,911,0048,1.10
F2300972,P301,911,0048,2.40
F1700736,P601,911,0048,6.10
F1700736,P701,911,0048,1.60
F2300972,P101,911,0048,2.20
F0703948,P003,911,0048,2.70
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.70
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,8.20
F0701702,P002,911,0054,7.70
F1600491,P901,911,0054,11.10
F2300972,P201,911,0054,1.10
F2300972,P301,911,0054,2.40
F1700736,P601,911,0054,6.10
F1700736,P701,911,0054,1.60
F2300972,P101,911,0054,2.20
F0703948,P003,911,0054,2.70
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,7.60
F0703948,P001,922,0100,9.00
F0703948,P002,911,0100,0.80
F0703948,P003,922,0100,5.00
F1600491,P501,911,0100,8.10
F1600491,P901,911,0100,11.10
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,1.60
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.20
F2300972,P301,911,0100,2.40
F0703948,P001,911,0100,1.50
F0703948,P002,923,0100,112.00
F0703948,P003,923,0100,85.00
F1600491,P501,923,0100,0.00
F1700736,P601,911,0100,6.10
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.20
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,81.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,74.00
F0703948,P001,924,0100,9.00
F0703948,P002,922,0100,5.00
F0703948,P003,911,0100,2.70
F1600491,P901,923,0100,63.00
F1700736,P601,923,0100,22.00
F2300972,P101,923,0100,67.00
F2300972,P201,923,0100,77.00
F2300972,P301,924,0100,4.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,18.00
F0703948,P001,923,0100,90.00
F0703948,P002,924,0100,2.00
F0703948,P003,924,0100,21.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,34.00
F1700736,P701,922,0100,4.00
F2300972,P101,922,0100,3.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.20
F0703948,P002,911,0106,0.80
F1600491,P501,911,0106,8.10
F1600491,P901,911,0106,11.10
F1700736,P701,911,0106,1.60
F2300972,P201,911,0106,1.10
F2300972,P301,911,0106,2.40
F0703948,P001,911,0106,1.50
F1700736,P601,911,0106,6.10
F2300972,P101,911,0106,2.20
F0703948,P003,911,0106,2.70
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,7.60
F0703948,P002,911,0112,0.80
F1600491,P501,911,0112,8.10
F1600491,P901,911,0112,11.00
F1700736,P701,911,0112,1.50
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,2.40
F0703948,P001,911,0112,1.50
F1700736,P601,911,0112,6.00
F2300972,P101,911,0112,2.20
F0703948,P003,911,0112,2.70
F0703948,P001,922,0115,9.00
F0703948,P003,922,0115,5.00
F1700736,P601,922,0115,7.00
F2300972,P101,924,0115,2.00
F0703948,P002,923,0115,109.00
F0703948,P003,923,0115,87.00
F1600491,P501,923,0115,0.00
F1700736,P701,923,0115,24.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,84.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,70.00
F0703948,P001,924,0115,11.00
F0703948,P002,922,0115,5.00
F1600491,P901,923,0115,71.00
F1700736,P601,923,0115,22.00
F2300972,P101,923,0115,78.00
F2300972,P201,923,0115,73.00
F2300972,P301,924,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,13.00
F0703948,P001,923,0115,90.00
F0703948,P002,924,0115,5.00
F0703948,P003,924,0115,21.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,33.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,3.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,7.40
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,8.10
F1600491,P901,911,0118,11.00
F1700736,P701,911,0118,1.60
F2300972,P201,911,0118,1.20
F2300972,P301,911,0118,2.40
F0703948,P001,911,0118,1.50
F1700736,P601,911,0118,6.00
F2300972,P101,911,0118,2.20
F0703948,P003,911,0118,2.70
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.20
F0703948,P002,911,0124,0.80
F1600491,P501,911,0124,8.20
F1600491,P901,911,0124,11.00
F1700736,P701,911,0124,1.60
F2300972,P201,911,0124,1.10
F2300972,P301,911,0124,2.40
F0703948,P001,911,0124,1.50
F1700736,P601,911,0124,6.00
F2300972,P101,911,0124,2.20
F0703948,P003,911,0124,2.70
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,7.50
F0703948,P001,922,0130,9.00
F0703948,P002,911,0130,0.80
F0703948,P003,922,0130,6.00
F1600491,P501,911,0130,8.20
F1600491,P901,911,0130,11.00
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,1.50
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.10
F2300972,P301,911,0130,2.40
F0703948,P001,911,0130,1.50
F0703948,P002,923,0130,98.00
F0703948,P003,923,0130,90.00
F1600491,P501,923,0130,0.00
F1700736,P601,911,0130,6.00
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,83.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,67.00
F0703948,P001,924,0130,11.00
F0703948,P002,922,0130,5.00
F0703948,P003,911,0130,2.70
F1600491,P901,923,0130,67.00
F1700736,P601,923,0130,22.00
F2300972,P101,923,0130,77.00
F2300972,P201,923,0130,76.00
F2300972,P301,924,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,14.00
F0703948,P001,923,0130,90.00
F0703948,P002,924,0130,4.00
F0703948,P003,924,0130,22.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,33.00
F1700736,P701,922,0130,3.00
F2300972,P101,922,0130,3.00
F2300972,P201,924,0130,4.00
F2300972,P301,922,0130,4.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,7.30
F0703948,P002,911,0136,0.80
F1600491,P501,911,0136,8.30
F1600491,P901,911,0136,11.00
F1700736,P701,911,0136,1.60
F2300972,P201,911,0136,1.10
F2300972,P301,911,0136,2.40
F0703948,P001,911,0136,1.50
F1700736,P601,911,0136,6.00
F2300972,P101,911,0136,2.20
F0703948,P003,911,0136,2.70
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,7.90
F0703948,P002,911,0142,0.80
F1600491,P501,911,0142,8.30
F1600491,P901,911,0142,11.10
F1700736,P701,911,0142,1.60
F2300972,P201,911,0142,1.10
F2300972,P301,911,0142,2.50
F0703948,P001,911,0142,1.50
F1700736,P601,911,0142,6.00
F2300972,P101,911,0142,2.30
F0703948,P003,911,0142,2.70
F0703948,P001,922,0145,9.00
F0703948,P003,922,0145,5.00
F1700736,P601,922,0145,8.00
F2300972,P101,924,0145,1.00
F0703948,P002,923,0145,83.00
F0703948,P003,923,0145,90.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,25.00
F2300972,P201,922,0145,2.00
F2300972,P301,923,0145,93.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,65.00
F0703948,P001,924,0145,11.00
F0703948,P002,922,0145,5.00
F1600491,P901,923,0145,56.00
F1700736,P601,923,0145,22.00
F2300972,P101,923,0145,92.00
F2300972,P201,923,0145,76.00
F2300972,P301,924,0145,1.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F0703948,P001,923,0145,91.00
F0703948,P002,924,0145,2.00
F0703948,P003,924,0145,22.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,32.00
F1700736,P701,922,0145,3.00
F2300972,P101,922,0145,1.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,3.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,7.60
F0703948,P002,911,0148,0.80
F1600491,P501,911,0148,8.20
F1600491,P901,911,0148,11.00
F1700736,P701,911,0148,1.60
F2300972,P201,911,0148,1.10
F2300972,P301,911,0148,2.40
F0703948,P001,911,0148,1.50
F1700736,P601,911,0148,6.00
F2300972,P101,911,0148,2.30
F0703948,P003,911,0148,2.70
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.30
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,8.20
F1600491,P901,911,0154,11.00
F1700736,P701,911,0154,1.60
F2300972,P201,911,0154,1.10
F2300972,P301,911,0154,2.40
F0703948,P001,911,0154,1.70
F1700736,P601,911,0154,6.00
F2300972,P101,911,0154,2.30
F0703948,P003,911,0154,2.70
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,1.50
F0703948,P002,911,0200,0.80
F0703948,P003,923,0200,89.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,34.00
F1700736,P601,911,0200,6.00
F1700736,P701,922,0200,3.00
F2300972,P101,923,0200,98.00
F2300972,P201,923,0200,76.00
F0701702,P002,922,0200,20.00
F0703948,P001,923,0200,90.00
F0703948,P002,922,0200,5.00
F0703948,P002,924,0200,3.00
F0703948,P003,922,0200,5.00
F1600491,P501,911,0200,8.10
F1600491,P901,923,0200,61.00
F1700736,P601,922,0200,8.00
F1700736,P701,923,0200,24.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,1.20
F2300972,P301,911,0200,2.40
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.20
F0703948,P001,922,0200,8.00
F0703948,P003,924,0200,22.00
F1600491,P901,911,0200,11.00
F1700736,P701,911,0200,1.50
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,85.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,74.00
F0703948,P001,924,0200,9.00
F0703948,P002,923,0200,89.00
F0703948,P003,911,0200,2.70
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,22.00
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,2.00
F2300972,P301,922,0200,3.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,0.80
F1700736,P601,911,0206,6.00
F1600491,P501,911,0206,8.10
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.10
F0701702,P002,911,0206,7.80
F1600491,P901,911,0206,11.10
F1700736,P701,911,0206,1.50
F2300972,P301,911,0206,2.40
F0703948,P003,911,0206,2.70
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,0.80
F1700736,P601,911,0212,6.00
F1600491,P501,911,0212,8.10
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.20
F0701702,P002,911,0212,7.30
F1600491,P901,911,0212,11.10
F1700736,P701,911,0212,1.50
F2300972,P301,911,0212,2.40
F0703948,P003,911,0212,2.70
F0703948,P003,923,0215,90.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,33.00
F1700736,P701,922,0215,3.00
F2300972,P101,923,0215,91.00
F2300972,P201,923,0215,86.00
F0701702,P002,922,0215,20.00
F0703948,P001,923,0215,81.00
F0703948,P002,922,0215,6.00
F0703948,P002,924,0215,5.00
F0703948,P003,922,0215,6.00
F1600491,P901,923,0215,68.00
F1700736,P601,922,0215,7.00
F1700736,P701,923,0215,24.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,7.00
F0703948,P003,924,0215,22.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,83.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,64.00
F0703948,P001,924,0215,10.00
F0703948,P002,923,0215,98.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,22.00
F2300972,P101,922,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P301,924,0215,3.00
F2300972,P301,922,0215,2.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,0.80
F1700736,P601,911,0218,6.00
F1600491,P501,911,0218,8.10
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.20
F0701702,P002,911,0218,7.10
F1600491,P901,911,0218,11.10
F1700736,P701,911,0218,1.50
F2300972,P301,911,0218,2.40
F0703948,P003,911,0218,2.80
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,0.80
F1700736,P601,911,0224,6.00
F1600491,P501,911,0224,8.10
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.20
F0701702,P002,911,0224,7.70
F1600491,P901,911,0224,11.10
F1700736,P701,911,0224,1.50
F2300972,P301,911,0224,2.40
F0703948,P003,911,0224,2.70
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,1.50
F0703948,P002,911,0230,0.80
F0703948,P003,923,0230,84.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,34.00
F1700736,P601,911,0230,6.00
F1700736,P701,922,0230,3.00
F2300972,P101,923,0230,85.00
F2300972,P201,923,0230,85.00
F0701702,P002,922,0230,31.00
F0703948,P001,923,0230,87.00
F0703948,P002,922,0230,6.00
F0703948,P002,924,0230,7.00
F0703948,P003,922,0230,5.00
F1600491,P501,911,0230,8.10
F1600491,P901,923,0230,67.00
F1700736,P601,922,0230,7.00
F1700736,P701,923,0230,24.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.20
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.20
F0703948,P001,922,0230,7.00
F0703948,P003,924,0230,21.00
F1600491,P901,911,0230,11.00
F1700736,P701,911,0230,1.50
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,87.00
F2300972,P301,911,0230,2.40
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,73.00
F0703948,P001,924,0230,10.00
F0703948,P002,923,0230,126.00
F0703948,P003,911,0230,2.70
F1600491,P501,922,0230,0.00
F1700736,P601,923,0230,22.00
F2300972,P101,922,0230,3.00
F2300972,P201,922,0230,3.00
F2300972,P301,924,0230,2.00
F2300972,P301,922,0230,1.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,0.80
F1700736,P601,911,0236,5.90
F1600491,P501,911,0236,8.10
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.20
F0701702,P002,911,0236,7.10
F1600491,P901,911,0236,11.00
F1700736,P701,911,0236,1.50
F2300972,P301,911,0236,2.40
F0703948,P003,911,0236,2.70
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,0.80
F1700736,P601,911,0242,5.90
F1600491,P501,911,0242,8.10
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.10
F0701702,P002,911,0242,7.60
F1600491,P901,911,0242,11.00
F1700736,P701,911,0242,1.50
F2300972,P301,911,0242,2.40
F0703948,P003,911,0242,2.70
F0703948,P003,923,0245,85.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,32.00
F1700736,P701,922,0245,4.00
F2300972,P101,923,0245,82.00
F0701702,P002,922,0245,20.00
F0703948,P001,923,0245,90.00
F0703948,P002,922,0245,5.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,4.00
F1600491,P901,923,0245,62.00
F1700736,P601,922,0245,7.00
F1700736,P701,923,0245,24.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,7.00
F0703948,P003,924,0245,21.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,82.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,69.00
F0703948,P001,924,0245,13.00
F0703948,P002,923,0245,107.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,22.00
F2300972,P101,922,0245,2.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,2.00
F2300972,P201,923,0245,95.00
F2300972,P301,922,0245,2.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.50
F0703948,P002,911,0248,0.80
F1700736,P601,911,0248,5.90
F1600491,P501,911,0248,8.10
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,0.40
F0701702,P002,911,0248,7.60
F1600491,P901,911,0248,11.00
F1700736,P701,911,0248,1.50
F2300972,P301,911,0248,2.40
F0703948,P003,911,0248,2.70
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.70
F0703948,P002,911,0254,0.80
F1700736,P601,911,0254,5.90
F1600491,P501,911,0254,8.10
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,0.40
F0701702,P002,911,0254,7.20
F1600491,P901,911,0254,10.90
F1700736,P701,911,0254,1.40
F2300972,P301,911,0254,2.40
F0703948,P003,911,0254,2.70
F0501686,P001,922,0300,9.00
F0501686,P001,924,0300,17.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,75.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.00
F0703948,P001,922,0300,7.00
F0703948,P002,923,0300,109.00
F0703948,P003,923,0300,83.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,33.00
F1700736,P601,911,0300,5.80
F1700736,P701,923,0300,24.00
F0501686,P001,911,0300,0.70
F0501686,P001,923,0300,63.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,66.00
F0703948,P001,924,0300,10.00
F0703948,P002,922,0300,5.00
F0703948,P003,911,0300,2.70
F1600491,P901,911,0300,11.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.40
F2300972,P101,923,0300,78.00
F2300972,P201,923,0300,80.00
F2300972,P301,923,0300,77.00
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,12.00
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,1.50
F0703948,P002,911,0300,0.80
F0703948,P003,924,0300,20.00
F1600491,P501,923,0300,0.00
F1700736,P701,922,0300,3.00
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,1.30
F2300972,P301,924,0300,3.00
F0701702,P002,922,0300,23.00
F0703948,P001,923,0300,86.00
F0703948,P002,924,0300,5.00
F0703948,P003,922,0300,5.00
F1600491,P501,911,0300,8.20
F1600491,P901,923,0300,69.00
F1700736,P601,923,0300,22.00
F2300972,P101,911,0300,2.30
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,2.40
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,3.00
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,7.00
F1700736,P601,911,0306,5.80
F0501686,P001,911,0306,0.70
F0703948,P003,911,0306,2.70
F1600491,P901,911,0306,11.00
F1700736,P701,911,0306,1.40
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.50
F0703948,P002,911,0306,0.80
F2300972,P201,911,0306,1.30
F1600491,P501,911,0306,8.20
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.40
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,6.90
F1700736,P601,911,0312,5.80
F0501686,P001,911,0312,0.70
F0703948,P003,911,0312,2.70
F1600491,P901,911,0312,10.90
F1700736,P701,911,0312,1.40
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,0.80
F2300972,P201,911,0312,1.20
F1600491,P501,911,0312,8.20
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.40
F0501686,P001,922,0315,9.00
F0501686,P001,924,0315,24.00
F0501686,P002,923,0315,71.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,7.00
F0703948,P002,923,0315,124.00
F0703948,P003,923,0315,85.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,35.00
F1700736,P701,923,0315,24.00
F0501686,P001,923,0315,66.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,66.00
F0703948,P001,924,0315,10.00
F0703948,P002,922,0315,5.00
F1700736,P601,922,0315,7.00
F2300972,P101,923,0315,80.00
F2300972,P201,923,0315,83.00
F2300972,P301,923,0315,84.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,10.00
F0703948,P003,924,0315,21.00
F1600491,P501,923,0315,0.00
