2017-07-31,1501430400,,,
F1600491,P901,923,0115,66.00
F2300972,P101,924,0115,1.00
F0701702,P001,911,0118,0.00
F1700736,P601,911,0118,7.00
F1700736,P701,911,0118,1.80
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,0.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,13.60
F2300972,P201,911,0118,1.00
F0701702,P002,911,0118,6.60
F0701702,P001,911,0124,0.00
F1700736,P601,911,0124,7.00
F1700736,P701,911,0124,1.80
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,0.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,13.20
F2300972,P201,911,0124,1.00
F0701702,P002,911,0124,6.60
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,25.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,7.00
F1700736,P701,911,0130,1.80
F2300972,P101,923,0130,131.00
F2300972,P201,923,0130,81.00
F2300972,P301,923,0130,0.00
F0701702,P001,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,16.00
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P001,923,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,13.20
F1700736,P601,922,0130,4.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,2.00
F2300972,P201,911,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,0.00
F0701702,P002,911,0130,6.60
F0701702,P002,923,0130,68.00
F1600491,P901,923,0130,65.00
F2300972,P101,924,0130,1.00
F0701702,P001,911,0136,0.00
F1700736,P601,911,0136,7.00
F1700736,P701,911,0136,1.80
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,0.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,12.60
F2300972,P201,911,0136,1.00
F0701702,P002,911,0136,6.60
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,7.00
F1700736,P701,911,0142,1.80
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,0.00
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,13.20
F2300972,P201,911,0142,1.00
F0701702,P002,911,0142,6.70
F0701702,P002,922,0145,33.00
F1600491,P501,922,0145,0.00
F2300972,P101,923,0145,104.00
F2300972,P201,923,0145,75.00
F2300972,P301,923,0145,0.00
F0701702,P001,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,17.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,24.00
F2300972,P201,922,0145,1.00
F2300972,P301,924,0145,0.00
F0701702,P001,923,0145,0.00
F1700736,P601,922,0145,3.00
F1700736,P701,922,0145,4.00
F2300972,P101,922,0145,2.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,0.00
F0701702,P002,923,0145,73.00
F1600491,P901,923,0145,63.00
F2300972,P101,924,0145,1.00
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,7.00
F1700736,P701,911,0148,1.70
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,0.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,14.50
F2300972,P201,911,0148,1.00
F0701702,P002,911,0148,6.60
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,7.00
F1700736,P701,911,0154,1.80
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,0.00
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,14.20
F2300972,P201,911,0154,1.00
F0701702,P002,911,0154,6.60
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,34.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,6.90
F1700736,P701,923,0200,24.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,1.00
F2300972,P301,923,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.60
F0701702,P002,923,0200,70.00
F1600491,P901,923,0200,65.00
F1700736,P701,911,0200,1.80
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,72.00
F2300972,P301,911,0200,0.00
F2300972,P301,924,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,16.00
F1700736,P601,923,0200,22.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,1.00
F0701702,P001,922,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,14.60
F1700736,P601,922,0200,3.00
F1700736,P701,922,0200,3.00
F2300972,P101,923,0200,108.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,0.00
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,6.90
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,0.90
F0701702,P002,911,0206,6.60
F1700736,P701,911,0206,1.70
F2300972,P301,911,0206,0.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,15.00
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,6.90
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,0.90
F0701702,P002,911,0212,6.60
F1700736,P701,911,0212,1.70
F2300972,P301,911,0212,0.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,15.40
F0701702,P002,922,0215,28.00
F1600491,P501,922,0215,0.00
F1700736,P701,923,0215,24.00
F2300972,P301,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,72.00
F1600491,P901,923,0215,68.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,71.00
F2300972,P301,924,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,17.00
F1700736,P601,923,0215,22.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,2.00
F0701702,P001,922,0215,0.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,3.00
F2300972,P101,923,0215,119.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,0.00
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,6.80
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.90
F0701702,P002,911,0218,6.60
F1700736,P701,911,0218,1.70
F2300972,P301,911,0218,0.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,14.00
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,6.80
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.90
F0701702,P002,911,0224,6.60
F1700736,P701,911,0224,1.70
F2300972,P301,911,0224,0.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,13.30
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,26.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,6.80
F1700736,P701,923,0230,24.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.00
F2300972,P301,923,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.60
F0701702,P002,923,0230,70.00
F1600491,P901,923,0230,64.00
F1700736,P701,911,0230,1.60
F2300972,P101,922,0230,2.00
F2300972,P201,923,0230,73.00
F2300972,P301,911,0230,0.00
F2300972,P301,924,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,15.00
F1700736,P601,923,0230,22.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,2.00
F0701702,P001,922,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,13.50
F1700736,P601,922,0230,3.00
F1700736,P701,922,0230,3.00
F2300972,P101,923,0230,95.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,0.00
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,6.70
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,0.90
F0701702,P002,911,0236,6.60
F1700736,P701,911,0236,1.70
F2300972,P301,911,0236,0.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,13.20
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,6.70
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.90
F0701702,P002,911,0242,6.70
F1700736,P701,911,0242,1.60
F2300972,P301,911,0242,0.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,13.70
F0701702,P002,922,0245,21.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,24.00
F2300972,P301,923,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,74.00
F1600491,P901,923,0245,66.00
F2300972,P101,922,0245,3.00
F2300972,P201,923,0245,76.00
F2300972,P301,924,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,16.00
F1700736,P601,923,0245,22.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,1.00
F0701702,P001,922,0245,0.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,3.00
F2300972,P101,923,0245,86.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,0.00
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,6.70
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.00
F0701702,P002,911,0248,6.60
F1700736,P701,911,0248,1.70
F2300972,P301,911,0248,0.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,14.30
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,6.70
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.00
F0701702,P002,911,0254,6.60
F1700736,P701,911,0254,1.70
F2300972,P301,911,0254,0.00
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,13.60
F0701702,P002,911,0300,6.60
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,68.00
F1700736,P701,911,0300,1.70
F2300972,P101,922,0300,3.00
F2300972,P201,923,0300,80.00
F2300972,P301,923,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,69.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,6.60
F1700736,P701,923,0300,24.00
F2300972,P101,911,0300,2.20
F2300972,P201,911,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,0.00
F2300972,P301,924,0300,0.00
F0701702,P001,922,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,14.00
F1700736,P601,923,0300,22.00
F2300972,P101,923,0300,83.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,18.00
F1600491,P901,922,0300,16.00
F1700736,P601,922,0300,3.00
F1700736,P701,922,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,2.00
F2300972,P301,922,0300,0.00
F0701702,P002,911,0306,6.60
F1700736,P701,911,0306,1.70
F1700736,P601,911,0306,6.60
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.00
F2300972,P301,911,0306,0.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,13.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0312,6.60
F1700736,P701,911,0312,1.70
F1700736,P601,911,0312,6.60
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.00
F2300972,P301,911,0312,0.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,13.20
F0701702,P001,911,0312,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,65.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,83.00
F2300972,P301,923,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,73.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,24.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,0.00
F0701702,P001,922,0315,0.00
F1700736,P601,923,0315,22.00
F2300972,P101,923,0315,90.00
F0701702,P002,922,0315,18.00
F1600491,P901,922,0315,16.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,3.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,0.00
F0701702,P002,911,0318,6.60
F1700736,P701,911,0318,1.70
F1700736,P601,911,0318,6.60
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,0.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,13.50
F0701702,P001,911,0318,0.00
F0701702,P002,911,0324,6.60
F1700736,P701,911,0324,1.70
F1700736,P601,911,0324,6.60
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,0.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,13.20
F0701702,P001,911,0324,0.00
F0701702,P002,911,0330,6.60
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,68.00
F1700736,P701,911,0330,1.60
F2300972,P101,922,0330,3.00
F2300972,P201,923,0330,83.00
F2300972,P301,923,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,70.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,6.60
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,1.10
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,0.00
F2300972,P301,924,0330,0.00
F0701702,P001,922,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,12.20
F1700736,P601,923,0330,22.00
F2300972,P101,923,0330,91.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,20.00
F1600491,P901,922,0330,15.00
F1700736,P601,922,0330,4.00
F1700736,P701,922,0330,3.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,1.00
F2300972,P301,922,0330,0.00
F0701702,P002,911,0336,6.60
F1700736,P701,911,0336,1.60
F1700736,P601,911,0336,6.60
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,0.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.80
F0701702,P001,911,0336,0.00
F0701702,P002,911,0342,6.70
F1700736,P701,911,0342,1.60
F1700736,P601,911,0342,6.50
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.20
F2300972,P301,911,0342,0.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.60
F0701702,P001,911,0342,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,65.00
F2300972,P101,922,0345,3.00
F2300972,P201,923,0345,81.00
F2300972,P301,923,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,70.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,24.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,0.00
F0701702,P001,922,0345,0.00
F1700736,P601,923,0345,22.00
F2300972,P101,923,0345,96.00
F0701702,P002,922,0345,24.00
F1600491,P901,922,0345,15.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,3.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,0.00
F0701702,P002,911,0348,6.60
F1700736,P701,911,0348,1.60
F1700736,P601,911,0348,6.50
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.20
F2300972,P301,911,0348,0.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.50
F0701702,P001,911,0348,0.00
F0701702,P002,911,0354,6.60
F1700736,P701,911,0354,1.60
F1700736,P601,911,0354,6.50
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.20
F2300972,P301,911,0354,0.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.50
F0701702,P001,911,0354,0.00
F0701702,P001,922,0400,0.00
F1600491,P501,911,0400,0.00
F1700736,P601,911,0400,6.50
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,911,0400,1.10
F2300972,P201,924,0400,6.00
F2300972,P301,911,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P002,923,0400,74.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,11.50
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.60
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,73.00
F2300972,P301,923,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.60
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,16.00
F1700736,P601,923,0400,22.00
F2300972,P101,923,0400,95.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,33.00
F1600491,P901,923,0400,65.00
F1700736,P701,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,0.00
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,6.50
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,0.00
F1600491,P901,911,0406,11.60
F1700736,P701,911,0406,1.50
F0701702,P002,911,0406,6.60
F0701702,P001,911,0406,0.00
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,6.50
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.10
F2300972,P301,911,0412,0.00
F1600491,P901,911,0412,11.50
F1700736,P701,911,0412,1.60
F0701702,P002,911,0412,6.70
F0701702,P001,911,0412,0.00
F0701702,P001,922,0415,0.00
F1700736,P701,923,0415,24.00
F2300972,P201,924,0415,6.00
F0701702,P002,923,0415,75.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,4.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,71.00
F2300972,P301,923,0415,0.00
F2300972,P301,924,0415,0.00
F0701702,P001,923,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,16.00
F1700736,P601,923,0415,22.00
F2300972,P101,923,0415,92.00
F0701702,P002,922,0415,30.00
F1600491,P901,923,0415,65.00
F1700736,P701,922,0415,3.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,0.00
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,6.50
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.10
F2300972,P301,911,0418,0.00
F1600491,P901,911,0418,11.50
F1700736,P701,911,0418,1.60
F0701702,P002,911,0418,6.60
F0701702,P001,911,0418,0.00
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,6.50
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.10
F2300972,P301,911,0424,0.00
F1600491,P901,911,0424,11.60
F1700736,P701,911,0424,1.60
F0701702,P002,911,0424,6.70
F0701702,P001,911,0424,0.00
F0701702,P001,922,0430,0.00
F1600491,P501,911,0430,0.00
F1700736,P601,911,0430,6.50
F1700736,P701,923,0430,24.00
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,1.20
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,0.00
F0701702,P002,923,0430,55.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,11.60
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.60
F2300972,P101,922,0430,4.00
F2300972,P201,923,0430,78.00
F2300972,P301,923,0430,0.00
F2300972,P301,924,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.60
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,15.00
F1700736,P601,923,0430,22.00
F2300972,P101,923,0430,94.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,28.00
F1600491,P901,923,0430,66.00
F1700736,P701,922,0430,2.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,2.00
F2300972,P301,922,0430,0.00
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,6.50
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.10
F2300972,P301,911,0436,0.00
F1600491,P901,911,0436,11.70
F1700736,P701,911,0436,1.60
F0701702,P002,911,0436,6.60
