2017-07-21,1500566400,,,
F2300972,P301,923,0015,81.00
F2300972,P201,922,0015,2.00
F2300972,P301,924,0015,3.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,16.00
F0703948,P001,923,0015,99.00
F0703948,P002,924,0015,3.00
F2300972,P101,922,0015,2.00
F2300972,P201,923,0015,77.00
F2300972,P301,922,0015,1.00
F0501686,P001,911,0018,0.70
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,0.80
F0703948,P003,911,0018,1.50
F0501686,P002,911,0018,1.00
F0701702,P002,911,0018,7.20
F0703948,P001,911,0018,1.30
F1600491,P501,911,0018,7.10
F1700736,P601,911,0018,6.10
F2300972,P201,911,0018,1.30
F1700736,P701,911,0018,1.50
F2300972,P101,911,0018,2.20
F2300972,P301,911,0018,2.40
F1600491,P901,911,0018,10.90
F0501686,P001,911,0024,0.70
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,0.80
F0703948,P003,911,0024,1.50
F0501686,P002,911,0024,1.00
F0701702,P002,911,0024,6.60
F0703948,P001,911,0024,1.30
F1600491,P501,911,0024,7.20
F1700736,P601,911,0024,6.10
F2300972,P201,911,0024,1.30
F1700736,P701,911,0024,1.60
F2300972,P101,911,0024,2.20
F2300972,P301,911,0024,2.40
F1600491,P901,911,0024,11.00
F0501686,P001,911,0030,0.70
F0501686,P001,923,0030,94.00
F0501686,P002,922,0030,7.00
F0501686,P002,924,0030,10.00
F0701702,P001,911,0030,0.00
F0703948,P001,924,0030,18.00
F0703948,P002,911,0030,0.80
F0703948,P003,911,0030,1.50
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F0501686,P001,922,0030,9.00
F0501686,P002,911,0030,1.00
F0501686,P002,923,0030,107.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,6.60
F0703948,P001,922,0030,5.00
F0703948,P002,922,0030,4.00
F0703948,P003,923,0030,100.00
F1600491,P901,923,0030,67.00
F1700736,P601,922,0030,5.00
F1700736,P701,922,0030,2.00
F1700736,P701,923,0030,24.00
F2300972,P101,923,0030,71.00
F0501686,P001,924,0030,18.00
F0701702,P002,923,0030,64.00
F0703948,P001,911,0030,1.30
F0703948,P002,923,0030,116.00
F0703948,P003,922,0030,6.00
F0703948,P003,924,0030,16.00
F1600491,P501,911,0030,7.10
F1600491,P901,922,0030,34.00
F1700736,P601,911,0030,6.10
F2300972,P201,911,0030,1.30
F1700736,P601,923,0030,22.00
F1700736,P701,911,0030,1.50
F2300972,P101,911,0030,2.20
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,89.00
F2300972,P201,922,0030,2.00
F2300972,P301,911,0030,2.40
F2300972,P301,924,0030,2.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,17.00
F0703948,P001,923,0030,101.00
F0703948,P002,924,0030,12.00
F1600491,P901,911,0030,10.90
F2300972,P101,922,0030,1.00
F2300972,P201,923,0030,69.00
F2300972,P301,922,0030,1.00
F0501686,P001,911,0036,0.70
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.80
F0703948,P003,911,0036,1.50
F0501686,P002,911,0036,1.00
F0701702,P002,911,0036,6.60
F0703948,P001,911,0036,1.30
F1600491,P501,911,0036,7.10
F1700736,P601,911,0036,6.10
F2300972,P201,911,0036,1.30
F1700736,P701,911,0036,1.60
F2300972,P101,911,0036,2.20
F2300972,P301,911,0036,2.40
F1600491,P901,911,0036,11.00
F0501686,P001,911,0042,0.70
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.80
F0703948,P003,911,0042,1.50
F0501686,P002,911,0042,1.00
F0701702,P002,911,0042,6.90
F0703948,P001,911,0042,1.60
F1600491,P501,911,0042,7.10
F1700736,P601,911,0042,6.10
F2300972,P201,911,0042,1.30
F1700736,P701,911,0042,1.50
F2300972,P101,911,0042,2.20
F2300972,P301,911,0042,2.40
F1600491,P901,911,0042,11.20
F0501686,P001,923,0045,61.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,10.00
F0703948,P001,924,0045,16.00
F1600491,P501,922,0045,0.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,104.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P002,922,0045,4.00
F0703948,P003,923,0045,94.00
F1600491,P901,923,0045,64.00
F1700736,P601,922,0045,4.00
F1700736,P701,922,0045,2.00
F1700736,P701,923,0045,24.00
F2300972,P101,923,0045,82.00
F0501686,P001,924,0045,33.00
F0701702,P002,923,0045,64.00
F0703948,P002,923,0045,109.00
F0703948,P003,922,0045,6.00
F0703948,P003,924,0045,15.00
F1600491,P901,922,0045,33.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,22.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,82.00
F2300972,P201,922,0045,2.00
F2300972,P301,924,0045,4.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,24.00
F0703948,P001,923,0045,104.00
F0703948,P002,924,0045,10.00
F2300972,P101,922,0045,2.00
F2300972,P201,923,0045,79.00
F2300972,P301,922,0045,1.00
F0501686,P001,911,0048,0.70
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.80
F0703948,P003,911,0048,1.60
F0501686,P002,911,0048,1.00
F0701702,P002,911,0048,7.20
F0703948,P001,911,0048,1.40
F1600491,P501,911,0048,7.10
F1700736,P601,911,0048,6.10
F2300972,P201,911,0048,1.20
F1700736,P701,911,0048,1.50
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,2.40
F1600491,P901,911,0048,11.00
F0501686,P001,911,0054,0.70
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.80
F0703948,P003,911,0054,1.50
F0501686,P002,911,0054,1.00
F0701702,P002,911,0054,6.60
F0703948,P001,911,0054,1.40
F1600491,P501,911,0054,7.10
F1700736,P601,911,0054,6.10
F1700736,P701,911,0054,1.60
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,2.40
F2300972,P201,911,0054,1.30
F1600491,P901,911,0054,11.00
F0501686,P001,911,0100,0.70
F0501686,P001,923,0100,45.00
F0501686,P002,922,0100,8.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,1.40
F0703948,P002,924,0100,9.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,33.00
F1700736,P601,911,0100,6.10
F1700736,P701,911,0100,1.60
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.30
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.60
F0703948,P001,922,0100,5.00
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,102.00
F0703948,P003,922,0100,6.00
F0703948,P003,924,0100,25.00
F1600491,P501,911,0100,7.10
F1600491,P901,911,0100,11.10
F1700736,P701,922,0100,2.00
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,2.00
F0501686,P001,922,0100,8.00
F0501686,P001,924,0100,103.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,0.00
F0703948,P001,924,0100,16.00
F0703948,P002,911,0100,0.80
F0703948,P003,923,0100,93.00
F1700736,P601,922,0100,4.00
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.20
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,79.00
F2300972,P301,911,0100,2.50
F2300972,P301,924,0100,4.00
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,120.00
F0701702,P002,922,0100,24.00
F0703948,P001,923,0100,108.00
F0703948,P003,911,0100,1.60
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,64.00
F1700736,P601,923,0100,22.00
F2300972,P101,923,0100,83.00
F2300972,P201,923,0100,83.00
F2300972,P301,922,0100,2.00
F0501686,P001,911,0106,0.70
F0703948,P001,911,0106,1.40
F1700736,P601,911,0106,6.10
F1700736,P701,911,0106,1.50
F2300972,P201,911,0106,1.30
F0701702,P002,911,0106,6.60
F1600491,P501,911,0106,7.10
F1600491,P901,911,0106,11.10
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.80
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.50
F0501686,P002,911,0106,1.00
F0703948,P003,911,0106,1.50
F0501686,P001,911,0112,0.70
F0703948,P001,911,0112,1.40
F1700736,P601,911,0112,6.10
F1700736,P701,911,0112,1.60
F2300972,P201,911,0112,1.20
F0701702,P002,911,0112,6.80
F1600491,P501,911,0112,7.00
F1600491,P901,911,0112,11.00
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.80
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.50
F0501686,P002,911,0112,1.00
F0703948,P003,911,0112,1.50
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,66.00
F0703948,P002,924,0115,3.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,33.00
F2300972,P101,924,0115,1.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,95.00
F0703948,P003,922,0115,6.00
F0703948,P003,924,0115,23.00
F1700736,P701,922,0115,2.00
F2300972,P101,922,0115,1.00
F0703948,P001,924,0115,16.00
F0703948,P003,923,0115,93.00
F1700736,P601,922,0115,3.00
F1700736,P701,923,0115,24.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,87.00
F2300972,P201,922,0115,2.00
F2300972,P301,924,0115,4.00
F0701702,P002,922,0115,25.00
F0703948,P001,923,0115,111.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,65.00
F1700736,P601,923,0115,22.00
F2300972,P101,923,0115,106.00
F2300972,P201,923,0115,76.00
F2300972,P301,922,0115,3.00
F0501686,P001,911,0118,0.70
F0703948,P001,911,0118,1.40
F1700736,P601,911,0118,6.10
F1700736,P701,911,0118,1.50
F0701702,P002,911,0118,7.10
F1600491,P501,911,0118,7.00
F1600491,P901,911,0118,11.10
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.90
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.50
F2300972,P201,911,0118,1.20
F0501686,P002,911,0118,1.00
F0703948,P003,911,0118,1.60
F0703948,P001,911,0124,1.40
F1700736,P601,911,0124,6.20
F1700736,P701,911,0124,1.60
F0701702,P002,911,0124,6.60
F1600491,P501,911,0124,7.00
F1600491,P901,911,0124,11.10
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.80
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.50
F2300972,P201,911,0124,1.30
F0703948,P003,911,0124,1.60
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,64.00
F0703948,P001,911,0130,1.40
F0703948,P002,924,0130,10.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,33.00
F1700736,P601,911,0130,6.20
F1700736,P701,911,0130,1.60
F2300972,P101,924,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.60
F0703948,P001,922,0130,5.00
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,88.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,17.00
F1600491,P501,911,0130,7.00
F1600491,P901,911,0130,11.10
F1700736,P701,922,0130,2.00
F2300972,P101,922,0130,1.00
F0701702,P001,911,0130,0.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,0.80
F0703948,P003,923,0130,95.00
F1700736,P601,922,0130,3.00
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,89.00
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,2.40
F2300972,P201,911,0130,1.10
F2300972,P301,924,0130,3.00
F0701702,P002,922,0130,24.00
F0703948,P001,923,0130,110.00
F0703948,P003,911,0130,1.60
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,62.00
F1700736,P601,923,0130,22.00
F2300972,P101,923,0130,96.00
F2300972,P201,923,0130,71.00
F2300972,P301,922,0130,3.00
F0703948,P001,911,0136,1.40
F1700736,P601,911,0136,6.20
F1700736,P701,911,0136,1.50
F0701702,P002,911,0136,6.60
F1600491,P501,911,0136,7.00
F1600491,P901,911,0136,11.10
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.80
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,2.50
F2300972,P201,911,0136,1.10
F0703948,P003,911,0136,1.60
F0703948,P001,911,0142,1.70
F1700736,P601,911,0142,6.20
F1700736,P701,911,0142,1.50
F0701702,P002,911,0142,6.90
F1600491,P501,911,0142,7.00
F1600491,P901,911,0142,11.10
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.80
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,2.50
F2300972,P201,911,0142,1.20
F0703948,P003,911,0142,1.60
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,64.00
F0703948,P002,924,0145,11.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,33.00
F2300972,P101,924,0145,2.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,94.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,26.00
F1700736,P701,922,0145,2.00
F2300972,P101,922,0145,1.00
F0703948,P001,924,0145,19.00
F0703948,P003,923,0145,95.00
F1700736,P601,922,0145,3.00
F1700736,P701,923,0145,24.00
F2300972,P201,924,0145,4.00
F2300972,P301,923,0145,91.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,4.00
F0701702,P002,922,0145,26.00
F0703948,P001,923,0145,111.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,65.00
F1700736,P601,923,0145,23.00
F2300972,P101,923,0145,83.00
F2300972,P201,923,0145,71.00
F2300972,P301,922,0145,4.00
F0703948,P001,911,0148,1.50
F1700736,P601,911,0148,6.20
F1700736,P701,911,0148,1.60
F0701702,P002,911,0148,7.20
F1600491,P501,911,0148,7.00
F1600491,P901,911,0148,11.10
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.80
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.50
F2300972,P201,911,0148,1.20
F0703948,P003,911,0148,1.60
F0703948,P001,911,0154,1.50
F1700736,P601,911,0154,6.20
F1700736,P701,911,0154,1.60
F0701702,P002,911,0154,6.60
F1600491,P501,911,0154,7.00
F1600491,P901,911,0154,11.10
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.80
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,2.50
F2300972,P201,911,0154,1.10
F0703948,P003,911,0154,1.60
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,26.00
F0703948,P001,923,0200,114.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,6.00
F1600491,P501,911,0200,7.00
F1600491,P901,911,0200,11.10
F2300972,P101,923,0200,81.00
F2300972,P201,923,0200,71.00
F2300972,P301,923,0200,91.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.70
F0703948,P001,922,0200,6.00
F0703948,P002,924,0200,19.00
F0703948,P003,923,0200,95.00
F0703948,P003,924,0200,19.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,33.00
F1700736,P601,922,0200,4.00
F1700736,P701,923,0200,23.00
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,2.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,1.50
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,1.60
F1600491,P901,923,0200,65.00
F1700736,P601,923,0200,23.00
F1700736,P701,922,0200,2.00
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,1.10
F2300972,P301,911,0200,2.40
F0701702,P002,923,0200,64.00
F0703948,P001,924,0200,21.00
F0703948,P002,923,0200,95.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,6.20
F1700736,P701,911,0200,1.60
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,2.00
F1600491,P501,911,0206,7.10
F1600491,P901,911,0206,11.00
F0701702,P002,911,0206,6.70
F2300972,P101,911,0206,2.20
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,1.60
F2300972,P201,911,0206,1.10
F2300972,P301,911,0206,2.50
F1700736,P601,911,0206,6.20
F1700736,P701,911,0206,1.60
F1600491,P501,911,0212,7.10
F1600491,P901,911,0212,11.00
F0701702,P002,911,0212,6.90
F2300972,P101,911,0212,2.20
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,1.60
F2300972,P201,911,0212,1.20
F2300972,P301,911,0212,2.50
F1700736,P601,911,0212,6.20
F1700736,P701,911,0212,1.60
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F2300972,P101,923,0215,76.00
F2300972,P201,923,0215,79.00
F2300972,P301,923,0215,91.00
F0701702,P001,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,33.00
F1700736,P601,922,0215,4.00
F1700736,P701,923,0215,23.00
F2300972,P201,922,0215,2.00
F2300972,P301,924,0215,1.00
F1600491,P901,923,0215,65.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,2.00
F2300972,P101,922,0215,2.00
F0701702,P002,923,0215,66.00
F1600491,P501,922,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,2.00
F1600491,P501,911,0218,7.10
F1600491,P901,911,0218,11.10
F0701702,P002,911,0218,7.20
F2300972,P101,911,0218,2.20
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,1.60
F2300972,P201,911,0218,1.20
F2300972,P301,911,0218,2.40
F1700736,P601,911,0218,6.20
F1700736,P701,911,0218,1.60
F1600491,P501,911,0224,7.10
F1600491,P901,911,0224,11.10
F0701702,P002,911,0224,6.70
F2300972,P101,911,0224,2.20
F0701702,P001,911,0224,0.00
F2300972,P201,911,0224,1.10
F2300972,P301,911,0224,2.50
F1700736,P601,911,0224,6.20
F1700736,P701,911,0224,1.60
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,25.00
F1600491,P501,911,0230,7.10
F1600491,P901,911,0230,11.00
F2300972,P101,923,0230,81.00
F2300972,P201,923,0230,75.00
F2300972,P301,923,0230,84.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.60
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,33.00
F1700736,P601,922,0230,4.00
F1700736,P701,923,0230,24.00
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,2.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0230,0.00
F1600491,P901,923,0230,66.00
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,2.00
F2300972,P101,922,0230,2.00
F2300972,P201,911,0230,1.10
F2300972,P301,911,0230,2.40
F0701702,P002,923,0230,67.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,6.20
F1700736,P701,911,0230,1.60
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,3.00
F1600491,P501,911,0236,7.10
F1600491,P901,911,0236,11.00
F0701702,P002,911,0236,6.80
F2300972,P101,911,0236,2.20
F0701702,P001,911,0236,0.00
F2300972,P201,911,0236,1.20
F2300972,P301,911,0236,2.50
F1700736,P601,911,0236,6.20
F1700736,P701,911,0236,1.60
F1600491,P501,911,0242,7.10
F1600491,P901,911,0242,11.00
F0701702,P002,911,0242,7.10
F2300972,P101,911,0242,2.20
F0701702,P001,911,0242,0.00
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,2.50
F1700736,P601,911,0242,6.20
F1700736,P701,911,0242,1.60
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F2300972,P101,923,0245,80.00
F2300972,P201,923,0245,81.00
F2300972,P301,923,0245,99.00
F0701702,P001,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,34.00
F1700736,P601,922,0245,4.00
F1700736,P701,923,0245,24.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,2.00
F1600491,P901,923,0245,66.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,2.00
F2300972,P101,922,0245,1.00
F0701702,P002,923,0245,67.00
F1600491,P501,922,0245,0.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,2.00
F1600491,P501,911,0248,7.10
F1600491,P901,911,0248,11.00
F0701702,P002,911,0248,7.20
F2300972,P101,911,0248,2.20
F0701702,P001,911,0248,0.00
F2300972,P201,911,0248,1.10
F2300972,P301,911,0248,2.50
F1700736,P601,911,0248,6.20
F1700736,P701,911,0248,1.60
F1600491,P501,911,0254,7.10
F1600491,P901,911,0254,11.00
F0701702,P002,911,0254,6.60
F2300972,P101,911,0254,2.20
F0701702,P001,911,0254,0.00
F2300972,P201,911,0254,1.10
F2300972,P301,911,0254,2.50
F1700736,P601,911,0254,6.20
F1700736,P701,911,0254,1.60
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,129.00
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,38.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,24.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,34.00
F1700736,P601,911,0300,6.20
F1700736,P701,923,0300,24.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,2.00
F0501686,P001,911,0300,0.70
F0501686,P001,923,0300,38.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.70
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,1.50
F2300972,P101,923,0300,81.00
F2300972,P201,923,0300,74.00
F2300972,P301,923,0300,104.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,44.00
F0701702,P001,922,0300,0.00
F1600491,P901,911,0300,11.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.10
F2300972,P301,911,0300,2.50
F2300972,P301,924,0300,1.00
F0701702,P002,923,0300,66.00
F1600491,P501,911,0300,7.10
F1600491,P901,923,0300,65.00
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,1.00
F2300972,P101,922,0300,4.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,1.00
F0701702,P001,911,0306,0.00
F1700736,P601,911,0306,6.20
F2300972,P101,911,0306,2.20
F0501686,P001,911,0306,0.70
F0701702,P002,911,0306,6.70
F1700736,P701,911,0306,1.60
F0501686,P002,911,0306,1.00
F1600491,P901,911,0306,11.00
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,2.40
F1600491,P501,911,0306,7.10
F0701702,P001,911,0312,0.00
F1700736,P601,911,0312,6.20
F2300972,P101,911,0312,2.20
F0501686,P001,911,0312,0.70
F0701702,P002,911,0312,6.90
F1700736,P701,911,0312,1.60
F0501686,P002,911,0312,1.00
F1600491,P901,911,0312,11.00
F2300972,P201,911,0312,1.00
F2300972,P301,911,0312,2.40
F1600491,P501,911,0312,7.10
F0501686,P001,922,0315,9.00
F0501686,P001,924,0315,4.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,17.00
F0701702,P002,922,0315,24.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,33.00
F1700736,P701,923,0315,24.00
F0501686,P001,923,0315,60.00
F0701702,P001,923,0315,0.00
F1600491,P501,922,0315,1.00
F1700736,P601,922,0315,4.00
F2300972,P101,923,0315,78.00
F2300972,P201,923,0315,70.00
F2300972,P301,923,0315,99.00
F0501686,P002,923,0315,48.00
F0701702,P001,922,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,1.00
F0701702,P002,923,0315,71.00
F1600491,P901,923,0315,64.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,1.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,2.00
F0701702,P001,911,0318,0.00
