2017-07-01,1498838400,,,
F0703948,P003,922,0200,4.00
F1600491,P501,923,0200,174.00
F1600491,P901,923,0200,65.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,62.00
F0703948,P001,923,0200,105.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,110.00
F1600491,P901,911,0200,10.70
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.60
F0703948,P001,924,0200,15.00
F0703948,P002,923,0200,69.00
F0703948,P003,911,0200,2.30
F0703948,P003,924,0200,19.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,35.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,4.00
F1600491,P501,922,0200,2.00
F0703948,P001,911,0206,1.10
F0703948,P002,911,0206,1.00
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,10.70
F0701702,P002,911,0206,6.60
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,0.00
F0703948,P001,911,0212,1.10
F0703948,P002,911,0212,0.90
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,10.70
F0701702,P002,911,0212,7.90
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,0.00
F0701702,P002,922,0215,33.00
F0703948,P003,922,0215,4.00
F1600491,P501,923,0215,174.00
F1600491,P901,923,0215,64.00
F0701702,P002,923,0215,64.00
F0703948,P001,923,0215,111.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,101.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,16.00
F0703948,P002,923,0215,64.00
F0703948,P003,924,0215,18.00
F1600491,P901,922,0215,36.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,15.00
F1600491,P501,922,0215,2.00
F0703948,P001,911,0218,1.10
F0703948,P002,911,0218,0.80
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,10.70
F0701702,P002,911,0218,6.70
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,0.00
F0703948,P001,911,0224,1.10
F0703948,P002,911,0224,0.80
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,10.70
F0701702,P002,911,0224,6.60
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,0.00
F0701702,P002,922,0230,27.00
F0703948,P001,911,0230,1.30
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,5.00
F1600491,P501,923,0230,175.00
F1600491,P901,923,0230,66.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,68.00
F0703948,P001,923,0230,121.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,102.00
F1600491,P901,911,0230,10.70
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.70
F0703948,P001,924,0230,19.00
F0703948,P002,923,0230,77.00
F0703948,P003,911,0230,2.20
F0703948,P003,924,0230,18.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,35.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,11.00
F1600491,P501,922,0230,2.00
F0703948,P001,911,0236,1.10
F0703948,P002,911,0236,0.90
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,10.80
F0701702,P002,911,0236,6.60
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,0.00
F0703948,P001,911,0242,1.10
F0703948,P002,911,0242,0.90
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,10.80
F0701702,P002,911,0242,7.70
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,0.00
F0701702,P002,922,0245,25.00
F0703948,P003,922,0245,5.00
F1600491,P501,923,0245,174.00
F1600491,P901,923,0245,62.00
F0701702,P002,923,0245,63.00
F0703948,P001,923,0245,91.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,106.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,16.00
F0703948,P002,923,0245,67.00
F0703948,P003,924,0245,18.00
F1600491,P901,922,0245,34.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,18.00
F1600491,P501,922,0245,2.00
F0703948,P001,911,0248,1.10
F0703948,P002,911,0248,0.90
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,10.70
F0701702,P002,911,0248,6.70
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,0.00
F0703948,P001,911,0254,1.10
F0703948,P002,911,0254,0.90
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,10.70
F0701702,P002,911,0254,6.70
F0703948,P003,911,0254,2.30
F1600491,P501,911,0254,0.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,5.00
F1600491,P501,923,0300,174.00
F1600491,P901,923,0300,63.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.70
F0703948,P001,924,0300,14.00
F0703948,P002,923,0300,70.00
F0703948,P003,911,0300,2.20
F0703948,P003,924,0300,19.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,37.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P001,923,0300,100.00
F0703948,P002,924,0300,19.00
F1600491,P501,922,0300,2.00
F0701702,P002,922,0300,20.00
F0703948,P001,911,0300,1.00
F0703948,P002,911,0300,0.80
F0703948,P003,923,0300,110.00
F1600491,P901,911,0300,10.70
F0701702,P002,911,0306,6.60
F0703948,P003,911,0306,2.30
F1600491,P501,911,0306,0.00
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.10
F0703948,P002,911,0306,0.80
F1600491,P901,911,0306,10.70
F0701702,P002,911,0312,7.70
F0703948,P003,911,0312,2.30
F1600491,P501,911,0312,0.00
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.10
F0703948,P002,911,0312,0.90
F1600491,P901,911,0312,10.70
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,4.00
F1600491,P501,923,0315,173.00
F1600491,P901,923,0315,61.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,15.00
F0703948,P002,923,0315,68.00
F0703948,P003,924,0315,19.00
F1600491,P901,922,0315,37.00
F0701702,P002,923,0315,67.00
F0703948,P001,923,0315,90.00
F0703948,P002,924,0315,37.00
F1600491,P501,922,0315,2.00
F0701702,P002,922,0315,24.00
F0703948,P003,923,0315,109.00
F0701702,P002,911,0318,6.70
F0703948,P003,911,0318,2.30
F1600491,P501,911,0318,0.00
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.00
F0703948,P002,911,0318,0.90
F1600491,P901,911,0318,10.70
F0701702,P002,911,0324,6.60
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,0.00
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.10
F0703948,P002,911,0324,0.90
F1600491,P901,911,0324,10.80
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,4.00
F0703948,P003,922,0330,5.00
F1600491,P501,923,0330,173.00
F1600491,P901,923,0330,63.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.70
F0703948,P001,924,0330,16.00
F0703948,P002,923,0330,82.00
F0703948,P003,911,0330,2.20
F0703948,P003,924,0330,18.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,35.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,67.00
F0703948,P001,923,0330,70.00
F0703948,P002,924,0330,42.00
F1600491,P501,922,0330,2.00
F0701702,P002,922,0330,35.00
F0703948,P001,911,0330,1.30
F0703948,P002,911,0330,0.80
F0703948,P003,923,0330,105.00
F1600491,P901,911,0330,10.80
F0701702,P002,911,0336,6.60
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,0.00
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,0.80
F1600491,P901,911,0336,10.70
F0701702,P002,911,0342,7.50
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,0.00
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.10
F0703948,P002,911,0342,0.80
F1600491,P901,911,0342,10.70
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,4.00
F1600491,P501,923,0345,171.00
F1600491,P901,923,0345,65.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,18.00
F0703948,P002,923,0345,70.00
F0703948,P003,924,0345,18.00
F1600491,P901,922,0345,36.00
F0701702,P002,923,0345,71.00
F0703948,P001,923,0345,82.00
F0703948,P002,924,0345,37.00
F1600491,P501,922,0345,2.00
F0701702,P002,922,0345,41.00
F0703948,P003,923,0345,106.00
F0701702,P002,911,0348,6.70
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,0.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,0.80
F1600491,P901,911,0348,10.70
F0701702,P002,911,0354,6.70
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,0.00
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,0.80
F1600491,P901,911,0354,10.70
F0501686,P001,911,0400,0.60
F0501686,P002,924,0400,13.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,15.00
F0703948,P002,923,0400,106.00
F1600491,P501,922,0400,2.00
F0501686,P001,922,0400,8.00
F0501686,P002,911,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,0.90
F0703948,P002,911,0400,0.80
F0703948,P003,923,0400,102.00
F1600491,P901,911,0400,10.70
F0501686,P001,923,0400,62.00
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P001,923,0400,101.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,5.00
F1600491,P501,923,0400,171.00
F1600491,P901,923,0400,64.00
F0501686,P001,924,0400,21.00
F0501686,P002,923,0400,65.00
F0701702,P002,911,0400,6.60
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,21.00
F0703948,P003,911,0400,2.20
F0703948,P003,924,0400,18.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,37.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,2.00
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,0.80
F1600491,P901,911,0406,10.60
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.60
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,0.00
F0501686,P001,911,0412,0.60
F0501686,P002,911,0412,2.00
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,0.80
F1600491,P901,911,0412,10.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,7.50
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,0.00
F0501686,P002,924,0415,11.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,14.00
F0703948,P002,923,0415,89.00
F1600491,P501,922,0415,2.00
F0501686,P001,922,0415,9.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,59.00
F0703948,P003,923,0415,111.00
F0501686,P001,923,0415,84.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,34.00
F0703948,P001,923,0415,89.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,5.00
F1600491,P501,923,0415,171.00
F1600491,P901,923,0415,66.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,66.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,26.00
F0703948,P003,924,0415,19.00
F1600491,P901,922,0415,25.00
F0501686,P001,911,0418,0.60
F0501686,P002,911,0418,2.00
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,0.80
F1600491,P901,911,0418,10.60
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.70
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,0.00
F0501686,P001,911,0424,0.60
F0501686,P002,911,0424,2.00
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,0.80
F1600491,P901,911,0424,10.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,6.60
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,0.00
F0501686,P001,911,0430,0.60
F0501686,P002,924,0430,12.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,20.00
F0703948,P002,923,0430,73.00
F1600491,P501,922,0430,2.00
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,63.00
F0703948,P001,911,0430,1.20
F0703948,P002,911,0430,0.80
F0703948,P003,923,0430,113.00
F1600491,P901,911,0430,10.60
F0501686,P001,923,0430,96.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,39.00
F0703948,P001,923,0430,114.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,5.00
F1600491,P501,923,0430,171.00
F1600491,P901,923,0430,64.00
F0501686,P001,924,0430,18.00
F0501686,P002,923,0430,56.00
F0701702,P002,911,0430,6.60
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,26.00
F0703948,P003,911,0430,2.20
F0703948,P003,924,0430,19.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,24.00
F0501686,P001,911,0436,0.60
F0501686,P002,911,0436,2.00
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,0.90
F1600491,P901,911,0436,10.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.60
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,0.00
F0501686,P001,911,0442,0.60
F0501686,P002,911,0442,2.00
F0703948,P001,911,0442,1.00
F0703948,P002,911,0442,0.90
F1600491,P901,911,0442,10.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,7.40
F0703948,P003,911,0442,2.30
F1600491,P501,911,0442,0.00
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,16.00
F0703948,P002,923,0445,56.00
F1600491,P501,922,0445,2.00
F0501686,P001,922,0445,9.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,71.00
F0703948,P003,923,0445,127.00
F0501686,P001,923,0445,92.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,26.00
F0703948,P001,923,0445,110.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,6.00
F1600491,P501,923,0445,171.00
F1600491,P901,923,0445,67.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,50.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,12.00
F0703948,P003,924,0445,21.00
F1600491,P901,922,0445,22.00
F0501686,P001,911,0448,0.60
F0501686,P002,911,0448,2.00
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,0.80
F1600491,P901,911,0448,10.60
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.70
F0703948,P003,911,0448,2.30
F1600491,P501,911,0448,0.00
F0501686,P001,911,0454,0.60
F0501686,P002,911,0454,2.00
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,0.90
F1600491,P901,911,0454,10.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,6.70
F0703948,P003,911,0454,2.30
F1600491,P501,911,0454,0.00
F0501686,P001,911,0500,0.60
F0501686,P002,924,0500,14.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,64.00
F0703948,P001,923,0500,97.00
F0703948,P002,924,0500,21.00
F0703948,P003,911,0500,2.30
F0703948,P003,924,0500,21.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,22.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,2.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P001,924,0500,15.00
F0703948,P002,923,0500,66.00
F1600491,P501,923,0500,171.00
F1600491,P901,923,0500,64.00
F0501686,P001,923,0500,84.00
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,27.00
F0703948,P001,911,0500,0.90
F0703948,P002,911,0500,0.80
F0703948,P003,923,0500,127.00
F1600491,P901,911,0500,10.60
F0501686,P001,924,0500,23.00
F0501686,P002,923,0500,55.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,3.00
