2017-07-02,1498924800,,,
F0703948,P001,924,0115,28.00
F0703948,P002,924,0115,13.00
F1600491,P501,922,0115,2.00
F0701702,P002,923,0115,66.00
F0703948,P002,923,0115,100.00
F0703948,P003,924,0115,14.00
F1600491,P901,922,0115,33.00
F0701702,P001,923,0115,0.00
F0703948,P003,922,0115,4.00
F1600491,P501,923,0115,171.00
F1600491,P901,923,0115,67.00
F0501686,P002,911,0118,1.90
F1600491,P901,911,0118,10.90
F0703948,P002,911,0118,0.80
F0501686,P001,911,0118,0.70
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.30
F1600491,P501,911,0118,0.00
F0701702,P002,911,0118,7.80
F0703948,P001,911,0118,1.50
F1600491,P901,911,0124,10.90
F0703948,P002,911,0124,0.80
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.30
F1600491,P501,911,0124,0.00
F0701702,P002,911,0124,7.30
F0703948,P001,911,0124,1.60
F0701702,P002,922,0130,36.00
F0703948,P001,923,0130,98.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,118.00
F1600491,P901,911,0130,10.80
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,29.00
F0703948,P002,911,0130,0.80
F0703948,P002,924,0130,15.00
F1600491,P501,922,0130,2.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,68.00
F0703948,P002,923,0130,94.00
F0703948,P003,911,0130,2.30
F0703948,P003,924,0130,15.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,35.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.60
F0703948,P001,911,0130,1.50
F0703948,P003,922,0130,5.00
F1600491,P501,923,0130,171.00
F1600491,P901,923,0130,67.00
F1600491,P901,911,0136,10.90
F0703948,P002,911,0136,0.90
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.30
F1600491,P501,911,0136,0.00
F0701702,P002,911,0136,7.60
F0703948,P001,911,0136,1.40
F1600491,P901,911,0142,10.80
F0703948,P002,911,0142,0.80
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.30
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,7.20
F0703948,P001,911,0142,1.40
F0701702,P002,922,0145,37.00
F0703948,P001,923,0145,94.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,122.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,27.00
F0703948,P002,924,0145,4.00
F1600491,P501,922,0145,2.00
F0701702,P002,923,0145,67.00
F0703948,P002,923,0145,75.00
F0703948,P003,924,0145,15.00
F1600491,P901,922,0145,34.00
F0701702,P001,923,0145,0.00
F0703948,P003,922,0145,5.00
F1600491,P501,923,0145,171.00
F1600491,P901,923,0145,65.00
F1600491,P901,911,0148,10.80
F0703948,P002,911,0148,1.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.30
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,7.20
F0703948,P001,911,0148,1.40
F1600491,P901,911,0154,10.90
F0703948,P002,911,0154,0.90
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.30
F1600491,P501,911,0154,5.60
F0701702,P002,911,0154,7.40
F0703948,P001,911,0154,1.30
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,3.00
F1600491,P901,911,0200,10.90
F0701702,P002,922,0200,35.00
F0703948,P001,924,0200,38.00
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,2.30
F0703948,P003,924,0200,15.00
F1600491,P501,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.50
F0703948,P001,911,0200,1.30
F0703948,P002,923,0200,72.00
F0703948,P003,923,0200,119.00
F1600491,P501,922,0200,2.00
F1600491,P901,922,0200,34.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P001,923,0200,108.00
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,4.00
F1600491,P501,923,0200,171.00
F1600491,P901,923,0200,65.00
F1600491,P901,911,0206,10.90
F0703948,P003,911,0206,2.30
F1600491,P501,911,0206,0.00
F0701702,P002,911,0206,7.10
F0703948,P001,911,0206,1.30
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.80
F1600491,P901,911,0212,10.90
F0703948,P003,911,0212,2.30
F1600491,P501,911,0212,0.00
F0701702,P002,911,0212,7.20
F0703948,P001,911,0212,1.40
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.80
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,2.00
F0701702,P002,922,0215,31.00
F0703948,P001,924,0215,27.00
F0703948,P002,924,0215,14.00
F0703948,P003,924,0215,15.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,68.00
F0703948,P003,923,0215,115.00
F1600491,P501,922,0215,2.00
F1600491,P901,922,0215,34.00
F0701702,P002,923,0215,69.00
F0703948,P001,923,0215,94.00
F0703948,P003,922,0215,5.00
F1600491,P501,923,0215,171.00
F1600491,P901,923,0215,63.00
F1600491,P901,911,0218,10.90
F0703948,P003,911,0218,2.30
F1600491,P501,911,0218,0.00
F0701702,P002,911,0218,7.30
F0703948,P001,911,0218,1.50
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.80
F1600491,P901,911,0224,10.90
F0703948,P003,911,0224,2.30
F1600491,P501,911,0224,0.00
F0701702,P002,911,0224,7.20
F0703948,P001,911,0224,1.50
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.80
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,3.00
F1600491,P901,911,0230,10.90
F0701702,P002,922,0230,31.00
F0703948,P001,924,0230,21.00
F0703948,P002,924,0230,18.00
F0703948,P003,911,0230,2.30
F0703948,P003,924,0230,15.00
F1600491,P501,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.20
F0703948,P001,911,0230,1.40
F0703948,P002,923,0230,66.00
F0703948,P003,923,0230,115.00
F1600491,P501,922,0230,2.00
F1600491,P901,922,0230,33.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,66.00
F0703948,P001,923,0230,90.00
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,5.00
F1600491,P501,923,0230,171.00
F1600491,P901,923,0230,67.00
F1600491,P901,911,0236,10.90
F0703948,P003,911,0236,2.30
F1600491,P501,911,0236,0.00
F0701702,P002,911,0236,7.40
F0703948,P001,911,0236,1.30
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.80
F1600491,P901,911,0242,10.90
F0703948,P003,911,0242,2.30
F1600491,P501,911,0242,0.00
F0701702,P002,911,0242,7.30
F0703948,P001,911,0242,1.30
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.80
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,3.00
F0701702,P002,922,0245,33.00
F0703948,P001,924,0245,17.00
F0703948,P002,924,0245,24.00
F0703948,P003,924,0245,14.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,60.00
F0703948,P003,923,0245,112.00
F1600491,P501,922,0245,1.00
F1600491,P901,922,0245,33.00
F0701702,P002,923,0245,67.00
F0703948,P001,923,0245,83.00
F0703948,P003,922,0245,5.00
F1600491,P501,923,0245,171.00
F1600491,P901,923,0245,66.00
F1600491,P901,911,0248,10.90
F0703948,P003,911,0248,2.30
F1600491,P501,911,0248,5.70
F0701702,P002,911,0248,7.10
F0703948,P001,911,0248,1.20
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.70
F1600491,P901,911,0254,10.90
F0703948,P003,911,0254,2.30
F1600491,P501,911,0254,0.00
F0701702,P002,911,0254,7.30
F0703948,P001,911,0254,1.20
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.80
F0501686,P001,911,0300,0.70
F0501686,P002,911,0300,1.90
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.30
F0703948,P001,924,0300,18.00
F0703948,P002,923,0300,64.00
F0703948,P003,911,0300,2.30
F0703948,P003,924,0300,14.00
F1600491,P501,911,0300,0.00
F0501686,P001,922,0300,7.00
F0501686,P002,924,0300,10.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P001,923,0300,78.00
F0703948,P002,924,0300,11.00
F1600491,P501,923,0300,171.00
F1600491,P901,923,0300,67.00
F0501686,P001,923,0300,76.00
F0501686,P002,923,0300,75.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,4.00
F1600491,P501,922,0300,2.00
F1600491,P901,922,0300,33.00
F0501686,P001,924,0300,18.00
F0501686,P002,922,0300,7.00
F0701702,P002,922,0300,33.00
F0703948,P001,911,0300,1.20
F0703948,P002,911,0300,0.70
F0703948,P003,923,0300,105.00
F1600491,P901,911,0300,10.90
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.90
F0701702,P002,911,0306,7.50
F0703948,P003,911,0306,2.30
F1600491,P501,911,0306,5.90
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,0.90
F1600491,P901,911,0306,10.90
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.90
F0701702,P002,911,0312,7.00
F0703948,P003,911,0312,2.30
F1600491,P501,911,0312,0.00
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.80
F1600491,P901,911,0312,10.90
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,16.00
F0703948,P002,923,0315,71.00
F0703948,P003,924,0315,13.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,9.00
F0701702,P002,923,0315,68.00
F0703948,P001,923,0315,76.00
F0703948,P002,924,0315,17.00
F1600491,P501,923,0315,171.00
F1600491,P901,923,0315,66.00
F0501686,P001,923,0315,75.00
F0501686,P002,923,0315,81.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,4.00
F1600491,P501,922,0315,2.00
F1600491,P901,922,0315,32.00
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,7.00
F0701702,P002,922,0315,31.00
F0703948,P003,923,0315,102.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.90
F0701702,P002,911,0318,7.40
F0703948,P003,911,0318,2.30
F1600491,P501,911,0318,0.00
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.40
F0703948,P002,911,0318,0.80
F1600491,P901,911,0318,10.90
F0501686,P001,911,0324,0.60
F0501686,P002,911,0324,1.90
F0701702,P002,911,0324,7.10
F0703948,P003,911,0324,2.30
F1600491,P501,911,0324,0.00
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.40
F0703948,P002,911,0324,0.80
F1600491,P901,911,0324,10.90
F0501686,P001,911,0330,0.70
F0501686,P002,911,0330,1.90
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.80
F0703948,P001,924,0330,17.00
F0703948,P002,923,0330,72.00
F0703948,P003,911,0330,2.30
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,0.00
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,11.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,67.00
F0703948,P001,923,0330,76.00
F0703948,P002,924,0330,14.00
F1600491,P501,923,0330,171.00
F1600491,P901,923,0330,65.00
F0501686,P001,923,0330,74.00
F0501686,P002,923,0330,61.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,4.00
F1600491,P501,922,0330,2.00
F1600491,P901,922,0330,38.00
F0501686,P001,924,0330,17.00
F0501686,P002,922,0330,7.00
F0701702,P002,922,0330,29.00
F0703948,P001,911,0330,1.30
F0703948,P002,911,0330,0.70
F0703948,P003,923,0330,100.00
F1600491,P901,911,0330,10.90
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.90
F0701702,P002,911,0336,6.80
F0703948,P003,911,0336,2.30
F1600491,P501,911,0336,0.00
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.80
F1600491,P901,911,0336,10.90
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.90
F0701702,P002,911,0342,6.80
F0703948,P003,911,0342,2.30
F1600491,P501,911,0342,0.00
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,0.70
F1600491,P901,911,0342,10.90
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,18.00
F0703948,P002,923,0345,78.00
F0703948,P003,924,0345,13.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,10.00
F0701702,P002,923,0345,66.00
F0703948,P001,923,0345,81.00
F0703948,P002,924,0345,16.00
F1600491,P501,923,0345,171.00
F1600491,P901,923,0345,68.00
F0501686,P001,923,0345,77.00
F0501686,P002,923,0345,76.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,5.00
F1600491,P501,922,0345,2.00
F1600491,P901,922,0345,37.00
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,7.00
F0701702,P002,922,0345,25.00
F0703948,P003,923,0345,97.00
F0501686,P001,911,0348,0.60
F0501686,P002,911,0348,1.90
F0701702,P002,911,0348,6.80
F0703948,P003,911,0348,2.30
F1600491,P501,911,0348,0.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,0.80
F1600491,P901,911,0348,10.90
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.90
F0701702,P002,911,0354,6.80
F0703948,P003,911,0354,2.30
F1600491,P501,911,0354,5.90
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,0.80
F1600491,P901,911,0354,10.90
F0501686,P001,923,0400,79.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,13.00
F0703948,P002,911,0400,0.70
F0703948,P002,924,0400,17.00
F1600491,P501,923,0400,171.00
F1600491,P901,911,0400,10.90
F0501686,P001,924,0400,17.00
F0501686,P002,923,0400,86.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.80
F0703948,P001,911,0400,1.20
F0703948,P002,923,0400,72.00
F0703948,P003,911,0400,2.30
F0703948,P003,924,0400,13.00
F1600491,P901,923,0400,68.00
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,9.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,66.00
F0703948,P003,922,0400,4.00
F1600491,P501,922,0400,2.00
F1600491,P901,922,0400,39.00
F0501686,P001,911,0400,0.60
F0501686,P002,911,0400,1.90
F0701702,P002,922,0400,25.00
F0703948,P001,923,0400,71.00
F0703948,P002,922,0400,2.00
F0703948,P003,923,0400,101.00
F1600491,P501,911,0400,0.00
F0703948,P002,911,0406,0.80
F1600491,P901,911,0406,10.90
F0701702,P002,911,0406,6.80
F0703948,P001,911,0406,1.20
F0703948,P003,911,0406,2.30
F0701702,P001,911,0406,0.00
F0501686,P001,911,0406,0.60
F0501686,P002,911,0406,1.90
F1600491,P501,911,0406,0.00
F0703948,P002,911,0412,0.80
F1600491,P901,911,0412,10.90
F0701702,P002,911,0412,6.80
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,2.30
F0701702,P001,911,0412,0.00
F0501686,P001,911,0412,0.60
F0501686,P002,911,0412,1.90
F1600491,P501,911,0412,0.00
F0501686,P001,923,0415,71.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,14.00
F0703948,P002,924,0415,35.00
F1600491,P501,923,0415,171.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,75.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,61.00
F0703948,P003,924,0415,13.00
F1600491,P901,923,0415,68.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,9.00
F0701702,P002,923,0415,60.00
F0703948,P003,922,0415,5.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,36.00
F0701702,P002,922,0415,24.00
F0703948,P001,923,0415,63.00
F0703948,P002,922,0415,2.00
F0703948,P003,923,0415,97.00
F0703948,P002,911,0418,0.80
F1600491,P901,911,0418,10.90
F0701702,P002,911,0418,6.80
F0703948,P001,911,0418,1.40
F0703948,P003,911,0418,2.30
F0701702,P001,911,0418,0.00
F0501686,P001,911,0418,0.60
F0501686,P002,911,0418,1.90
F1600491,P501,911,0418,0.00
F0703948,P002,911,0424,0.90
F1600491,P901,911,0424,11.00
F0701702,P002,911,0424,6.80
F0703948,P001,911,0424,1.30
F0703948,P003,911,0424,2.30
F0701702,P001,911,0424,0.00
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.90
F1600491,P501,911,0424,0.00
F0501686,P001,923,0430,83.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,0.80
F0703948,P002,924,0430,12.00
F1600491,P501,923,0430,171.00
F1600491,P901,911,0430,11.00
F0501686,P001,924,0430,16.00
F0501686,P002,923,0430,68.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.80
F0703948,P001,911,0430,1.20
F0703948,P002,923,0430,68.00
F0703948,P003,911,0430,2.30
F0703948,P003,924,0430,13.00
F1600491,P901,923,0430,65.00
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,66.00
F0703948,P003,922,0430,5.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,36.00
F0501686,P001,911,0430,0.60
F0501686,P002,911,0430,1.90
F0701702,P002,922,0430,25.00
F0703948,P001,923,0430,66.00
F0703948,P002,922,0430,2.00
F0703948,P003,923,0430,98.00
F1600491,P501,911,0430,0.00
F0703948,P002,911,0436,0.80
F1600491,P901,911,0436,11.00
F0701702,P002,911,0436,6.90
F0703948,P001,911,0436,1.20
F0703948,P003,911,0436,2.30
F0701702,P001,911,0436,0.00
F0501686,P001,911,0436,0.60
F0501686,P002,911,0436,1.90
F1600491,P501,911,0436,5.70
F0703948,P002,911,0442,0.80
F1600491,P901,911,0442,11.00
F0701702,P002,911,0442,6.80
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,2.30
F0701702,P001,911,0442,0.00
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.90
F1600491,P501,911,0442,0.00
F0501686,P001,923,0445,107.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,17.00
F0703948,P002,924,0445,16.00
F1600491,P501,923,0445,171.00
F0501686,P001,924,0445,16.00
F0501686,P002,923,0445,66.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,81.00
F0703948,P003,924,0445,13.00
F1600491,P901,923,0445,67.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,9.00
F0701702,P002,923,0445,69.00
F0703948,P003,922,0445,5.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,35.00
F0701702,P002,922,0445,23.00
F0703948,P001,923,0445,68.00
F0703948,P002,922,0445,2.00
F0703948,P003,923,0445,96.00
F0703948,P002,911,0448,0.70
F1600491,P901,911,0448,11.00
F0701702,P002,911,0448,6.80
