2017-07-30,1501344000,,,
F2300972,P301,924,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.70
F1700736,P601,923,0130,22.00
F2300972,P101,923,0130,81.00
F0701702,P001,922,0130,0.00
F1700736,P701,922,0130,3.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.40
F2300972,P201,924,0130,4.00
F2300972,P301,922,0130,0.00
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.80
F1700736,P701,911,0136,1.60
F1700736,P601,911,0136,6.30
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,0.00
F0701702,P002,911,0136,6.60
F2300972,P201,911,0136,1.40
F0701702,P001,911,0142,0.00
F1700736,P701,911,0142,1.60
F1700736,P601,911,0142,6.30
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,0.00
F0701702,P002,911,0142,6.70
F2300972,P201,911,0142,1.30
F0701702,P002,922,0145,28.00
F1700736,P601,922,0145,4.00
F2300972,P101,922,0145,7.00
F2300972,P201,923,0145,78.00
F2300972,P301,923,0145,0.00
F0701702,P002,923,0145,62.00
F1700736,P701,923,0145,24.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,0.00
F0701702,P001,923,0145,0.00
F1700736,P601,923,0145,22.00
F2300972,P101,923,0145,76.00
F0701702,P001,922,0145,0.00
F1700736,P701,922,0145,3.00
F2300972,P101,924,0145,14.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,0.00
F0701702,P001,911,0148,0.00
F1700736,P701,911,0148,1.60
F1700736,P601,911,0148,6.30
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,0.00
F0701702,P002,911,0148,6.70
F2300972,P201,911,0148,1.30
F0701702,P001,911,0154,0.00
F1700736,P701,911,0154,1.60
F1700736,P601,911,0154,6.30
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,0.00
F0701702,P002,911,0154,6.60
F2300972,P201,911,0154,1.20
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,27.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,6.30
F1700736,P701,923,0200,24.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,1.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,63.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,68.00
F1700736,P701,911,0200,1.70
F2300972,P101,922,0200,4.00
F2300972,P201,923,0200,76.00
F2300972,P301,923,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.60
F1600491,P901,922,0200,16.00
F1700736,P601,923,0200,22.00
F2300972,P101,923,0200,80.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.70
F1700736,P601,922,0200,4.00
F1700736,P701,922,0200,3.00
F2300972,P101,924,0200,4.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,0.00
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,6.30
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.20
F2300972,P301,911,0206,0.00
F1700736,P701,911,0206,1.70
F0701702,P002,911,0206,6.70
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.70
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,6.30
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,0.00
F1700736,P701,911,0212,1.70
F0701702,P002,911,0212,6.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F0701702,P002,922,0215,32.00
F1600491,P501,922,0215,0.00
F1700736,P701,923,0215,24.00
F2300972,P201,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,62.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,64.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,80.00
F2300972,P301,923,0215,0.00
F2300972,P301,924,0215,0.00
F0701702,P001,923,0215,0.00
F1600491,P901,922,0215,16.00
F1700736,P601,923,0215,22.00
F2300972,P101,923,0215,79.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,3.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,0.00
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,6.30
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,0.00
F1700736,P701,911,0218,1.60
F0701702,P002,911,0218,6.70
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.70
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,6.30
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.20
F2300972,P301,911,0224,0.00
F1700736,P701,911,0224,1.60
F0701702,P002,911,0224,6.70
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.70
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,31.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,6.30
F1700736,P701,923,0230,24.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.30
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,62.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,65.00
F1700736,P701,911,0230,1.60
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,80.00
F2300972,P301,923,0230,0.00
F2300972,P301,924,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.70
F1600491,P901,922,0230,15.00
F1700736,P601,923,0230,22.00
F2300972,P101,923,0230,84.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.60
F1700736,P601,922,0230,4.00
F1700736,P701,922,0230,3.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,0.00
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,6.30
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,0.00
F1700736,P701,911,0236,1.60
F0701702,P002,911,0236,6.70
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.60
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,6.30
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.30
F1700736,P701,911,0242,1.60
F2300972,P301,911,0242,0.00
F0701702,P002,911,0242,6.70
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.60
F0701702,P002,922,0245,32.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,24.00
F2300972,P201,924,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,69.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,64.00
F2300972,P101,922,0245,5.00
F2300972,P201,923,0245,75.00
F2300972,P301,923,0245,0.00
F2300972,P301,924,0245,0.00
F0701702,P001,923,0245,0.00
F1600491,P901,922,0245,15.00
F1700736,P601,923,0245,22.00
F2300972,P101,923,0245,85.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,4.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F2300972,P301,922,0245,0.00
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,6.30
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.30
F1700736,P701,911,0248,1.60
F2300972,P301,911,0248,0.00
F0701702,P002,911,0248,6.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.60
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,6.30
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.20
F1700736,P701,911,0254,1.60
F2300972,P301,911,0254,0.00
F0701702,P002,911,0254,6.70
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.60
F0501686,P001,924,0300,55.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.70
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,15.00
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.30
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,0.00
F0501686,P001,922,0300,9.00
F0501686,P002,923,0300,0.00
F0701702,P001,922,0300,0.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,6.30
F1700736,P701,923,0300,23.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,0.00
F2300972,P301,924,0300,0.00
F0501686,P001,923,0300,27.00
F0501686,P002,911,0300,0.90
F0701702,P002,923,0300,67.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.60
F1700736,P601,923,0300,22.00
F2300972,P101,923,0300,83.00
F0501686,P001,911,0300,0.90
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,19.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,31.00
F1600491,P901,923,0300,63.00
F1700736,P701,911,0300,1.60
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,79.00
F2300972,P301,922,0300,0.00
F0701702,P002,911,0306,6.70
F2300972,P201,911,0306,1.30
F1700736,P601,911,0306,6.30
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,0.00
F0501686,P002,911,0306,0.90
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F0501686,P001,911,0306,0.90
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,1.60
F0701702,P002,911,0312,6.70
F2300972,P201,911,0312,1.20
F1700736,P601,911,0312,6.30
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,0.00
F0501686,P002,911,0312,0.90
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.70
F0501686,P001,911,0312,0.90
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,1.70
F0501686,P001,924,0315,19.00
F0701702,P001,923,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,15.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,4.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,0.00
F0501686,P001,922,0315,8.00
F0501686,P002,923,0315,1.00
F0701702,P001,922,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,24.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,0.00
F0501686,P001,923,0315,58.00
F0701702,P002,923,0315,70.00
F1700736,P601,923,0315,22.00
F2300972,P101,923,0315,81.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,19.00
F0701702,P002,922,0315,31.00
F1600491,P901,923,0315,66.00
F2300972,P101,922,0315,2.00
F2300972,P201,923,0315,77.00
F2300972,P301,922,0315,0.00
F0701702,P002,911,0318,6.70
F2300972,P201,911,0318,1.20
F1700736,P601,911,0318,6.30
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,0.00
F0501686,P002,911,0318,0.90
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.70
F0501686,P001,911,0318,0.90
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,1.60
F0701702,P002,911,0324,6.70
F2300972,P201,911,0324,1.10
F1700736,P601,911,0324,6.30
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,0.00
F0501686,P002,911,0324,0.90
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.70
F0501686,P001,911,0324,0.90
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,1.60
F0501686,P001,924,0330,10.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.70
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,15.00
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,4.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.20
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,0.00
F0501686,P001,922,0330,5.00
F0501686,P002,923,0330,0.00
F0701702,P001,922,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,6.30
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P001,923,0330,48.00
F0501686,P002,911,0330,0.90
F0701702,P002,923,0330,70.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.70
F1700736,P601,923,0330,22.00
F2300972,P101,923,0330,89.00
F0501686,P001,911,0330,0.90
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,18.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,32.00
F1600491,P901,923,0330,67.00
F1700736,P701,911,0330,1.60
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,79.00
F2300972,P301,922,0330,0.00
F0701702,P002,911,0336,6.70
F2300972,P201,911,0336,1.20
F1700736,P601,911,0336,6.30
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,0.00
F0501686,P002,911,0336,0.90
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.60
F0501686,P001,911,0336,0.90
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,1.60
F0701702,P002,911,0342,6.70
F2300972,P201,911,0342,1.10
F1700736,P601,911,0342,6.30
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,0.00
F0501686,P002,911,0342,0.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.70
F0501686,P001,911,0342,0.80
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,1.60
F0501686,P001,924,0345,16.00
F0701702,P001,923,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,16.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,3.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P002,923,0345,1.00
F0701702,P001,922,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,24.00
F2300972,P201,922,0345,4.00
F2300972,P301,924,0345,0.00
F0501686,P001,923,0345,45.00
F0701702,P002,923,0345,65.00
F1700736,P601,923,0345,22.00
F2300972,P101,923,0345,91.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,17.00
F0701702,P002,922,0345,32.00
F1600491,P901,923,0345,65.00
F2300972,P101,922,0345,3.00
F2300972,P201,923,0345,79.00
F2300972,P301,922,0345,0.00
F0701702,P002,911,0348,6.70
F2300972,P201,911,0348,1.20
F1700736,P601,911,0348,6.30
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,0.00
F0501686,P002,911,0348,0.90
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.70
F0501686,P001,911,0348,0.80
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,1.60
F0701702,P002,911,0354,6.70
F2300972,P201,911,0354,1.20
F1700736,P601,911,0354,6.30
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,0.00
F0501686,P002,911,0354,0.90
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.60
F0501686,P001,911,0354,0.90
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,1.60
F0501686,P001,924,0400,43.00
F0501686,P002,924,0400,36.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,32.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,6.30
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,911,0400,1.20
F2300972,P201,924,0400,2.00
F0501686,P001,911,0400,0.80
F0501686,P002,922,0400,16.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.70
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.60
F1700736,P601,922,0400,5.00
F1700736,P701,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,4.00
F0501686,P001,923,0400,38.00
F0501686,P002,911,0400,0.90
F0701702,P002,923,0400,73.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,66.00
F1700736,P701,911,0400,1.60
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,78.00
F2300972,P301,923,0400,0.00
F2300972,P301,911,0400,0.00
F2300972,P301,924,0400,0.00
F0501686,P001,922,0400,6.00
F0501686,P002,923,0400,2.00
F0701702,P001,922,0400,0.00
F1600491,P901,922,0400,16.00
F1700736,P601,923,0400,22.00
F2300972,P101,923,0400,90.00
F2300972,P301,922,0400,0.00
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,6.30
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.20
F0501686,P001,911,0406,0.90
F0701702,P002,911,0406,6.70
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.60
F0501686,P002,911,0406,0.90
F1700736,P701,911,0406,1.50
F2300972,P301,911,0406,0.00
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,6.20
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.20
F0501686,P001,911,0412,0.90
F0701702,P002,911,0412,6.70
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.60
F0501686,P002,911,0412,0.90
F1700736,P701,911,0412,1.60
F2300972,P301,911,0412,0.00
F0501686,P001,924,0415,13.00
F0501686,P002,924,0415,41.00
F0701702,P002,922,0415,33.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,24.00
F2300972,P201,924,0415,10.00
F0501686,P002,922,0415,19.00
F0701702,P001,923,0415,0.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,5.00
F0501686,P001,923,0415,44.00
