2017-07-18,1500307200,,,
F0701702,P002,911,0048,7.40
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,6.20
F2300972,P101,911,0054,2.20
F1700736,P701,911,0054,1.50
F2300972,P301,911,0054,2.50
F0703948,P003,911,0054,2.50
F2300972,P201,911,0054,1.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,6.60
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.50
F0703948,P001,922,0100,5.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,2.50
F1700736,P601,911,0100,6.20
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.20
F2300972,P201,922,0100,4.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0100,0.00
F0703948,P001,911,0100,1.80
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,82.00
F1700736,P601,922,0100,12.00
F2300972,P101,923,0100,75.00
F2300972,P201,923,0100,71.00
F2300972,P301,923,0100,103.00
F0701702,P002,923,0100,54.00
F0703948,P001,924,0100,22.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,5.00
F1700736,P701,911,0100,1.60
F2300972,P101,922,0100,3.00
F2300972,P201,911,0100,1.10
F2300972,P301,911,0100,2.60
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,15.00
F0703948,P001,923,0100,89.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,20.00
F1700736,P601,923,0100,21.00
F1700736,P701,922,0100,4.00
F2300972,P101,924,0100,3.00
F2300972,P201,924,0100,4.00
F2300972,P301,922,0100,1.00
F0701702,P002,911,0106,8.90
F0703948,P003,911,0106,2.50
F1700736,P601,911,0106,6.20
F2300972,P101,911,0106,2.20
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.70
F0703948,P002,911,0106,0.00
F1700736,P701,911,0106,1.50
F2300972,P201,911,0106,1.10
F2300972,P301,911,0106,2.50
F0701702,P002,911,0112,7.10
F0703948,P003,911,0112,2.50
F1700736,P601,911,0112,6.20
F2300972,P101,911,0112,2.20
F0701702,P001,911,0112,0.10
F0703948,P001,911,0112,1.60
F0703948,P002,911,0112,0.00
F1700736,P701,911,0112,1.50
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,2.50
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,0.00
F1700736,P701,923,0115,24.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,2.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,82.00
F1700736,P601,922,0115,12.00
F2300972,P101,923,0115,73.00
F2300972,P201,923,0115,76.00
F2300972,P301,923,0115,109.00
F0701702,P002,923,0115,69.00
F0703948,P001,924,0115,26.00
F0703948,P003,922,0115,5.00
F2300972,P101,922,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,13.00
F0703948,P001,923,0115,87.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,21.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,4.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,1.00
F0701702,P002,911,0118,10.10
F0703948,P003,911,0118,2.50
F1700736,P601,911,0118,6.20
F2300972,P101,911,0118,2.20
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,0.00
F1700736,P701,911,0118,1.50
F2300972,P201,911,0118,1.10
F2300972,P301,911,0118,2.50
F0701702,P002,911,0124,7.10
F0703948,P003,911,0124,2.50
F1700736,P601,911,0124,6.20
F2300972,P101,911,0124,2.20
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,0.00
F1700736,P701,911,0124,1.50
F2300972,P201,911,0124,1.10
F2300972,P301,911,0124,2.40
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,8.50
F0703948,P001,922,0130,5.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,2.50
F1700736,P601,911,0130,6.10
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0130,0.10
F0703948,P001,911,0130,1.60
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,79.00
F1700736,P601,922,0130,11.00
F2300972,P101,923,0130,77.00
F2300972,P201,923,0130,72.00
F2300972,P301,923,0130,107.00
F0701702,P002,923,0130,70.00
F0703948,P001,924,0130,24.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,5.00
F1700736,P701,911,0130,1.50
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,1.10
F2300972,P301,911,0130,2.40
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,12.00
F0703948,P001,923,0130,89.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,20.00
F1700736,P601,923,0130,21.00
F1700736,P701,922,0130,5.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,11.00
F2300972,P301,922,0130,1.00
F0701702,P002,911,0136,6.90
F0703948,P003,911,0136,2.50
F1700736,P601,911,0136,6.10
F2300972,P101,911,0136,2.20
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.60
F0703948,P002,911,0136,0.00
F1700736,P701,911,0136,1.50
F2300972,P201,911,0136,1.20
F2300972,P301,911,0136,2.30
F0701702,P002,911,0142,7.10
F0703948,P003,911,0142,2.50
F1700736,P601,911,0142,6.10
F2300972,P101,911,0142,2.30
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,0.00
F1700736,P701,911,0142,1.50
F2300972,P201,911,0142,1.20
F2300972,P301,911,0142,2.30
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,0.00
F1700736,P701,923,0145,24.00
F2300972,P201,922,0145,3.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,81.00
F1700736,P601,922,0145,11.00
F2300972,P101,923,0145,81.00
F2300972,P201,923,0145,100.00
F2300972,P301,923,0145,116.00
F0701702,P002,923,0145,70.00
F0703948,P001,924,0145,21.00
F0703948,P003,922,0145,6.00
F2300972,P101,922,0145,1.00
F2300972,P301,924,0145,1.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,12.00
F0703948,P001,923,0145,87.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,20.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,5.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,3.00
F0701702,P002,911,0148,8.10
F0703948,P003,911,0148,2.50
F1700736,P601,911,0148,6.10
F2300972,P101,911,0148,2.30
F0701702,P001,911,0148,0.10
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,0.00
F1700736,P701,911,0148,1.40
F2300972,P201,911,0148,1.20
F2300972,P301,911,0148,2.30
F0701702,P002,911,0154,6.90
F0703948,P003,911,0154,2.50
F1700736,P601,911,0154,6.10
F2300972,P101,911,0154,2.30
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,0.00
F1700736,P701,911,0154,1.50
F2300972,P201,911,0154,1.10
F2300972,P301,911,0154,2.40
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.00
F0701702,P002,923,0200,62.00
F0703948,P001,922,0200,5.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,79.00
F1700736,P601,911,0200,6.10
F1700736,P601,923,0200,21.00
F2300972,P101,911,0200,2.30
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,1.80
F0703948,P001,923,0200,88.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,5.00
F0703948,P003,924,0200,20.00
F1700736,P701,911,0200,1.50
F1700736,P701,923,0200,24.00
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,1.10
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,26.00
F0703948,P001,924,0200,21.00
F0703948,P003,911,0200,2.50
F1700736,P601,922,0200,11.00
F1700736,P701,922,0200,5.00
F2300972,P101,923,0200,87.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,2.30
F2300972,P301,924,0200,1.00
F2300972,P201,923,0200,92.00
F2300972,P301,922,0200,3.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,109.00
F2300972,P101,924,0200,1.00
F0701702,P002,911,0206,9.20
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,6.10
F2300972,P101,911,0206,2.20
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.70
F1700736,P701,911,0206,1.50
F2300972,P201,911,0206,1.10
F0703948,P003,911,0206,2.50
F2300972,P301,911,0206,2.30
F0701702,P002,911,0212,7.50
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,6.10
F2300972,P101,911,0212,2.30
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.70
F1700736,P701,911,0212,1.40
F2300972,P201,911,0212,1.10
F0703948,P003,911,0212,2.50
F2300972,P301,911,0212,2.30
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,70.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,79.00
F1700736,P601,923,0215,21.00
F0703948,P001,923,0215,89.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,20.00
F1700736,P701,923,0215,24.00
F2300972,P101,922,0215,3.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,36.00
F0703948,P001,924,0215,26.00
F1700736,P601,922,0215,11.00
F1700736,P701,922,0215,5.00
F2300972,P101,923,0215,87.00
F2300972,P201,922,0215,2.00
F2300972,P301,924,0215,1.00
F2300972,P201,923,0215,111.00
F2300972,P301,922,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,114.00
F2300972,P101,924,0215,1.00
F0701702,P002,911,0218,8.50
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,6.10
F2300972,P101,911,0218,2.20
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.70
F1700736,P701,911,0218,1.50
F2300972,P201,911,0218,1.10
F0703948,P003,911,0218,2.50
F2300972,P301,911,0218,2.30
F0701702,P002,911,0224,7.30
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,6.10
F2300972,P101,911,0224,2.20
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.70
F1700736,P701,911,0224,1.50
F2300972,P201,911,0224,1.10
F0703948,P003,911,0224,2.50
F2300972,P301,911,0224,2.30
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.10
F0701702,P002,923,0230,64.00
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,129.00
F0703948,P003,923,0230,77.00
F1700736,P601,911,0230,6.10
F1700736,P601,923,0230,21.00
F2300972,P101,911,0230,2.20
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,1.70
F0703948,P001,923,0230,86.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,1.00
F0703948,P003,922,0230,5.00
F0703948,P003,924,0230,20.00
F1700736,P701,911,0230,1.50
F1700736,P701,923,0230,24.00
F2300972,P101,922,0230,3.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,924,0230,26.00
F0703948,P003,911,0230,2.50
F1700736,P601,922,0230,11.00
F1700736,P701,922,0230,5.00
F2300972,P101,923,0230,84.00
F2300972,P201,922,0230,1.00
F2300972,P301,911,0230,2.40
F2300972,P301,924,0230,1.00
F2300972,P201,923,0230,98.00
F2300972,P301,922,0230,2.00
F2300972,P201,911,0230,1.10
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,102.00
F2300972,P101,924,0230,1.00
F0701702,P002,911,0236,10.70
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,6.00
F2300972,P101,911,0236,2.20
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.70
F1700736,P701,911,0236,1.50
F0703948,P003,911,0236,2.50
F2300972,P301,911,0236,2.40
F2300972,P201,911,0236,1.10
F0701702,P002,911,0242,7.30
F0703948,P002,911,0242,0.80
F1700736,P601,911,0242,6.00
F2300972,P101,911,0242,2.20
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.70
F1700736,P701,911,0242,1.50
F0703948,P003,911,0242,2.50
F2300972,P301,911,0242,2.40
F2300972,P201,911,0242,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,75.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,136.00
F0703948,P003,923,0245,78.00
F1700736,P601,923,0245,21.00
F0703948,P001,923,0245,90.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,15.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,20.00
F1700736,P701,923,0245,24.00
F2300972,P101,922,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,16.00
F0703948,P001,924,0245,23.00
F1700736,P601,922,0245,11.00
F1700736,P701,922,0245,5.00
F2300972,P101,923,0245,91.00
F2300972,P201,922,0245,1.00
F2300972,P301,924,0245,1.00
F2300972,P201,923,0245,98.00
F2300972,P301,922,0245,2.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,89.00
F2300972,P101,924,0245,1.00
F0701702,P002,911,0248,8.80
F0703948,P002,911,0248,0.90
F1700736,P601,911,0248,6.00
F2300972,P101,911,0248,2.30
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.70
F1700736,P701,911,0248,1.50
F0703948,P003,911,0248,2.50
F2300972,P301,911,0248,2.40
F2300972,P201,911,0248,1.00
F0701702,P002,911,0254,7.40
F0703948,P002,911,0254,0.80
F1700736,P601,911,0254,6.00
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.70
F1700736,P701,911,0254,1.50
F0703948,P003,911,0254,2.50
F2300972,P301,911,0254,2.40
F2300972,P201,911,0254,1.10
F2300972,P101,911,0254,2.20
F0501686,P001,922,0300,10.00
F0501686,P001,924,0300,24.00
F0501686,P002,922,0300,13.00
F0501686,P002,924,0300,122.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.80
F0703948,P001,922,0300,5.00
F0703948,P002,923,0300,99.00
F0703948,P003,923,0300,78.00
F1700736,P601,922,0300,10.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,1.00
F2300972,P301,911,0300,2.40
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,60.00
F0703948,P001,924,0300,21.00
F0703948,P002,922,0300,4.00
F0703948,P003,911,0300,2.50
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,91.00
F0501686,P001,923,0300,68.00
F0701702,P002,922,0300,14.00
F0703948,P001,911,0300,1.90
F0703948,P002,911,0300,0.90
F0703948,P003,922,0300,5.00
F1700736,P601,911,0300,6.00
F1700736,P701,923,0300,24.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,1.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0300,0.80
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,72.00
F0701702,P001,911,0300,0.00
F0703948,P001,923,0300,90.00
F0703948,P002,924,0300,18.00
F0703948,P003,924,0300,20.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.40
F2300972,P101,923,0300,76.00
F2300972,P201,923,0300,84.00
F2300972,P301,922,0300,2.00
F0701702,P002,911,0306,7.30
F2300972,P201,911,0306,1.00
F2300972,P301,911,0306,2.40
F0703948,P003,911,0306,2.50
F0703948,P001,911,0306,1.70
F0703948,P002,911,0306,0.90
F1700736,P601,911,0306,6.00
F2300972,P101,911,0306,2.20
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,1.50
F0701702,P002,911,0312,7.20
F2300972,P201,911,0312,1.00
F2300972,P301,911,0312,2.40
F0703948,P003,911,0312,2.50
F0703948,P001,911,0312,1.70
F0703948,P002,911,0312,0.80
F1700736,P601,911,0312,6.00
F2300972,P101,911,0312,2.20
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,1.40
F0501686,P001,922,0315,9.00
F0501686,P001,924,0315,20.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,923,0315,100.00
F0703948,P003,923,0315,79.00
F1700736,P601,922,0315,10.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,2.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,54.00
F0703948,P001,924,0315,23.00
F0703948,P002,922,0315,4.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,86.00
F0501686,P001,923,0315,74.00
F0701702,P002,922,0315,27.00
F0703948,P003,922,0315,5.00
F1700736,P701,923,0315,24.00
F2300972,P201,922,0315,1.00
F2300972,P301,924,0315,2.00
F0501686,P002,923,0315,87.00
F0703948,P001,923,0315,92.00
F0703948,P002,924,0315,25.00
F0703948,P003,924,0315,20.00
F1700736,P601,923,0315,21.00
F2300972,P101,923,0315,83.00
F2300972,P201,923,0315,78.00
F2300972,P301,922,0315,2.00
F0701702,P002,911,0318,13.10
F2300972,P201,911,0318,1.00
F2300972,P301,911,0318,2.40
F0703948,P003,911,0318,2.50
F0703948,P001,911,0318,1.70
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,6.00
F2300972,P101,911,0318,2.30
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,1.40
F0701702,P002,911,0324,11.30
F2300972,P201,911,0324,1.00
F2300972,P301,911,0324,2.50
F0703948,P003,911,0324,2.50
F0703948,P001,911,0324,1.70
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,6.00
F2300972,P101,911,0324,2.20
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,1.40
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.60
F0703948,P001,922,0330,5.00
F0703948,P002,923,0330,92.00
F0703948,P003,923,0330,78.00
F1700736,P601,922,0330,10.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,4.00
F2300972,P201,911,0330,1.10
F2300972,P301,911,0330,2.40
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,68.00
F0703948,P001,924,0330,25.00
F0703948,P002,922,0330,4.00
F0703948,P003,911,0330,2.50
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,100.00
F0701702,P002,922,0330,28.00
F0703948,P001,911,0330,1.70
F0703948,P002,911,0330,1.00
F0703948,P003,922,0330,6.00
F1700736,P601,911,0330,6.00
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,2.00
F2300972,P301,924,0330,2.00
F0701702,P001,911,0330,0.00
F0703948,P001,923,0330,92.00
F0703948,P002,924,0330,20.00
F0703948,P003,924,0330,20.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,1.50
F2300972,P101,923,0330,81.00
F2300972,P201,923,0330,75.00
F2300972,P301,922,0330,2.00
F0701702,P002,911,0336,8.40
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,2.40
F0703948,P003,911,0336,2.50
F0703948,P001,911,0336,1.70
F0703948,P002,911,0336,0.90
F1700736,P601,911,0336,6.00
F2300972,P101,911,0336,2.20
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,1.40
F0701702,P002,911,0342,7.60
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,2.40
F0703948,P003,911,0342,2.50
F0703948,P001,911,0342,1.70
F0703948,P002,911,0342,0.80
F1700736,P601,911,0342,6.00
F2300972,P101,911,0342,2.20
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,1.40
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,92.00
F0703948,P003,923,0345,79.00
F1700736,P601,922,0345,10.00
F1700736,P701,922,0345,4.00
F2300972,P101,922,0345,4.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,70.00
F0703948,P001,924,0345,25.00
F0703948,P002,922,0345,4.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,3.00
F2300972,P301,923,0345,122.00
F0701702,P002,922,0345,32.00
F0703948,P003,922,0345,6.00
F1700736,P701,923,0345,24.00
F2300972,P201,922,0345,1.00
F2300972,P301,924,0345,1.00
F0703948,P001,923,0345,93.00
F0703948,P002,924,0345,16.00
F0703948,P003,924,0345,20.00
F1700736,P601,923,0345,21.00
F2300972,P101,923,0345,77.00
F2300972,P201,923,0345,64.00
F2300972,P301,922,0345,2.00
F0701702,P002,911,0348,9.40
F2300972,P201,911,0348,1.10
F0703948,P003,911,0348,2.50
