2017-07-15,1500048000,,,
F2300972,P201,923,0030,78.00
F2300972,P201,911,0030,0.80
F2300972,P301,911,0030,2.30
F0703948,P001,911,0030,1.50
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,1.50
F1600491,P501,922,0030,0.00
F1700736,P601,922,0030,7.00
F1700736,P701,922,0030,6.00
F2300972,P101,922,0030,3.00
F2300972,P201,924,0030,3.00
F2300972,P301,923,0030,87.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,35.00
F0703948,P001,923,0030,83.00
F0703948,P002,924,0030,16.00
F0703948,P003,924,0030,14.00
F1600491,P901,922,0030,29.00
F2300972,P101,924,0030,1.00
F2300972,P201,922,0030,4.00
F2300972,P301,924,0030,1.00
F2300972,P301,922,0030,2.00
F1600491,P501,911,0036,7.00
F1600491,P901,911,0036,10.90
F1700736,P601,911,0036,6.20
F2300972,P101,911,0036,2.30
F0701702,P002,911,0036,6.60
F0703948,P002,911,0036,0.80
F1700736,P701,911,0036,1.60
F2300972,P201,911,0036,0.80
F2300972,P301,911,0036,2.40
F0703948,P001,911,0036,1.50
F0703948,P003,911,0036,1.50
F0701702,P001,911,0036,0.00
F1600491,P501,911,0042,7.00
F1600491,P901,911,0042,11.00
F1700736,P601,911,0042,6.20
F2300972,P101,911,0042,2.20
F0701702,P002,911,0042,6.70
F0703948,P002,911,0042,0.80
F1700736,P701,911,0042,1.50
F2300972,P201,911,0042,0.90
F2300972,P301,911,0042,2.40
F0703948,P001,911,0042,1.80
F0703948,P003,911,0042,1.50
F0701702,P001,911,0042,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,74.00
F0703948,P001,924,0045,14.00
F0703948,P002,923,0045,81.00
F0703948,P003,923,0045,88.00
F1700736,P701,923,0045,24.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P003,922,0045,6.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,67.00
F1700736,P601,923,0045,22.00
F2300972,P101,923,0045,88.00
F2300972,P201,923,0045,73.00
F0703948,P002,922,0045,3.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,7.00
F1700736,P701,922,0045,6.00
F2300972,P101,922,0045,4.00
F2300972,P201,924,0045,8.00
F2300972,P301,923,0045,94.00
F0701702,P002,922,0045,38.00
F0703948,P001,923,0045,92.00
F0703948,P002,924,0045,8.00
F0703948,P003,924,0045,14.00
F1600491,P901,922,0045,31.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,5.00
F2300972,P301,924,0045,1.00
F2300972,P301,922,0045,2.00
F1600491,P501,911,0048,7.00
F1600491,P901,911,0048,11.00
F1700736,P601,911,0048,6.20
F0701702,P002,911,0048,6.90
F0703948,P002,911,0048,0.80
F1700736,P701,911,0048,1.40
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.90
F2300972,P301,911,0048,2.30
F0703948,P001,911,0048,1.70
F0703948,P003,911,0048,1.50
F0701702,P001,911,0048,0.00
F1600491,P501,911,0054,7.00
F1600491,P901,911,0054,11.00
F1700736,P601,911,0054,6.10
F0701702,P002,911,0054,6.60
F0703948,P002,911,0054,0.80
F1700736,P701,911,0054,1.50
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,0.90
F2300972,P301,911,0054,2.40
F0703948,P001,911,0054,1.70
F0703948,P003,911,0054,1.50
F0701702,P001,911,0054,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.60
F0703948,P001,922,0100,5.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,7.00
F0703948,P003,924,0100,14.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,32.00
F1700736,P601,923,0100,22.00
F1700736,P701,911,0100,1.60
F2300972,P101,923,0100,73.00
F2300972,P201,923,0100,67.00
F2300972,P301,924,0100,1.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,35.00
F0703948,P001,923,0100,83.00
F0703948,P002,923,0100,76.00
F0703948,P003,922,0100,6.00
F1600491,P501,911,0100,7.00
F1600491,P901,911,0100,11.00
F1700736,P601,922,0100,7.00
F1700736,P701,922,0100,5.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,6.00
F2300972,P301,923,0100,112.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,73.00
F0703948,P001,924,0100,12.00
F0703948,P002,911,0100,0.80
F0703948,P003,923,0100,91.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,67.00
F2300972,P101,922,0100,2.00
F2300972,P201,911,0100,1.00
F2300972,P301,911,0100,2.30
F0703948,P001,911,0100,1.70
F0703948,P003,911,0100,1.50
F1700736,P601,911,0100,6.10
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.20
F2300972,P201,924,0100,21.00
F2300972,P301,922,0100,1.00
F0701702,P002,911,0106,6.60
F1700736,P701,911,0106,1.50
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,7.00
F1600491,P901,911,0106,11.00
F0703948,P002,911,0106,0.80
F2300972,P201,911,0106,1.00
F2300972,P301,911,0106,2.40
F0703948,P001,911,0106,1.60
F0703948,P003,911,0106,1.50
F1700736,P601,911,0106,6.10
F2300972,P101,911,0106,2.20
F0701702,P002,911,0112,6.60
F1700736,P701,911,0112,1.50
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,7.00
F1600491,P901,911,0112,11.00
F0703948,P002,911,0112,0.80
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,2.50
F0703948,P001,911,0112,1.60
F0703948,P003,911,0112,1.50
F1700736,P601,911,0112,6.10
F2300972,P101,911,0112,2.20
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,4.00
F0703948,P003,924,0115,14.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,31.00
F1700736,P601,923,0115,22.00
F2300972,P101,923,0115,80.00
F2300972,P201,923,0115,84.00
F2300972,P301,924,0115,1.00
F0701702,P002,922,0115,32.00
F0703948,P001,923,0115,80.00
F0703948,P002,923,0115,82.00
F0703948,P003,922,0115,7.00
F1700736,P601,922,0115,8.00
F1700736,P701,922,0115,6.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,6.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,64.00
F0703948,P001,924,0115,11.00
F0703948,P003,923,0115,91.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,64.00
F2300972,P101,922,0115,4.00
F2300972,P301,923,0115,132.00
F1700736,P701,923,0115,24.00
F2300972,P201,924,0115,5.00
F2300972,P301,922,0115,1.00
F0701702,P002,911,0118,6.80
F1700736,P701,911,0118,1.50
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,7.00
F1600491,P901,911,0118,11.00
F0703948,P002,911,0118,0.80
F2300972,P201,911,0118,1.00
F2300972,P301,911,0118,2.40
F0703948,P001,911,0118,1.60
F0703948,P003,911,0118,1.50
F1700736,P601,911,0118,6.10
F2300972,P101,911,0118,2.20
F0701702,P002,911,0124,6.60
F1700736,P701,911,0124,1.60
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,7.00
F1600491,P901,911,0124,11.00
F0703948,P002,911,0124,0.90
F2300972,P201,911,0124,0.90
F2300972,P301,911,0124,2.40
F0703948,P001,911,0124,1.60
F0703948,P003,911,0124,1.50
F1700736,P601,911,0124,6.10
F2300972,P101,911,0124,2.20
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.60
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,7.00
F0703948,P003,924,0130,14.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,30.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.50
F2300972,P101,923,0130,77.00
F2300972,P201,923,0130,92.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,29.00
F0703948,P001,923,0130,78.00
F0703948,P002,923,0130,76.00
F0703948,P003,922,0130,7.00
F1600491,P501,911,0130,7.00
F1600491,P901,911,0130,11.10
F1700736,P601,922,0130,8.00
F1700736,P701,922,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,5.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,73.00
F0703948,P001,924,0130,14.00
F0703948,P002,911,0130,0.80
F0703948,P003,923,0130,89.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,65.00
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,1.00
F2300972,P301,911,0130,2.30
F2300972,P301,923,0130,108.00
F0703948,P001,911,0130,1.50
F0703948,P003,911,0130,1.50
F1700736,P601,911,0130,6.10
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,3.00
F0701702,P002,911,0136,6.60
F1700736,P701,911,0136,1.50
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,7.00
F1600491,P901,911,0136,11.00
F0703948,P002,911,0136,0.80
F2300972,P201,911,0136,1.00
F2300972,P301,911,0136,2.40
F0703948,P001,911,0136,1.60
F0703948,P003,911,0136,1.50
F1700736,P601,911,0136,6.10
F2300972,P101,911,0136,2.20
F0701702,P002,911,0142,6.60
F1700736,P701,911,0142,1.50
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,7.00
F1600491,P901,911,0142,11.00
F0703948,P002,911,0142,0.80
F2300972,P201,911,0142,0.90
F2300972,P301,911,0142,2.40
F0703948,P001,911,0142,1.80
F0703948,P003,911,0142,1.50
F1700736,P601,911,0142,6.10
F2300972,P101,911,0142,2.20
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P002,922,0145,2.00
F0703948,P002,924,0145,29.00
F0703948,P003,924,0145,14.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,32.00
F1700736,P601,923,0145,21.00
F2300972,P101,923,0145,72.00
F2300972,P201,923,0145,77.00
F0701702,P002,922,0145,22.00
F0703948,P001,923,0145,78.00
F0703948,P002,923,0145,80.00
F0703948,P003,922,0145,6.00
F1700736,P601,922,0145,8.00
F1700736,P701,922,0145,5.00
F2300972,P101,924,0145,15.00
F2300972,P201,922,0145,4.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,68.00
F0703948,P001,924,0145,11.00
F0703948,P003,923,0145,87.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,67.00
F2300972,P101,922,0145,3.00
F2300972,P301,923,0145,124.00
F2300972,P301,924,0145,1.00
F1700736,P701,923,0145,24.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,2.00
F0701702,P002,911,0148,6.80
F1700736,P701,911,0148,1.60
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,7.00
F1600491,P901,911,0148,11.00
F0703948,P002,911,0148,0.80
F2300972,P201,911,0148,0.80
F2300972,P301,911,0148,2.50
F0703948,P001,911,0148,1.70
F0703948,P003,911,0148,1.50
F1700736,P601,911,0148,6.10
F2300972,P101,911,0148,2.20
F0701702,P002,911,0154,6.60
F1700736,P701,911,0154,1.50
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,7.00
F1600491,P901,911,0154,11.10
F0703948,P002,911,0154,0.80
F2300972,P201,911,0154,0.80
F2300972,P301,911,0154,2.50
F0703948,P001,911,0154,1.70
F0703948,P003,911,0154,1.50
F1700736,P601,911,0154,6.10
F2300972,P101,911,0154,2.20
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,1.70
F0703948,P001,924,0200,10.00
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,64.00
F1700736,P601,911,0200,6.10
F1700736,P701,923,0200,24.00
F2300972,P101,911,0200,2.20
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,66.00
F0703948,P001,923,0200,73.00
F0703948,P002,924,0200,10.00
F0703948,P003,924,0200,14.00
F1600491,P901,911,0200,11.00
F1700736,P601,923,0200,21.00
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,0.90
F2300972,P301,911,0200,2.50
F2300972,P301,924,0200,1.00
F0701702,P002,922,0200,19.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,1.50
F1600491,P501,911,0200,7.00
F1700736,P601,922,0200,8.00
F1700736,P701,922,0200,6.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,3.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.60
F0703948,P002,923,0200,90.00
F0703948,P003,923,0200,87.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,33.00
F1700736,P701,911,0200,1.60
F2300972,P101,923,0200,81.00
F2300972,P201,923,0200,88.00
F2300972,P301,923,0200,107.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.70
F0703948,P002,911,0206,0.80
F1700736,P601,911,0206,6.10
F2300972,P101,911,0206,2.20
F1600491,P901,911,0206,11.00
F2300972,P201,911,0206,0.90
F2300972,P301,911,0206,2.50
F0703948,P003,911,0206,1.50
F1600491,P501,911,0206,7.00
F0701702,P002,911,0206,6.60
F1700736,P701,911,0206,1.60
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,0.80
F1700736,P601,911,0212,6.10
F2300972,P101,911,0212,2.20
F1600491,P901,911,0212,11.00
F2300972,P201,911,0212,0.90
F2300972,P301,911,0212,2.50
F0703948,P003,911,0212,1.50
F1600491,P501,911,0212,6.90
F0701702,P002,911,0212,6.50
F1700736,P701,911,0212,1.60
F0703948,P001,924,0215,13.00
F0703948,P003,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,69.00
F1700736,P701,923,0215,24.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,70.00
F0703948,P001,923,0215,83.00
F0703948,P002,924,0215,8.00
F0703948,P003,924,0215,15.00
F1700736,P601,923,0215,21.00
F2300972,P101,922,0215,6.00
F2300972,P301,924,0215,12.00
F0701702,P002,922,0215,17.00
F0703948,P001,922,0215,5.00
F0703948,P002,922,0215,3.00
F1700736,P601,922,0215,8.00
F1700736,P701,922,0215,5.00
F2300972,P101,924,0215,5.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,6.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,87.00
F0703948,P003,923,0215,94.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,32.00
F2300972,P101,923,0215,74.00
F2300972,P201,923,0215,84.00
F2300972,P301,923,0215,82.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,0.80
F1700736,P601,911,0218,6.10
F1600491,P901,911,0218,11.00
F2300972,P201,911,0218,0.90
F2300972,P301,911,0218,2.40
F0703948,P003,911,0218,1.50
F1600491,P501,911,0218,6.90
F2300972,P101,911,0218,2.20
F0701702,P002,911,0218,6.70
F1700736,P701,911,0218,1.60
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.60
F0703948,P002,911,0224,0.90
F1700736,P601,911,0224,6.10
F1600491,P901,911,0224,11.10
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,2.50
F0703948,P003,911,0224,1.50
F1600491,P501,911,0224,7.00
F2300972,P101,911,0224,2.20
F0701702,P002,911,0224,6.60
F1700736,P701,911,0224,1.60
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,1.60
F0703948,P001,924,0230,12.00
F0703948,P002,911,0230,0.90
F0703948,P003,922,0230,9.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,67.00
F1700736,P601,911,0230,6.10
F1700736,P701,923,0230,24.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,70.00
F0703948,P001,923,0230,90.00
F0703948,P002,924,0230,21.00
F0703948,P003,924,0230,18.00
F1600491,P901,911,0230,11.10
F1700736,P601,923,0230,21.00
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,0.90
F2300972,P301,911,0230,2.40
F2300972,P301,924,0230,2.00
F0701702,P002,922,0230,15.00
F0703948,P001,922,0230,5.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,1.50
F1600491,P501,911,0230,6.90
F1700736,P601,922,0230,8.00
F1700736,P701,922,0230,6.00
F2300972,P101,924,0230,8.00
F2300972,P201,922,0230,6.00
F2300972,P101,911,0230,2.20
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,4.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.50
F0703948,P002,923,0230,103.00
F0703948,P003,923,0230,117.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,32.00
F1700736,P701,911,0230,1.60
F2300972,P101,923,0230,76.00
F2300972,P201,923,0230,83.00
F2300972,P301,923,0230,85.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,0.80
F1700736,P601,911,0236,6.10
F1600491,P901,911,0236,11.10
F2300972,P201,911,0236,0.90
F2300972,P301,911,0236,2.50
F0703948,P003,911,0236,1.50
F1600491,P501,911,0236,6.90
F2300972,P101,911,0236,2.20
F0701702,P002,911,0236,6.50
F1700736,P701,911,0236,1.60
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.90
F0703948,P002,911,0242,0.90
F1700736,P601,911,0242,6.10
F1600491,P901,911,0242,11.10
F2300972,P201,911,0242,0.90
F2300972,P301,911,0242,2.40
F0703948,P003,911,0242,1.50
F1600491,P501,911,0242,6.90
F2300972,P101,911,0242,2.20
F0701702,P002,911,0242,6.60
F1700736,P701,911,0242,1.60
F0703948,P001,924,0245,16.00
F0703948,P003,922,0245,8.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,67.00
F1700736,P701,923,0245,24.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,72.00
F0703948,P001,923,0245,97.00
F0703948,P002,924,0245,14.00
F0703948,P003,924,0245,15.00
F1700736,P601,923,0245,22.00
F2300972,P101,922,0245,6.00
F2300972,P301,924,0245,1.00
F0701702,P002,922,0245,14.00
F0703948,P001,922,0245,5.00
F0703948,P002,922,0245,3.00
F1700736,P601,922,0245,8.00
F1700736,P701,922,0245,6.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,7.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,105.00
F0703948,P003,923,0245,97.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,33.00
F2300972,P101,923,0245,79.00
F2300972,P201,923,0245,86.00
F2300972,P301,923,0245,88.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.80
F0703948,P002,911,0248,0.80
F1700736,P601,911,0248,6.10
F1600491,P901,911,0248,11.00
F2300972,P201,911,0248,0.90
F2300972,P301,911,0248,2.50
F0703948,P003,911,0248,1.50
F1600491,P501,911,0248,6.90
F2300972,P101,911,0248,2.20
F0701702,P002,911,0248,6.80
F1700736,P701,911,0248,1.60
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.70
F0703948,P002,911,0254,0.80
F1700736,P601,911,0254,6.10
F1600491,P901,911,0254,11.00
F2300972,P201,911,0254,0.90
F2300972,P301,911,0254,2.50
F0703948,P003,911,0254,1.50
F1600491,P501,911,0254,7.00
F2300972,P101,911,0254,2.20
F0701702,P002,911,0254,6.60
F1700736,P701,911,0254,1.50
F0501686,P002,911,0300,1.00
F0501686,P002,924,0300,27.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.60
F0703948,P001,922,0300,6.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.50
F1600491,P501,911,0300,6.90
F1600491,P901,923,0300,68.00
F1700736,P601,923,0300,21.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,4.00
F0501686,P001,923,0300,59.00
F0501686,P002,922,0300,8.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,14.00
F0703948,P001,923,0300,115.00
F0703948,P002,924,0300,19.00
F0703948,P003,924,0300,14.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,11.00
F1700736,P601,911,0300,6.10
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,5.00
F2300972,P201,911,0300,1.00
F2300972,P301,911,0300,2.40
F2300972,P301,923,0300,85.00
F0501686,P001,922,0300,9.00
F0501686,P002,923,0300,61.00
F0703948,P001,911,0300,1.70
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,6.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,8.00
F1700736,P701,911,0300,1.60
F2300972,P101,923,0300,80.00
F2300972,P201,923,0300,84.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0300,0.70
F0501686,P001,924,0300,39.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,72.00
F0703948,P001,924,0300,18.00
F0703948,P002,923,0300,122.00
F0703948,P003,923,0300,87.00
F1600491,P901,922,0300,32.00
F1700736,P701,923,0300,24.00
F2300972,P101,911,0300,2.20
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,5.00
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,6.60
F0703948,P003,911,0306,1.50
F1600491,P501,911,0306,6.90
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,10.90
F1700736,P601,911,0306,6.10
F2300972,P201,911,0306,1.00
F2300972,P301,911,0306,2.50
F0703948,P001,911,0306,1.70
F0703948,P002,911,0306,0.80
F1700736,P701,911,0306,1.50
F0501686,P001,911,0306,0.70
F2300972,P101,911,0306,2.20
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,6.60
F0703948,P003,911,0312,1.50
F1600491,P501,911,0312,6.90
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,10.90
F1700736,P601,911,0312,6.10
F2300972,P201,911,0312,1.00
F2300972,P301,911,0312,2.40
F0703948,P001,911,0312,1.70
F0703948,P002,911,0312,0.80
F1700736,P701,911,0312,1.50
F0501686,P001,911,0312,0.60
F2300972,P101,911,0312,2.20
F0501686,P002,924,0315,31.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,7.00
F0703948,P002,922,0315,3.00
F1600491,P901,923,0315,65.00
F1700736,P601,923,0315,22.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,4.00
F0501686,P001,923,0315,72.00
F0501686,P002,922,0315,8.00
F0701702,P002,922,0315,14.00
F0703948,P001,923,0315,118.00
F0703948,P002,924,0315,16.00
F0703948,P003,924,0315,13.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,6.00
F2300972,P101,922,0315,8.00
F2300972,P301,923,0315,90.00
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,61.00
F0703948,P003,922,0315,6.00
