2017-07-04,1499097600,,,
F0703948,P001,911,0400,1.00
F0703948,P002,911,0400,0.70
F0703948,P003,923,0400,94.00
F1600491,P501,911,0400,6.20
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,8.00
F0501686,P001,924,0400,16.00
F0501686,P002,923,0400,93.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,27.00
F0703948,P002,924,0400,9.00
F0703948,P003,911,0400,1.90
F0703948,P003,924,0400,27.00
F1600491,P901,911,0400,10.70
F1700736,P601,922,0400,11.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.50
F1700736,P601,911,0406,5.50
F1700736,P701,911,0406,1.50
F0703948,P001,911,0406,1.00
F0703948,P002,911,0406,0.70
F1600491,P501,911,0406,6.20
F0703948,P003,911,0406,1.90
F1600491,P901,911,0406,10.70
F0501686,P001,911,0412,0.60
F0501686,P002,911,0412,2.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,6.70
F1700736,P601,911,0412,5.50
F1700736,P701,911,0412,1.50
F0703948,P001,911,0412,1.00
F0703948,P002,911,0412,0.70
F1600491,P501,911,0412,6.20
F0703948,P003,911,0412,2.00
F1600491,P901,911,0412,10.70
F0501686,P002,924,0415,9.00
F0701702,P002,922,0415,30.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,100.00
F1600491,P501,923,0415,178.00
F1600491,P901,923,0415,66.00
F1700736,P701,923,0415,23.00
F0501686,P001,922,0415,9.00
F0701702,P001,923,0415,1.00
F0703948,P001,923,0415,93.00
F0703948,P002,922,0415,5.00
F0703948,P003,922,0415,8.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,33.00
F0501686,P001,923,0415,94.00
F0501686,P002,922,0415,7.00
F0701702,P002,923,0415,74.00
F0703948,P003,923,0415,93.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,7.00
F0501686,P001,924,0415,16.00
F0501686,P002,923,0415,89.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,31.00
F0703948,P002,924,0415,13.00
F0703948,P003,924,0415,21.00
F1700736,P601,922,0415,10.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.60
F1700736,P601,911,0418,5.50
F1700736,P701,911,0418,1.40
F0703948,P001,911,0418,1.00
F0703948,P002,911,0418,0.70
F1600491,P501,911,0418,6.20
F0703948,P003,911,0418,2.00
F1600491,P901,911,0418,10.70
F0501686,P001,911,0424,0.60
F0501686,P002,911,0424,2.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,7.00
F1700736,P601,911,0424,5.60
F1700736,P701,911,0424,1.40
F0703948,P001,911,0424,1.00
F0703948,P002,911,0424,0.70
F1600491,P501,911,0424,6.20
F0703948,P003,911,0424,2.00
F1600491,P901,911,0424,10.70
F0501686,P001,911,0430,0.70
F0501686,P002,911,0430,2.00
F0501686,P002,924,0430,9.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,25.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,102.00
F1600491,P501,923,0430,178.00
F1600491,P901,923,0430,66.00
F1700736,P701,923,0430,23.00
F0501686,P001,922,0430,9.00
F0701702,P001,923,0430,1.00
F0701702,P002,911,0430,6.60
F0703948,P001,923,0430,90.00
F0703948,P002,922,0430,5.00
F0703948,P003,922,0430,7.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,33.00
F1700736,P601,911,0430,5.60
F1700736,P701,911,0430,1.40
F0501686,P001,923,0430,98.00
F0501686,P002,922,0430,7.00
F0701702,P002,923,0430,70.00
F0703948,P001,911,0430,1.20
F0703948,P002,911,0430,0.80
F0703948,P003,923,0430,88.00
F1600491,P501,911,0430,6.20
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,7.00
F0501686,P001,924,0430,16.00
F0501686,P002,923,0430,94.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,38.00
F0703948,P002,924,0430,15.00
F0703948,P003,911,0430,1.90
F0703948,P003,924,0430,16.00
F1600491,P901,911,0430,10.70
F1700736,P601,922,0430,10.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,2.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.60
F1700736,P601,911,0436,5.60
F1700736,P701,911,0436,1.40
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,0.70
F1600491,P501,911,0436,6.20
F0703948,P003,911,0436,1.90
F1600491,P901,911,0436,10.70
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,2.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.70
F1700736,P601,911,0442,5.60
F1700736,P701,911,0442,1.40
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,0.80
F1600491,P501,911,0442,6.20
F0703948,P003,911,0442,2.00
F1600491,P901,911,0442,10.70
F0501686,P002,924,0445,9.00
F0701702,P002,922,0445,24.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,106.00
F1600491,P501,923,0445,178.00
F1600491,P901,923,0445,68.00
F1700736,P701,923,0445,24.00
F0501686,P001,922,0445,9.00
F0701702,P001,923,0445,1.00
F0703948,P001,923,0445,91.00
F0703948,P002,922,0445,5.00
F0703948,P003,922,0445,7.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,33.00
F0501686,P001,923,0445,107.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,69.00
F0703948,P003,923,0445,82.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,7.00
F0501686,P001,924,0445,16.00
F0501686,P002,923,0445,104.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,25.00
F0703948,P002,924,0445,15.00
F0703948,P003,924,0445,21.00
F1700736,P601,922,0445,10.00
F0501686,P001,911,0448,0.60
F0501686,P002,911,0448,2.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.50
F1700736,P601,911,0448,5.50
F1700736,P701,911,0448,1.50
F0703948,P001,911,0448,1.00
F0703948,P002,911,0448,0.80
F1600491,P501,911,0448,6.20
F0703948,P003,911,0448,1.90
F1600491,P901,911,0448,10.70
F0501686,P001,911,0454,0.60
F0501686,P002,911,0454,2.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,6.60
F1700736,P601,911,0454,5.50
F1700736,P701,911,0454,1.40
F0703948,P001,911,0454,1.00
F0703948,P002,911,0454,0.80
F1600491,P501,911,0454,6.20
F0703948,P003,911,0454,1.90
F1600491,P901,911,0454,10.70
F0501686,P001,923,0500,81.00
F0501686,P002,923,0500,87.00
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,1.00
F0703948,P002,911,0500,0.80
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,32.00
F1700736,P601,911,0500,5.50
F1700736,P701,911,0500,1.50
F0501686,P001,922,0500,8.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,71.00
F0703948,P001,923,0500,95.00
F0703948,P002,924,0500,10.00
F0703948,P003,922,0500,7.00
F1600491,P501,911,0500,6.20
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,7.00
F0501686,P001,911,0500,0.70
F0501686,P002,911,0500,2.00
F0501686,P002,924,0500,8.00
F0701702,P001,923,0500,1.00
F0703948,P001,924,0500,36.00
F0703948,P002,923,0500,106.00
F0703948,P003,923,0500,83.00
F1600491,P501,923,0500,178.00
F1600491,P901,911,0500,10.70
F1700736,P601,922,0500,10.00
F0501686,P001,924,0500,16.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.50
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,5.00
F0703948,P003,911,0500,1.90
F0703948,P003,924,0500,19.00
F1600491,P901,923,0500,65.00
F1700736,P701,923,0500,23.00
F0703948,P001,911,0506,1.00
F0703948,P002,911,0506,0.70
F1700736,P601,911,0506,5.50
F1700736,P701,911,0506,1.50
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,6.20
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,2.00
F1600491,P901,911,0506,10.70
F0701702,P002,911,0506,6.50
F0703948,P003,911,0506,2.00
F0703948,P001,911,0512,1.00
F0703948,P002,911,0512,0.80
F1700736,P601,911,0512,5.50
F1700736,P701,911,0512,1.50
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,6.30
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,2.00
F1600491,P901,911,0512,10.70
F0701702,P002,911,0512,6.70
F0703948,P003,911,0512,1.90
F0501686,P001,923,0515,87.00
F0501686,P002,923,0515,81.00
F0701702,P002,922,0515,25.00
F1600491,P501,922,0515,2.00
F1600491,P901,922,0515,33.00
F0501686,P001,922,0515,9.00
F0701702,P002,923,0515,71.00
F0703948,P001,923,0515,92.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,7.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,7.00
F0501686,P002,924,0515,9.00
F0701702,P001,923,0515,1.00
F0703948,P001,924,0515,36.00
F0703948,P002,923,0515,114.00
F0703948,P003,923,0515,84.00
F1600491,P501,923,0515,178.00
F1700736,P601,922,0515,10.00
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,5.00
F0703948,P003,924,0515,15.00
F1600491,P901,923,0515,64.00
F1700736,P701,923,0515,24.00
F0703948,P001,911,0518,1.00
F0703948,P002,911,0518,0.80
F1700736,P601,911,0518,5.50
F1700736,P701,911,0518,1.50
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,6.30
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,2.00
F1600491,P901,911,0518,10.70
F0701702,P002,911,0518,6.60
F0703948,P003,911,0518,1.90
F0703948,P001,911,0524,1.00
F0703948,P002,911,0524,0.70
F1700736,P601,911,0524,5.50
F1700736,P701,911,0524,1.50
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,6.30
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,2.00
F1600491,P901,911,0524,10.70
F0701702,P002,911,0524,6.50
F0703948,P003,911,0524,2.00
F0501686,P001,923,0530,86.00
F0501686,P002,923,0530,80.00
F0701702,P002,922,0530,28.00
F0703948,P001,911,0530,1.20
F0703948,P002,911,0530,0.70
F1600491,P501,922,0530,2.00
F1600491,P901,922,0530,33.00
F1700736,P601,911,0530,5.50
F1700736,P701,911,0530,1.50
F0501686,P001,922,0530,8.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,76.00
F0703948,P001,923,0530,83.00
F0703948,P002,924,0530,15.00
F0703948,P003,922,0530,6.00
F1600491,P501,911,0530,2.30
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,7.00
F0501686,P001,911,0530,0.70
F0501686,P002,911,0530,2.00
F0501686,P002,924,0530,10.00
F0701702,P001,923,0530,1.00
F0703948,P001,924,0530,30.00
F0703948,P002,923,0530,111.00
F0703948,P003,923,0530,79.00
F1600491,P501,923,0530,178.00
F1600491,P901,911,0530,10.70
F1700736,P601,922,0530,10.00
F0501686,P001,924,0530,16.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.60
F0703948,P001,922,0530,2.00
F0703948,P002,922,0530,4.00
F0703948,P003,911,0530,1.90
F0703948,P003,924,0530,20.00
F1600491,P901,923,0530,70.00
F1700736,P701,923,0530,24.00
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,0.70
F1700736,P601,911,0536,5.50
F1700736,P701,911,0536,1.50
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.10
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,2.00
F1600491,P901,911,0536,10.70
F0701702,P002,911,0536,6.50
F0703948,P003,911,0536,2.00
F0703948,P001,911,0542,1.10
F0703948,P002,911,0542,0.70
F1700736,P601,911,0542,5.50
F1700736,P701,911,0542,1.50
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.90
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,2.00
F1600491,P901,911,0542,10.70
F0701702,P002,911,0542,6.70
F0703948,P003,911,0542,1.90
F0501686,P001,923,0545,94.00
F0501686,P002,923,0545,71.00
F0701702,P002,922,0545,30.00
F1600491,P501,922,0545,2.00
F1600491,P901,922,0545,33.00
F0501686,P001,922,0545,9.00
F0701702,P002,923,0545,70.00
F0703948,P001,923,0545,92.00
F0703948,P002,924,0545,6.00
F0703948,P003,922,0545,6.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,8.00
F0501686,P002,924,0545,9.00
F0701702,P001,923,0545,1.00
F0703948,P001,924,0545,33.00
F0703948,P002,923,0545,112.00
F0703948,P003,923,0545,81.00
F1600491,P501,923,0545,178.00
F1700736,P601,922,0545,9.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,5.00
F0703948,P003,924,0545,21.00
F1600491,P901,923,0545,66.00
F1700736,P701,923,0545,24.00
F0703948,P001,911,0548,1.10
F0703948,P002,911,0548,0.70
F1700736,P601,911,0548,5.40
F1700736,P701,911,0548,1.40
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,29.80
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,2.00
F1600491,P901,911,0548,10.80
F0701702,P002,911,0548,6.50
F0703948,P003,911,0548,1.90
F0703948,P001,911,0554,1.10
F0703948,P002,911,0554,0.70
F1700736,P601,911,0554,5.40
F1700736,P701,911,0554,1.50
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,6.40
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,2.00
F1600491,P901,911,0554,10.70
F0701702,P002,911,0554,6.60
F0703948,P003,911,0554,1.90
F0501686,P001,911,0600,0.60
F0501686,P002,911,0600,2.00
F0501686,P002,924,0600,8.00
F0701702,P001,923,0600,1.00
F0701702,P002,911,0600,6.50
F0703948,P001,922,0600,2.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,6.00
F1600491,P501,923,0600,178.00
F1600491,P901,911,0600,10.80
F0501686,P001,924,0600,17.00
F0501686,P002,922,0600,7.00
F0701702,P002,922,0600,29.00
F0703948,P001,911,0600,1.10
F0703948,P002,911,0600,0.70
F0703948,P003,923,0600,76.00
F1600491,P501,911,0600,6.40
F1600491,P901,922,0600,32.00
F1700736,P601,911,0600,5.40
F1700736,P701,922,0600,8.00
F1700736,P601,922,0600,9.00
F0501686,P001,923,0600,84.00
F0501686,P002,923,0600,87.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,37.00
F0703948,P002,923,0600,101.00
F0703948,P003,911,0600,1.90
F0703948,P003,924,0600,15.00
F1600491,P901,923,0600,66.00
F1700736,P701,923,0600,24.00
F0501686,P001,922,0600,8.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,73.00
F0703948,P001,923,0600,93.00
F0703948,P002,924,0600,11.00
F1600491,P501,922,0600,2.00
F1700736,P601,923,0600,22.00
F1700736,P701,911,0600,1.50
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,2.00
F0701702,P002,911,0606,6.50
F1600491,P901,911,0606,10.80
F0703948,P001,911,0606,1.10
F0703948,P002,911,0606,0.70
F1600491,P501,911,0606,6.30
F1700736,P601,911,0606,5.50
F0703948,P003,911,0606,1.90
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,1.40
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,2.00
F0701702,P002,911,0612,6.70
F1600491,P901,911,0612,10.80
F0703948,P001,911,0612,1.10
F0703948,P002,911,0612,0.80
F1600491,P501,911,0612,6.30
F1700736,P601,911,0612,5.50
F0703948,P003,911,0612,1.90
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,1.50
F0501686,P002,924,0615,8.00
F0701702,P001,923,0615,1.00
F0703948,P001,922,0615,2.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,7.00
F1600491,P501,923,0615,178.00
F0501686,P001,924,0615,21.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,27.00
F0703948,P003,923,0615,80.00
F1600491,P901,922,0615,32.00
F1700736,P701,922,0615,8.00
F1700736,P601,922,0615,9.00
F0501686,P001,923,0615,66.00
F0501686,P002,923,0615,98.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,32.00
F0703948,P002,923,0615,97.00
F0703948,P003,924,0615,21.00
F1600491,P901,923,0615,63.00
F1700736,P701,923,0615,24.00
F0501686,P001,922,0615,8.00
F0701702,P002,923,0615,74.00
F0703948,P001,923,0615,84.00
F0703948,P002,924,0615,6.00
F1600491,P501,922,0615,2.00
F1700736,P601,923,0615,22.00
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,2.00
F0701702,P002,911,0618,6.60
F1600491,P901,911,0618,10.70
F0703948,P001,911,0618,1.00
F0703948,P002,911,0618,0.80
F1600491,P501,911,0618,6.30
F1700736,P601,911,0618,5.50
F0703948,P003,911,0618,1.90
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,1.50
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,2.00
F0701702,P002,911,0624,6.50
F1600491,P901,911,0624,10.70
F0703948,P001,911,0624,1.00
F0703948,P002,911,0624,0.70
F1600491,P501,911,0624,6.30
F1700736,P601,911,0624,5.50
F0703948,P003,911,0624,1.90
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,1.60
F0501686,P001,911,0630,0.70
F0501686,P002,911,0630,2.00
F0501686,P002,924,0630,9.00
F0701702,P001,923,0630,1.00
F0701702,P002,911,0630,6.50
F0703948,P001,922,0630,2.00
F0703948,P002,922,0630,4.00
F0703948,P003,922,0630,7.00
F1600491,P501,923,0630,178.00
F1600491,P901,911,0630,10.80
F0501686,P001,924,0630,20.00
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,25.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,82.00
F1600491,P501,911,0630,6.30
F1600491,P901,922,0630,33.00
F1700736,P601,911,0630,5.50
F1700736,P701,922,0630,9.00
F1700736,P601,922,0630,9.00
F0501686,P001,923,0630,75.00
F0501686,P002,923,0630,92.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,35.00
F0703948,P002,923,0630,98.00
F0703948,P003,911,0630,1.90
F0703948,P003,924,0630,27.00
F1600491,P901,923,0630,67.00
F1700736,P701,923,0630,23.00
F0501686,P001,922,0630,8.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,71.00
F0703948,P001,923,0630,86.00
F0703948,P002,924,0630,7.00
F1600491,P501,922,0630,2.00
F1700736,P601,923,0630,22.00
F1700736,P701,911,0630,1.50
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,2.00
F0701702,P002,911,0636,6.50
F1600491,P901,911,0636,10.80
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,6.20
F1700736,P601,911,0636,5.60
F0703948,P003,911,0636,0.00
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,1.50
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,2.00
F0701702,P002,911,0642,6.60
F1600491,P901,911,0642,10.80
F0703948,P001,911,0642,1.00
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,6.20
F1700736,P601,911,0642,5.60
F0703948,P003,911,0642,0.00
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,1.50
F0501686,P002,924,0645,8.00
F0701702,P001,923,0645,1.00
F0703948,P001,922,0645,2.00
F0703948,P002,922,0645,4.00
F0703948,P003,922,0645,7.00
F1600491,P501,923,0645,178.00
F0501686,P001,924,0645,23.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,23.00
F0703948,P003,923,0645,81.00
F1600491,P901,922,0645,32.00
F1700736,P601,922,0645,9.00
F0501686,P001,923,0645,80.00
F0501686,P002,923,0645,91.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,34.00
F0703948,P002,923,0645,100.00
F0703948,P003,924,0645,15.00
F1600491,P901,923,0645,66.00
F1700736,P701,923,0645,23.00
F1700736,P701,922,0645,9.00
F0501686,P001,922,0645,10.00
F0701702,P002,923,0645,75.00
F0703948,P001,923,0645,91.00
F0703948,P002,924,0645,17.00
F1600491,P501,922,0645,2.00
F1700736,P601,923,0645,21.00
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,2.00
F0701702,P002,911,0648,6.50
F1600491,P901,911,0648,10.80
F0703948,P001,911,0648,1.00
F0703948,P002,911,0648,0.70
F1600491,P501,911,0648,6.20
F1700736,P601,911,0648,5.60
F0703948,P003,911,0648,1.90
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,1.60
F0501686,P001,911,0654,0.70
F0501686,P002,911,0654,2.00
F0701702,P002,911,0654,6.50
F0703948,P001,911,0654,1.00
F0703948,P002,911,0654,0.70
F1600491,P501,911,0654,6.20
F1700736,P601,911,0654,5.70
F1600491,P901,911,0654,10.80
F0703948,P003,911,0654,1.90
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,1.60
F0501686,P001,911,0700,0.70
F0501686,P002,911,0700,2.00
F0501686,P002,924,0700,8.00
F0701702,P001,923,0700,1.00
F0701702,P002,911,0700,6.40
F0703948,P001,922,0700,2.00
F0703948,P002,922,0700,4.00
F0703948,P003,923,0700,84.00
F1600491,P501,922,0700,2.00
F1600491,P901,922,0700,33.00
F1700736,P601,911,0700,5.70
F0501686,P001,924,0700,18.00
F0501686,P002,922,0700,7.00
F0701702,P002,922,0700,21.00
F0703948,P001,911,0700,1.00
F0703948,P002,911,0700,0.80
F0703948,P003,922,0700,6.00
F1600491,P501,923,0700,178.00
F1600491,P901,923,0700,68.00
F1700736,P701,923,0700,23.00
F1700736,P701,911,0700,1.60
F0501686,P001,922,0700,9.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,69.00
F0703948,P001,923,0700,86.00
F0703948,P002,924,0700,12.00
F1600491,P501,911,0700,6.10
F1600491,P901,911,0700,10.80
F1700736,P601,922,0700,9.00
F0501686,P001,923,0700,76.00
F0501686,P002,923,0700,96.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,31.00
F0703948,P002,923,0700,101.00
F0703948,P003,911,0700,2.00
F0703948,P003,924,0700,19.00
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,10.00
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,2.00
F0701702,P002,911,0706,6.40
F1700736,P601,911,0706,5.80
F0703948,P001,911,0706,1.00
F0703948,P002,911,0706,0.70
F1700736,P701,911,0706,1.60
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,6.10
F1600491,P901,911,0706,10.80
F0703948,P003,911,0706,2.00
F0501686,P001,911,0712,0.70
F0501686,P002,911,0712,2.00
F0701702,P002,911,0712,6.60
F1700736,P601,911,0712,5.80
F0703948,P001,911,0712,1.00
F0703948,P002,911,0712,0.80
F1700736,P701,911,0712,1.70
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,6.10
F1600491,P901,911,0712,10.80
F0703948,P003,911,0712,2.00
F0501686,P002,924,0715,8.00
F0701702,P001,923,0715,1.00
F0703948,P001,922,0715,2.00
F0703948,P002,922,0715,4.00
F0703948,P003,923,0715,85.00
F1600491,P501,922,0715,2.00
F1600491,P901,922,0715,32.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,7.00
F0701702,P002,922,0715,21.00
F0703948,P003,922,0715,7.00
F1600491,P501,923,0715,178.00
F1600491,P901,923,0715,74.00
F1700736,P701,923,0715,23.00
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,66.00
F0703948,P001,923,0715,78.00
F0703948,P002,924,0715,8.00
F1700736,P601,922,0715,9.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,83.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,27.00
F0703948,P002,923,0715,100.00
F0703948,P003,924,0715,26.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,8.00
F0501686,P001,911,0718,0.60
F0501686,P002,911,0718,2.00
F0701702,P002,911,0718,6.40
F1700736,P601,911,0718,5.90
F0703948,P001,911,0718,1.00
F0703948,P002,911,0718,0.80
F1700736,P701,911,0718,1.80
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,6.10
F1600491,P901,911,0718,10.80
F0703948,P003,911,0718,2.00
F0501686,P001,911,0724,0.70
F0501686,P002,911,0724,2.00
F0701702,P002,911,0724,6.40
F1700736,P601,911,0724,5.90
F0703948,P001,911,0724,1.00
F0703948,P002,911,0724,0.70
F1700736,P701,911,0724,1.70
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,6.10
F1600491,P901,911,0724,10.80
F0703948,P003,911,0724,2.00
F0501686,P001,911,0730,0.70
F0501686,P002,911,0730,2.00
F0501686,P002,924,0730,10.00
F0701702,P001,923,0730,1.00
F0701702,P002,911,0730,6.40
F0703948,P001,922,0730,2.00
F0703948,P002,922,0730,4.00
F0703948,P003,923,0730,83.00
F1600491,P501,922,0730,2.00
F1600491,P901,922,0730,33.00
F0501686,P001,924,0730,15.00
F0501686,P002,922,0730,7.00
F0701702,P002,922,0730,23.00
F0703948,P001,911,0730,1.30
F0703948,P002,911,0730,0.70
F0703948,P003,922,0730,7.00
F1600491,P501,923,0730,177.00
F1600491,P901,923,0730,68.00
F1700736,P701,923,0730,24.00
F1700736,P601,911,0730,6.00
F1700736,P701,911,0730,1.80
F0501686,P001,922,0730,11.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,73.00
F0703948,P001,923,0730,83.00
F0703948,P002,924,0730,11.00
F1600491,P501,911,0730,6.10
F1600491,P901,911,0730,10.80
F1700736,P601,922,0730,10.00
F0501686,P001,923,0730,78.00
F0501686,P002,923,0730,80.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,30.00
F0703948,P002,923,0730,88.00
F0703948,P003,911,0730,2.00
F0703948,P003,924,0730,18.00
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,9.00
F0501686,P001,911,0736,0.60
F0501686,P002,911,0736,2.00
F0701702,P002,911,0736,6.40
F0703948,P001,911,0736,1.10
F0703948,P002,911,0736,0.70
F1700736,P601,911,0736,6.00
F1700736,P701,911,0736,1.80
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,6.10
F1600491,P901,911,0736,10.80
F0703948,P003,911,0736,2.00
F0501686,P001,911,0742,0.70
F0501686,P002,911,0742,2.00
F0701702,P002,911,0742,6.50
F0703948,P001,911,0742,1.00
F0703948,P002,911,0742,0.80
F1700736,P601,911,0742,6.10
F1700736,P701,911,0742,1.70
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,6.10
F1600491,P901,911,0742,10.80
F0703948,P003,911,0742,2.00
F0501686,P002,924,0745,9.00
F0701702,P001,923,0745,1.00
F0703948,P001,922,0745,2.00
F0703948,P002,922,0745,4.00
F0703948,P003,923,0745,85.00
F1600491,P501,922,0745,2.00
F1600491,P901,922,0745,33.00
F0501686,P001,924,0745,16.00
F0501686,P002,922,0745,8.00
F0701702,P002,922,0745,22.00
F0703948,P003,922,0745,6.00
F1600491,P501,923,0745,179.00
F1600491,P901,923,0745,70.00
F1700736,P701,923,0745,23.00
F0501686,P001,922,0745,10.00
F0701702,P002,923,0745,69.00
F0703948,P001,923,0745,81.00
F0703948,P002,924,0745,17.00
F1700736,P601,922,0745,10.00
F0501686,P001,923,0745,88.00
F0501686,P002,923,0745,87.00
F0701702,P001,922,0745,0.00
