2017-07-23,1500739200,,,
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.30
F0501686,P001,923,0315,46.00
F0501686,P002,923,0315,53.00
F0701702,P001,922,0315,0.00
F1700736,P701,923,0315,24.00
F0501686,P001,924,0315,46.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,18.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,3.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,99.00
F0501686,P001,922,0315,8.00
F0701702,P002,923,0315,65.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,31.00
F1700736,P601,923,0315,22.00
F2300972,P101,923,0315,72.00
F2300972,P201,922,0315,3.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,14.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,64.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,74.00
F2300972,P301,924,0315,1.00
F2300972,P301,922,0315,1.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,6.50
F1600491,P901,911,0318,13.30
F1700736,P601,911,0318,6.40
F1600491,P501,911,0318,7.20
F2300972,P301,911,0318,2.40
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.20
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,6.50
F1600491,P901,911,0324,12.70
F1700736,P601,911,0324,6.40
F1600491,P501,911,0324,7.20
F2300972,P301,911,0324,2.40
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,1.60
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.30
F0501686,P001,911,0330,0.80
F0501686,P001,923,0330,49.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,56.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.50
F1600491,P901,911,0330,12.50
F1700736,P601,911,0330,6.40
F0501686,P001,924,0330,61.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,18.00
F1600491,P501,911,0330,7.10
F1700736,P601,922,0330,4.00
F1700736,P701,922,0330,5.00
F2300972,P101,922,0330,4.00
F2300972,P201,924,0330,4.00
F2300972,P301,923,0330,84.00
F0501686,P001,922,0330,8.00
F0701702,P002,923,0330,64.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,32.00
F1700736,P601,923,0330,23.00
F2300972,P101,923,0330,71.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,2.40
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,111.00
F0701702,P001,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,65.00
F1700736,P701,911,0330,1.60
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,74.00
F2300972,P301,924,0330,2.00
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,1.30
F2300972,P301,922,0330,2.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.00
F0701702,P002,911,0336,6.50
F1600491,P901,911,0336,12.90
F1700736,P601,911,0336,6.40
F1600491,P501,911,0336,7.20
F2300972,P301,911,0336,2.40
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,1.60
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.30
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,6.50
F1600491,P901,911,0342,12.90
F1700736,P601,911,0342,6.30
F1600491,P501,911,0342,7.20
F2300972,P301,911,0342,2.40
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,1.60
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.30
F0501686,P001,923,0345,46.00
F0501686,P002,923,0345,52.00
F0701702,P001,922,0345,0.00
F0501686,P001,924,0345,103.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,18.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,5.00
F2300972,P101,922,0345,7.00
F2300972,P201,924,0345,3.00
F2300972,P301,923,0345,86.00
F0501686,P001,922,0345,8.00
F0701702,P002,923,0345,61.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,32.00
F1700736,P601,923,0345,22.00
F2300972,P101,923,0345,77.00
F2300972,P201,922,0345,3.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,19.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,63.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,83.00
F2300972,P301,924,0345,5.00
F1700736,P701,923,0345,24.00
F2300972,P301,922,0345,3.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,6.50
F1600491,P901,911,0348,12.90
F1700736,P601,911,0348,6.30
F1600491,P501,911,0348,7.20
F2300972,P301,911,0348,2.40
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,1.60
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.40
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.00
F0701702,P002,911,0354,6.50
F1600491,P901,911,0354,13.00
F1700736,P601,911,0354,6.30
F1600491,P501,911,0354,7.20
F2300972,P301,911,0354,2.40
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,1.60
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.30
F0501686,P002,911,0400,1.00
F0501686,P002,923,0400,37.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.50
F1600491,P501,911,0400,7.10
F1600491,P901,911,0400,13.10
F1700736,P601,911,0400,6.30
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,58.00
F0501686,P002,922,0400,7.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,18.00
F1700736,P601,922,0400,5.00
F2300972,P101,923,0400,74.00
F2300972,P201,911,0400,1.20
F2300972,P301,923,0400,86.00
F0501686,P001,924,0400,16.00
F0501686,P002,924,0400,82.00
F0701702,P001,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,32.00
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,80.00
F2300972,P301,924,0400,6.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,2.40
F0501686,P001,922,0400,8.00
F0701702,P002,923,0400,62.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,65.00
F1700736,P701,911,0400,1.60
F2300972,P101,922,0400,4.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,4.00
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,6.50
F1600491,P501,911,0406,7.20
F1600491,P901,911,0406,13.30
F1700736,P601,911,0406,6.30
F0501686,P001,911,0406,0.70
F2300972,P201,911,0406,1.20
F0701702,P001,911,0406,0.00
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.40
F1700736,P701,911,0406,1.70
F0501686,P002,911,0412,1.00
F0701702,P002,911,0412,6.50
F1600491,P501,911,0412,7.20
F1600491,P901,911,0412,12.90
F1700736,P601,911,0412,6.30
F0501686,P001,911,0412,0.70
F2300972,P201,911,0412,1.10
F0701702,P001,911,0412,0.00
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.40
F1700736,P701,911,0412,1.60
F0501686,P002,923,0415,58.00
F0701702,P001,922,0415,0.00
F1700736,P701,923,0415,24.00
F0501686,P001,923,0415,44.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F1700736,P601,922,0415,5.00
F2300972,P101,923,0415,78.00
F2300972,P301,923,0415,84.00
F0501686,P001,924,0415,44.00
F0501686,P002,924,0415,75.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,32.00
F1700736,P601,923,0415,23.00
F1700736,P701,922,0415,5.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,79.00
F2300972,P301,924,0415,17.00
F2300972,P201,922,0415,2.00
F0501686,P001,922,0415,7.00
F0701702,P002,923,0415,61.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,68.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,6.00
F0501686,P002,911,0418,1.00
F0701702,P002,911,0418,6.50
F1600491,P501,911,0418,7.10
F1600491,P901,911,0418,12.80
F1700736,P601,911,0418,6.30
F0501686,P001,911,0418,0.70
F2300972,P201,911,0418,1.20
F0701702,P001,911,0418,0.00
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.40
F1700736,P701,911,0418,1.60
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,6.50
F1600491,P501,911,0424,7.10
F1600491,P901,911,0424,11.90
F1700736,P601,911,0424,6.30
F0501686,P001,911,0424,0.80
F2300972,P201,911,0424,1.20
F0701702,P001,911,0424,0.00
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.40
F1700736,P701,911,0424,1.60
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,52.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.50
F1600491,P501,911,0430,7.20
F1600491,P901,911,0430,11.90
F1700736,P601,911,0430,6.30
F1700736,P701,923,0430,24.00
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,49.00
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,18.00
F1700736,P601,922,0430,5.00
F2300972,P101,923,0430,79.00
F2300972,P201,911,0430,1.20
F2300972,P301,923,0430,85.00
F0501686,P001,924,0430,12.00
F0501686,P002,924,0430,17.00
F0701702,P001,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,32.00
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,5.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,73.00
F2300972,P301,924,0430,7.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.40
F0501686,P001,922,0430,8.00
F0701702,P002,923,0430,61.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,64.00
F1700736,P701,911,0430,1.60
F2300972,P101,922,0430,4.00
F2300972,P201,924,0430,5.00
F2300972,P301,922,0430,4.00
F0501686,P002,911,0436,1.00
F0701702,P002,911,0436,6.50
F1600491,P501,911,0436,7.20
F1600491,P901,911,0436,11.80
F1700736,P601,911,0436,6.30
F0501686,P001,911,0436,0.80
F2300972,P201,911,0436,1.20
F0701702,P001,911,0436,0.00
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.40
F1700736,P701,911,0436,1.60
F0501686,P002,911,0442,1.00
F0701702,P002,911,0442,6.50
F1600491,P501,911,0442,7.20
F1600491,P901,911,0442,12.10
F1700736,P601,911,0442,6.30
F0501686,P001,911,0442,0.70
F2300972,P201,911,0442,1.30
F0701702,P001,911,0442,0.00
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.40
F1700736,P701,911,0442,1.60
F0501686,P002,923,0445,46.00
F0701702,P001,922,0445,0.00
F1700736,P701,923,0445,24.00
F0501686,P001,923,0445,53.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,18.00
F1700736,P601,922,0445,5.00
F2300972,P101,923,0445,73.00
F2300972,P301,923,0445,82.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,22.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,32.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,5.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,80.00
F2300972,P301,924,0445,15.00
F2300972,P201,922,0445,3.00
F0501686,P001,922,0445,8.00
F0701702,P002,923,0445,61.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,62.00
F2300972,P101,922,0445,4.00
F2300972,P201,924,0445,6.00
F2300972,P301,922,0445,7.00
F0501686,P002,911,0448,1.00
F0701702,P002,911,0448,6.50
F1600491,P501,911,0448,7.20
F1600491,P901,911,0448,12.80
F1700736,P601,911,0448,6.30
F0501686,P001,911,0448,0.70
F2300972,P201,911,0448,1.30
F0701702,P001,911,0448,0.00
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.40
F1700736,P701,911,0448,1.60
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,6.50
F1600491,P501,911,0454,7.20
F1600491,P901,911,0454,12.70
F1700736,P601,911,0454,6.30
F0501686,P001,911,0454,0.80
F2300972,P201,911,0454,1.40
F0701702,P001,911,0454,0.00
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.40
F1700736,P701,911,0454,1.60
F0501686,P001,911,0500,0.70
F0501686,P001,923,0500,46.00
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,49.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.50
F1600491,P901,911,0500,12.50
F1700736,P601,911,0500,6.20
F1700736,P701,911,0500,1.70
F0501686,P001,924,0500,35.00
F0501686,P002,924,0500,112.00
F0701702,P001,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,63.00
F1700736,P701,923,0500,20.00
F2300972,P101,911,0500,2.20
F2300972,P201,911,0500,1.40
F2300972,P301,923,0500,86.00
F0501686,P001,922,0500,8.00
F0701702,P002,922,0500,18.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,31.00
F1700736,P601,923,0500,22.00
F2300972,P101,923,0500,68.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,2.40
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,60.00
F1600491,P501,911,0500,7.20
F1700736,P601,922,0500,4.00
F1700736,P701,922,0500,5.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,81.00
F2300972,P301,924,0500,27.00
F2300972,P101,922,0500,2.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,11.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,6.50
F1600491,P901,911,0506,13.40
F1700736,P601,911,0506,6.20
F1700736,P701,911,0506,1.90
F0701702,P001,911,0506,0.00
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.30
F2300972,P301,911,0506,2.40
F1600491,P501,911,0506,7.10
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,6.50
F1600491,P901,911,0512,13.50
F1700736,P601,911,0512,6.20
F0701702,P001,911,0512,0.00
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.30
F2300972,P301,911,0512,2.50
F1600491,P501,911,0512,7.10
F1700736,P701,911,0512,1.80
F0501686,P001,923,0515,48.00
F0501686,P002,923,0515,57.00
F0701702,P001,922,0515,0.00
F0501686,P001,924,0515,73.00
F0501686,P002,924,0515,28.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,67.00
F1700736,P701,923,0515,23.00
F2300972,P301,923,0515,75.00
F0501686,P001,922,0515,8.00
F0701702,P002,922,0515,18.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,32.00
F1700736,P601,923,0515,22.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,5.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,61.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,6.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,74.00
F2300972,P301,924,0515,17.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,6.50
F1600491,P901,911,0518,13.10
F1700736,P601,911,0518,6.20
F0701702,P001,911,0518,0.00
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,2.50
F1600491,P501,911,0518,7.10
F1700736,P701,911,0518,1.80
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,6.50
F1600491,P901,911,0524,12.70
F1700736,P601,911,0524,6.20
F0701702,P001,911,0524,0.00
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.30
F2300972,P301,911,0524,2.50
F1600491,P501,911,0524,7.10
F1700736,P701,911,0524,1.90
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,42.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,46.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.50
F1600491,P901,911,0530,13.00
F1700736,P601,911,0530,6.10
F0501686,P001,924,0530,89.00
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,66.00
F1700736,P701,923,0530,24.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,1.40
F2300972,P301,923,0530,78.00
F0501686,P001,922,0530,9.00
F0701702,P002,922,0530,18.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,31.00
F1700736,P601,923,0530,23.00
F2300972,P101,923,0530,92.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,2.40
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,61.00
F1600491,P501,911,0530,2.80
F1700736,P601,922,0530,5.00
F1700736,P701,922,0530,5.00
F2300972,P101,924,0530,7.00
F2300972,P201,923,0530,72.00
F2300972,P301,924,0530,14.00
F1700736,P701,911,0530,1.90
F2300972,P101,922,0530,6.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,6.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,6.50
F1600491,P901,911,0536,12.80
F1700736,P601,911,0536,6.10
F0701702,P001,911,0536,0.00
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.30
F2300972,P301,911,0536,2.50
F1600491,P501,911,0536,0.20
F1700736,P701,911,0536,1.80
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,6.50
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,6.10
F0701702,P001,911,0542,0.00
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.30
F2300972,P301,911,0542,2.40
F1600491,P501,911,0542,38.90
F1700736,P701,911,0542,1.80
F0501686,P001,923,0545,52.00
F0501686,P002,923,0545,55.00
F0701702,P001,922,0545,0.00
F0501686,P001,924,0545,18.00
F0501686,P002,924,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,68.00
F1700736,P701,923,0545,24.00
F2300972,P301,923,0545,83.00
F0501686,P001,922,0545,8.00
F0701702,P002,922,0545,18.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,32.00
F1700736,P601,923,0545,22.00
F2300972,P101,923,0545,95.00
F2300972,P201,922,0545,4.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,61.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,5.00
F2300972,P101,924,0545,4.00
F2300972,P201,923,0545,74.00
F2300972,P301,924,0545,32.00
F2300972,P101,922,0545,7.00
F2300972,P201,924,0545,5.00
F2300972,P301,922,0545,4.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,6.50
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,6.10
F0701702,P001,911,0548,0.00
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,2.40
F1600491,P501,911,0548,29.70
F1700736,P701,911,0548,1.90
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,6.50
F1600491,P901,911,0554,12.60
F1700736,P601,911,0554,6.10
F0701702,P001,911,0554,0.00
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.40
F2300972,P301,911,0554,2.40
F1600491,P501,911,0554,6.90
F1700736,P701,911,0554,1.80
F0501686,P001,911,0600,0.80
F0501686,P001,923,0600,52.00
F0501686,P002,911,0600,1.00
F0501686,P002,923,0600,48.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.50
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,60.00
F1700736,P701,911,0600,1.80
F2300972,P101,922,0600,22.00
F0501686,P001,924,0600,36.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,61.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,31.00
F1700736,P601,911,0600,6.10
F1700736,P701,923,0600,24.00
F2300972,P101,911,0600,2.20
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,89.00
F2300972,P201,923,0600,75.00
F2300972,P301,924,0600,8.00
F0501686,P001,922,0600,9.00
F0701702,P002,922,0600,18.00
F1600491,P501,911,0600,6.90
F1700736,P601,923,0600,23.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,2.40
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,8.00
F0701702,P001,911,0600,0.00
F1600491,P901,911,0600,12.80
F1700736,P601,922,0600,5.00
F1700736,P701,922,0600,5.00
F2300972,P101,923,0600,90.00
F2300972,P201,911,0600,1.40
F2300972,P301,922,0600,4.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.00
F0701702,P002,911,0606,6.50
F1700736,P701,911,0606,1.80
F1700736,P601,911,0606,6.20
F2300972,P101,911,0606,2.20
F1600491,P501,911,0606,7.00
F2300972,P301,911,0606,2.40
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,13.60
F2300972,P201,911,0606,1.40
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.00
F0701702,P002,911,0612,6.50
F1700736,P701,911,0612,1.90
F1700736,P601,911,0612,6.20
F2300972,P101,911,0612,2.20
F1600491,P501,911,0612,7.00
F2300972,P301,911,0612,2.40
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,13.60
F2300972,P201,911,0612,1.30
F0501686,P001,923,0615,49.00
F0501686,P002,923,0615,41.00
F0701702,P001,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,65.00
F2300972,P101,922,0615,11.00
F0501686,P001,924,0615,39.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,63.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,31.00
F1700736,P701,923,0615,24.00
F2300972,P201,924,0615,39.00
F2300972,P301,923,0615,80.00
F2300972,P201,923,0615,72.00
F2300972,P301,924,0615,34.00
F0501686,P001,922,0615,9.00
F0701702,P002,922,0615,17.00
F1700736,P601,923,0615,22.00
F2300972,P101,924,0615,23.00
F2300972,P201,922,0615,3.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,40.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,5.00
F2300972,P101,923,0615,82.00
F2300972,P301,922,0615,5.00
F0501686,P001,911,0618,0.60
F0501686,P002,911,0618,1.00
F0701702,P002,911,0618,6.50
F1700736,P701,911,0618,1.90
F1700736,P601,911,0618,6.20
F2300972,P101,911,0618,2.20
F1600491,P501,911,0618,7.00
F2300972,P301,911,0618,2.40
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,14.10
F2300972,P201,911,0618,1.30
F0501686,P001,911,0624,0.60
F0501686,P002,911,0624,1.00
F0701702,P002,911,0624,6.50
F1700736,P701,911,0624,1.90
F1700736,P601,911,0624,6.20
F2300972,P101,911,0624,2.20
F1600491,P501,911,0624,7.00
F2300972,P301,911,0624,2.40
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,13.60
F2300972,P201,911,0624,1.40
F0501686,P001,911,0630,0.60
F0501686,P001,923,0630,48.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,50.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.50
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,66.00
F1700736,P701,911,0630,2.00
F2300972,P101,922,0630,5.00
F0501686,P001,924,0630,16.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,63.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,32.00
F1700736,P601,911,0630,6.20
F1700736,P701,923,0630,22.00
F2300972,P101,911,0630,2.20
F2300972,P201,924,0630,7.00
F2300972,P301,923,0630,73.00
F2300972,P201,923,0630,91.00
F2300972,P301,924,0630,31.00
F0501686,P001,922,0630,11.00
F0701702,P002,922,0630,17.00
F1600491,P501,911,0630,7.00
F1700736,P601,923,0630,21.00
F2300972,P101,924,0630,12.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.40
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,9.00
F0701702,P001,911,0630,0.00
F1600491,P901,911,0630,13.20
F1700736,P601,922,0630,5.00
F1700736,P701,922,0630,5.00
F2300972,P101,923,0630,94.00
F2300972,P201,911,0630,1.40
F2300972,P301,922,0630,5.00
F0501686,P001,911,0636,0.60
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,6.50
F1700736,P701,911,0636,1.80
F1700736,P601,911,0636,6.30
F2300972,P101,911,0636,2.20
F1600491,P501,911,0636,7.00
F2300972,P301,911,0636,2.40
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,13.00
F2300972,P201,911,0636,1.30
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,6.50
F1700736,P701,911,0642,1.70
F1700736,P601,911,0642,6.30
F2300972,P101,911,0642,2.20
F1600491,P501,911,0642,7.00
F2300972,P301,911,0642,2.40
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,13.00
F2300972,P201,911,0642,1.30
F0501686,P001,923,0645,52.00
F0501686,P002,923,0645,42.00
F0701702,P001,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,66.00
F0501686,P001,924,0645,47.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,63.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,32.00
F1700736,P701,923,0645,15.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,80.00
F2300972,P101,922,0645,7.00
F2300972,P201,923,0645,93.00
F2300972,P301,924,0645,28.00
F0501686,P001,922,0645,8.00
F0701702,P002,922,0645,17.00
F1700736,P601,923,0645,22.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,5.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,12.00
F1700736,P601,922,0645,5.00
F1700736,P701,922,0645,4.00
F2300972,P101,923,0645,98.00
F2300972,P301,922,0645,9.00
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,1.00
F0701702,P002,911,0648,6.60
F1700736,P701,911,0648,1.80
F1700736,P601,911,0648,6.30
F2300972,P101,911,0648,2.20
F1600491,P501,911,0648,7.00
F2300972,P301,911,0648,2.40
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,12.50
F2300972,P201,911,0648,1.30
F0501686,P001,911,0654,0.60
F0501686,P002,911,0654,1.00
F0701702,P002,911,0654,6.50
F1700736,P701,911,0654,1.80
F1700736,P601,911,0654,6.40
F2300972,P101,911,0654,2.20
F1600491,P501,911,0654,7.00
F2300972,P301,911,0654,2.40
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,12.30
F2300972,P201,911,0654,1.30
F0501686,P001,911,0700,0.70
F0501686,P001,923,0700,44.00
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,48.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,6.40
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,64.00
