2017-07-25,1500912000,,,
F2300972,P201,911,0254,1.10
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,10.00
F0701702,P001,911,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F1600491,P501,911,0300,8.60
F1600491,P901,911,0300,11.00
F1700736,P601,911,0300,6.40
F1700736,P701,911,0300,1.70
F0501686,P001,911,0300,0.60
F0501686,P001,923,0300,57.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,90.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.30
F0703948,P001,923,0300,80.00
F0703948,P003,923,0300,104.00
F1600491,P901,923,0300,63.00
F1700736,P701,923,0300,24.00
F2300972,P101,911,0300,2.20
F0501686,P001,924,0300,6.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,23.00
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,1.60
F0703948,P003,924,0300,13.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,31.00
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,1.00
F0501686,P001,922,0300,9.00
F0701702,P002,923,0300,62.00
F0703948,P001,911,0300,1.80
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,22.00
F2300972,P101,923,0300,75.00
F2300972,P201,911,0300,1.10
F2300972,P301,923,0300,87.00
F2300972,P101,922,0300,2.00
F2300972,P201,923,0300,75.00
F2300972,P301,924,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.30
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,8.80
F1600491,P901,911,0306,11.10
F1700736,P601,911,0306,6.40
F1700736,P701,911,0306,1.60
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,7.80
F2300972,P101,911,0306,2.20
F0703948,P003,911,0306,1.60
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,0.00
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,2.30
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,8.90
F1600491,P901,911,0312,11.10
F1700736,P601,911,0312,6.40
F1700736,P701,911,0312,1.60
F0501686,P001,911,0312,0.60
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,7.50
F2300972,P101,911,0312,2.20
F0703948,P003,911,0312,1.60
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,0.00
F2300972,P201,911,0312,1.20
F2300972,P301,911,0312,2.30
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,13.00
F0703948,P001,924,0315,2.00
F0703948,P002,923,0315,0.00
F0501686,P001,923,0315,48.00
F0501686,P002,923,0315,69.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,79.00
F0703948,P003,923,0315,96.00
F1600491,P901,923,0315,62.00
F1700736,P701,923,0315,24.00
F0501686,P001,924,0315,10.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,13.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,30.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,3.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F0501686,P001,922,0315,8.00
F0701702,P002,923,0315,61.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,22.00
F2300972,P101,923,0315,90.00
F2300972,P301,923,0315,86.00
F2300972,P101,922,0315,2.00
F2300972,P201,923,0315,87.00
F2300972,P301,924,0315,2.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,3.00
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,9.00
F1600491,P901,911,0318,11.00
F1700736,P601,911,0318,6.40
F1700736,P701,911,0318,1.70
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,7.20
F2300972,P101,911,0318,2.20
F0703948,P003,911,0318,1.60
F0703948,P001,911,0318,1.50
F0703948,P002,911,0318,0.00
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,2.30
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,9.00
F1600491,P901,911,0324,11.00
F1700736,P601,911,0324,6.40
F1700736,P701,911,0324,1.60
F0501686,P001,911,0324,0.60
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,7.50
F2300972,P101,911,0324,2.20
F0703948,P003,911,0324,1.60
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,0.00
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,2.30
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,15.00
F0701702,P001,911,0330,0.00
F0703948,P001,924,0330,6.00
F0703948,P002,923,0330,0.00
F1600491,P501,911,0330,8.90
F1600491,P901,911,0330,11.00
F1700736,P601,911,0330,6.40
F1700736,P701,911,0330,1.60
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,34.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,52.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.20
F0703948,P001,923,0330,80.00
F0703948,P003,923,0330,102.00
F1600491,P901,923,0330,61.00
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F0501686,P001,924,0330,41.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,1.60
F0703948,P003,924,0330,13.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,3.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,3.00
F0501686,P001,922,0330,8.00
F0701702,P002,923,0330,66.00
F0703948,P001,911,0330,1.50
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,22.00
F2300972,P101,923,0330,81.00
F2300972,P201,911,0330,1.10
F2300972,P301,923,0330,93.00
F2300972,P101,922,0330,5.00
F2300972,P201,923,0330,86.00
F2300972,P301,924,0330,2.00
F2300972,P201,922,0330,2.00
F2300972,P301,911,0330,2.30
F2300972,P301,922,0330,2.00
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,8.90
F1600491,P901,911,0336,11.10
F1700736,P601,911,0336,6.30
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.00
F0701702,P002,911,0336,7.00
F0703948,P003,911,0336,1.60
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,0.00
F2300972,P201,911,0336,1.10
F1700736,P701,911,0336,1.60
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.30
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,8.90
F1600491,P901,911,0342,11.00
F1700736,P601,911,0342,6.30
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,7.80
F0703948,P003,911,0342,1.60
F0703948,P001,911,0342,1.50
F0703948,P002,911,0342,0.00
F2300972,P201,911,0342,1.10
F1700736,P701,911,0342,1.60
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.30
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,11.00
F0703948,P001,924,0345,1.00
F0703948,P002,923,0345,0.00
F0501686,P001,923,0345,59.00
F0501686,P002,923,0345,78.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,79.00
F0703948,P003,923,0345,89.00
F1600491,P901,923,0345,68.00
F1700736,P701,923,0345,24.00
F0501686,P001,924,0345,3.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,12.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,31.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,4.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F0501686,P001,922,0345,8.00
F0701702,P002,923,0345,62.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,22.00
F2300972,P101,923,0345,83.00
F2300972,P301,923,0345,99.00
F2300972,P101,922,0345,4.00
F2300972,P201,923,0345,92.00
F2300972,P301,924,0345,1.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,3.00
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,8.80
F1600491,P901,911,0348,11.00
F1700736,P601,911,0348,6.30
F0501686,P001,911,0348,0.60
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,7.20
F0703948,P003,911,0348,1.60
F0703948,P001,911,0348,1.50
F0703948,P002,911,0348,0.00
F2300972,P201,911,0348,1.10
F1700736,P701,911,0348,1.60
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.40
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,8.80
F1600491,P901,911,0354,11.10
F1700736,P601,911,0354,6.30
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.00
F0701702,P002,911,0354,7.00
F0703948,P003,911,0354,1.60
F0703948,P001,911,0354,1.70
F0703948,P002,911,0354,0.00
F2300972,P201,911,0354,1.10
F1700736,P701,911,0354,1.60
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.30
F0501686,P001,911,0400,0.60
F0501686,P001,923,0400,72.00
F0501686,P002,911,0400,1.00
F0501686,P002,923,0400,92.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.60
F0703948,P001,923,0400,78.00
F0703948,P003,923,0400,93.00
F0703948,P003,924,0400,13.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,63.00
F1700736,P701,911,0400,1.70
F0501686,P001,922,0400,9.00
F0701702,P002,923,0400,64.00
F0703948,P001,911,0400,1.60
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,8.70
F1600491,P901,911,0400,11.10
F1700736,P601,922,0400,5.00
F1700736,P701,922,0400,4.00
F2300972,P101,924,0400,2.00
F0501686,P001,924,0400,2.00
F0501686,P002,924,0400,10.00
F0701702,P001,911,0400,0.00
F0703948,P001,924,0400,1.00
F0703948,P002,923,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,6.30
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,911,0400,1.10
F2300972,P301,923,0400,95.00
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,105.00
F2300972,P301,924,0400,1.00
F0501686,P002,922,0400,7.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,1.60
F1600491,P901,922,0400,30.00
F1700736,P601,923,0400,22.00
F2300972,P101,923,0400,72.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,2.30
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,2.00
F0501686,P001,911,0406,0.60
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,7.50
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,0.00
F1600491,P501,911,0406,8.60
F1600491,P901,911,0406,11.00
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,6.30
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.10
F1700736,P701,911,0406,1.70
F0703948,P003,911,0406,1.60
F2300972,P301,911,0406,2.30
F0501686,P001,911,0412,0.60
F0501686,P002,911,0412,1.00
F0701702,P002,911,0412,7.00
F0703948,P001,911,0412,1.50
F0703948,P002,911,0412,0.00
F1600491,P501,911,0412,8.60
F1600491,P901,911,0412,11.00
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,6.30
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.10
F1700736,P701,911,0412,1.60
F0703948,P003,911,0412,1.60
F2300972,P301,911,0412,2.40
F0501686,P001,923,0415,88.00
F0501686,P002,923,0415,86.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,79.00
F0703948,P003,923,0415,80.00
F0703948,P003,924,0415,12.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,65.00
F0501686,P001,922,0415,9.00
F0701702,P002,923,0415,60.00
F0703948,P003,922,0415,3.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,4.00
F2300972,P101,924,0415,1.00
F0501686,P001,924,0415,2.00
F0501686,P002,924,0415,10.00
F0703948,P001,924,0415,4.00
F0703948,P002,923,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,24.00
F2300972,P301,923,0415,84.00
F2300972,P101,922,0415,2.00
F2300972,P201,923,0415,99.00
F2300972,P301,924,0415,2.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P901,922,0415,31.00
F1700736,P601,923,0415,22.00
F2300972,P101,923,0415,105.00
F2300972,P201,922,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,2.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,7.20
F0703948,P001,911,0418,1.50
F0703948,P002,911,0418,0.00
F1600491,P501,911,0418,8.60
F1600491,P901,911,0418,11.00
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,6.30
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.10
F1700736,P701,911,0418,1.70
F0703948,P003,911,0418,1.60
F2300972,P301,911,0418,2.40
F0501686,P001,911,0424,0.60
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,8.00
F0703948,P001,911,0424,1.50
F0703948,P002,911,0424,0.00
F1600491,P501,911,0424,8.50
F1600491,P901,911,0424,11.00
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,6.30
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.10
F1700736,P701,911,0424,1.60
F0703948,P003,911,0424,1.60
F2300972,P301,911,0424,2.40
F0501686,P001,911,0430,0.60
F0501686,P001,923,0430,109.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,90.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.50
F0703948,P001,923,0430,77.00
F0703948,P003,923,0430,96.00
F0703948,P003,924,0430,13.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,64.00
F0501686,P001,922,0430,9.00
F0701702,P002,923,0430,62.00
F0703948,P001,911,0430,1.50
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,8.50
F1600491,P901,911,0430,11.00
F1700736,P601,922,0430,5.00
F1700736,P701,922,0430,3.00
F2300972,P101,924,0430,1.00
F0501686,P001,924,0430,16.00
F0501686,P002,924,0430,12.00
F0701702,P001,911,0430,0.00
F0703948,P001,924,0430,2.00
F0703948,P002,923,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,6.30
F1700736,P701,923,0430,24.00
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,1.10
F2300972,P301,923,0430,86.00
F1700736,P701,911,0430,1.70
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,116.00
F2300972,P301,924,0430,3.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,32.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,1.60
F1600491,P901,922,0430,31.00
F1700736,P601,923,0430,23.00
F2300972,P101,923,0430,93.00
F2300972,P201,922,0430,2.00
F2300972,P301,911,0430,2.30
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,2.00
F0501686,P001,911,0436,0.60
F0501686,P002,911,0436,1.00
F0701702,P002,911,0436,7.20
F0703948,P001,911,0436,1.50
F0703948,P002,911,0436,0.00
F1600491,P501,911,0436,8.50
F1600491,P901,911,0436,11.00
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,6.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.00
F1700736,P701,911,0436,1.60
F0703948,P003,911,0436,1.60
F2300972,P301,911,0436,2.40
F0501686,P001,911,0442,0.60
F0501686,P002,911,0442,1.00
F0701702,P002,911,0442,7.70
F0703948,P001,911,0442,1.50
F0703948,P002,911,0442,0.00
F1600491,P501,911,0442,8.50
F1600491,P901,911,0442,11.00
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,6.20
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.00
F1700736,P701,911,0442,1.70
F0703948,P003,911,0442,1.60
F2300972,P301,911,0442,2.30
F0501686,P001,923,0445,100.00
F0501686,P002,923,0445,109.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,77.00
F0703948,P003,923,0445,98.00
F0703948,P003,924,0445,13.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,64.00
F0501686,P001,922,0445,9.00
F0701702,P002,923,0445,67.00
F0703948,P003,922,0445,3.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,3.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,12.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,24.00
F2300972,P301,923,0445,93.00
F2300972,P101,922,0445,1.00
F2300972,P201,923,0445,109.00
F2300972,P301,924,0445,2.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P901,922,0445,31.00
F1700736,P601,923,0445,22.00
F2300972,P101,923,0445,105.00
F2300972,P201,922,0445,1.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,1.00
F0501686,P001,911,0448,0.60
F0501686,P002,911,0448,1.00
F0701702,P002,911,0448,7.60
F0703948,P001,911,0448,1.50
F0703948,P002,911,0448,0.00
F1600491,P501,911,0448,8.50
F1600491,P901,911,0448,11.00
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,6.20
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.10
F1700736,P701,911,0448,1.60
F0703948,P003,911,0448,1.60
F2300972,P301,911,0448,2.40
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,7.10
F0703948,P001,911,0454,1.70
F0703948,P002,911,0454,0.00
F1600491,P501,911,0454,8.50
F1600491,P901,911,0454,11.00
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,6.20
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.00
F1700736,P701,911,0454,1.70
F0703948,P003,911,0454,1.60
F2300972,P301,911,0454,2.40
F0501686,P001,911,0500,0.60
F0501686,P001,923,0500,74.00
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,102.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.30
F0703948,P001,911,0500,1.60
F0703948,P001,924,0500,5.00
F0703948,P002,911,0500,0.00
F0501686,P001,922,0500,8.00
F0701702,P002,923,0500,60.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,13.00
F1600491,P501,911,0500,8.50
F1600491,P901,911,0500,11.00
F1600491,P901,923,0500,62.00
F1700736,P601,911,0500,6.20
F1700736,P601,923,0500,23.00
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,923,0500,78.00
F0703948,P003,911,0500,1.60
F1600491,P501,923,0500,0.00
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.20
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.40
F2300972,P301,924,0500,2.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,111.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,31.00
F1700736,P601,922,0500,5.00
F2300972,P101,922,0500,2.00
F2300972,P201,922,0500,1.00
F2300972,P301,922,0500,1.00
F0501686,P001,924,0500,22.00
F0501686,P002,924,0500,15.00
F0701702,P001,911,0500,0.00
F1700736,P701,911,0500,1.60
F1700736,P701,923,0500,24.00
F2300972,P101,923,0500,100.00
F2300972,P201,923,0500,95.00
F2300972,P301,923,0500,90.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,7.70
F0703948,P001,911,0506,1.50
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,8.40
F1600491,P901,911,0506,11.00
F1700736,P601,911,0506,6.20
F0703948,P003,911,0506,1.60
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,2.40
F0701702,P001,911,0506,0.00
F1700736,P701,911,0506,1.60
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,7.30
F0703948,P001,911,0512,1.50
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,8.40
F1600491,P901,911,0512,11.00
F1700736,P601,911,0512,6.20
F0703948,P003,911,0512,1.60
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,2.40
F0701702,P001,911,0512,0.00
F1700736,P701,911,0512,1.60
F0501686,P001,923,0515,55.00
F0501686,P002,923,0515,65.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,4.00
F0501686,P001,922,0515,8.00
F0701702,P002,923,0515,68.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,13.00
F1600491,P901,923,0515,69.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,29.00
F0703948,P001,923,0515,76.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,4.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,3.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,105.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,31.00
F1700736,P601,922,0515,4.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,1.00
F2300972,P301,922,0515,3.00
F0501686,P001,924,0515,49.00
F0501686,P002,924,0515,13.00
F1700736,P601,923,0515,23.00
F1700736,P701,923,0515,24.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,91.00
F2300972,P301,923,0515,90.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,7.30
F0703948,P001,911,0518,1.50
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,8.30
F1600491,P901,911,0518,11.00
F1700736,P601,911,0518,6.20
F0703948,P003,911,0518,1.60
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.20
F2300972,P301,911,0518,2.40
F0701702,P001,911,0518,0.00
F1700736,P701,911,0518,1.70
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,7.90
F0703948,P001,911,0524,1.50
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,8.30
F1600491,P901,911,0524,11.00
F1700736,P601,911,0524,6.20
F0703948,P003,911,0524,1.60
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,2.40
F0701702,P001,911,0524,0.00
F1700736,P701,911,0524,1.60
F0501686,P001,911,0530,0.70
F0501686,P001,923,0530,47.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,94.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.40
F0703948,P001,911,0530,1.50
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0501686,P001,922,0530,8.00
F0701702,P002,923,0530,58.00
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,13.00
F1600491,P501,911,0530,3.00
F1600491,P901,911,0530,11.00
F1600491,P901,923,0530,62.00
F1700736,P601,911,0530,6.10
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,923,0530,83.00
F0703948,P003,911,0530,1.60
F1600491,P501,923,0530,0.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,2.40
F2300972,P301,924,0530,10.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,103.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,31.00
F1700736,P601,922,0530,4.00
F2300972,P101,922,0530,0.00
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,2.00
F0501686,P001,924,0530,30.00
F0501686,P002,924,0530,14.00
F0701702,P001,911,0530,0.00
F1700736,P601,923,0530,23.00
F1700736,P701,911,0530,1.60
F1700736,P701,923,0530,24.00
F2300972,P101,923,0530,101.00
F2300972,P201,923,0530,90.00
F2300972,P301,923,0530,82.00
F0501686,P001,911,0536,0.60
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,7.20
F0703948,P001,911,0536,1.50
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,11.00
F1700736,P601,911,0536,6.10
F0703948,P003,911,0536,1.60
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.00
F2300972,P301,911,0536,2.40
F0701702,P001,911,0536,0.00
F1700736,P701,911,0536,1.60
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,7.70
F0703948,P001,911,0542,1.50
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,11.00
F1700736,P601,911,0542,6.10
F0703948,P003,911,0542,1.60
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.00
F2300972,P301,911,0542,2.40
F0703948,P002,911,0542,0.00
F0701702,P001,911,0542,0.00
F1700736,P701,911,0542,1.70
F0501686,P001,923,0545,44.00
F0501686,P002,923,0545,76.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,3.00
F0501686,P001,922,0545,8.00
F0701702,P002,923,0545,68.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,14.00
F1600491,P901,923,0545,66.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F0703948,P001,923,0545,86.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,4.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,6.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,121.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,31.00
F1700736,P601,922,0545,4.00
F2300972,P101,922,0545,1.00
F2300972,P201,922,0545,2.00
F2300972,P301,922,0545,4.00
F0501686,P001,924,0545,78.00
F0501686,P002,924,0545,15.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,24.00
