2017-07-17,1500220800,,,
F1600491,P501,911,0054,8.20
F1700736,P601,911,0054,6.50
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.40
F1600491,P901,911,0054,11.20
F2300972,P201,911,0054,1.00
F1700736,P701,911,0054,1.60
F2300972,P301,911,0054,2.60
F2300972,P101,911,0054,2.20
F0703948,P002,911,0054,0.80
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,79.00
F0703948,P001,911,0100,1.30
F0703948,P002,911,0100,0.80
F0703948,P003,922,0100,3.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,62.00
F1700736,P601,922,0100,10.00
F1700736,P701,911,0100,1.60
F2300972,P101,923,0100,87.00
F0701702,P002,922,0100,30.00
F0703948,P001,923,0100,81.00
F0703948,P002,922,0100,7.00
F0703948,P003,911,0100,2.10
F1600491,P501,911,0100,8.40
F1700736,P601,911,0100,6.50
F1700736,P701,923,0100,23.00
F2300972,P101,911,0100,2.20
F2300972,P201,911,0100,0.90
F2300972,P201,923,0100,61.00
F2300972,P301,923,0100,92.00
F2300972,P301,911,0100,2.50
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.40
F0703948,P001,922,0100,8.00
F0703948,P002,923,0100,107.00
F0703948,P003,923,0100,78.00
F1600491,P901,922,0100,42.00
F1700736,P701,922,0100,7.00
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,1.00
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,31.00
F0703948,P002,924,0100,17.00
F0703948,P003,924,0100,13.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,11.30
F1700736,P601,923,0100,21.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,9.00
F2300972,P301,922,0100,4.00
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.30
F0703948,P002,911,0106,0.80
F1700736,P701,911,0106,1.60
F0703948,P003,911,0106,2.10
F1600491,P501,911,0106,8.10
F1700736,P601,911,0106,6.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,0.90
F2300972,P301,911,0106,2.40
F0701702,P002,911,0106,6.50
F1600491,P901,911,0106,11.30
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.30
F0703948,P002,911,0112,0.80
F1700736,P701,911,0112,1.60
F0703948,P003,911,0112,2.10
F1600491,P501,911,0112,8.10
F1700736,P601,911,0112,6.50
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.00
F2300972,P301,911,0112,2.40
F0701702,P002,911,0112,6.40
F1600491,P901,911,0112,11.30
F0701702,P002,923,0115,54.00
F0703948,P003,922,0115,3.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,57.00
F1700736,P601,922,0115,9.00
F2300972,P101,923,0115,98.00
F0701702,P002,922,0115,28.00
F0703948,P001,923,0115,85.00
F0703948,P002,922,0115,7.00
F1700736,P701,923,0115,23.00
F2300972,P201,923,0115,51.00
F2300972,P301,923,0115,95.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,8.00
F0703948,P002,923,0115,91.00
F0703948,P003,923,0115,78.00
F1600491,P901,922,0115,30.00
F1700736,P701,922,0115,7.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,1.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,29.00
F0703948,P002,924,0115,19.00
F0703948,P003,924,0115,13.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,21.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,32.00
F2300972,P301,922,0115,4.00
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.30
F0703948,P002,911,0118,0.80
F1700736,P701,911,0118,1.60
F0703948,P003,911,0118,2.10
F1600491,P501,911,0118,8.00
F1700736,P601,911,0118,6.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,2.40
F0701702,P002,911,0118,6.50
F1600491,P901,911,0118,11.20
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,0.80
F1700736,P701,911,0124,1.60
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,8.00
F1700736,P601,911,0124,6.40
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,0.90
F2300972,P301,911,0124,2.50
F0701702,P002,911,0124,6.40
F1600491,P901,911,0124,11.30
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,62.00
F0703948,P001,911,0130,1.30
F0703948,P002,911,0130,0.80
F0703948,P003,922,0130,4.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,922,0130,10.00
F1700736,P701,911,0130,1.50
F2300972,P101,923,0130,81.00
F0701702,P002,922,0130,36.00
F0703948,P001,923,0130,88.00
F0703948,P002,922,0130,7.00
F0703948,P003,911,0130,2.20
F1600491,P501,911,0130,8.00
F1700736,P601,911,0130,6.40
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F2300972,P201,911,0130,1.00
F2300972,P201,923,0130,62.00
F2300972,P301,923,0130,95.00
F2300972,P301,911,0130,2.50
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.30
F0703948,P001,922,0130,8.00
F0703948,P002,923,0130,98.00
F0703948,P003,923,0130,77.00
F1600491,P901,922,0130,43.00
F1700736,P701,922,0130,7.00
F2300972,P101,922,0130,4.00
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,1.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,25.00
F0703948,P002,924,0130,26.00
F0703948,P003,924,0130,13.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,11.20
F1700736,P601,923,0130,21.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,27.00
F2300972,P301,922,0130,4.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,0.80
F1700736,P701,911,0136,1.50
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,8.00
F1700736,P601,911,0136,6.40
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,0.90
F2300972,P301,911,0136,2.50
F0701702,P002,911,0136,6.40
F1600491,P901,911,0136,11.20
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,0.80
F1700736,P701,911,0142,1.60
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,8.00
F1700736,P601,911,0142,6.40
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,0.90
F2300972,P301,911,0142,2.50
F0701702,P002,911,0142,6.40
F1600491,P901,911,0142,11.20
F0701702,P002,923,0145,84.00
F0703948,P003,922,0145,4.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,57.00
F1700736,P601,922,0145,10.00
F0701702,P002,922,0145,31.00
F0703948,P001,923,0145,82.00
F0703948,P002,922,0145,7.00
F1700736,P701,923,0145,23.00
F2300972,P101,923,0145,91.00
F2300972,P201,923,0145,64.00
F2300972,P301,923,0145,96.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,8.00
F0703948,P002,923,0145,82.00
F0703948,P003,923,0145,77.00
F1600491,P901,922,0145,28.00
F1700736,P701,922,0145,7.00
F2300972,P101,922,0145,3.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,1.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,22.00
F0703948,P002,924,0145,8.00
F0703948,P003,924,0145,13.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,22.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,18.00
F2300972,P301,922,0145,4.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.50
F0703948,P002,911,0148,0.90
F1700736,P701,911,0148,1.60
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,7.90
F1700736,P601,911,0148,6.30
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,0.90
F2300972,P301,911,0148,2.50
F0701702,P002,911,0148,6.50
F1600491,P901,911,0148,11.20
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.50
F0703948,P002,911,0154,0.80
F1700736,P701,911,0154,1.60
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,7.80
F1700736,P601,911,0154,6.30
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,0.90
F2300972,P301,911,0154,2.50
F0701702,P002,911,0154,6.40
F1600491,P901,911,0154,11.30
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,1.40
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,4.00
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,6.30
F1700736,P701,923,0200,24.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,1.00
F2300972,P301,911,0200,2.50
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,77.00
F0703948,P001,924,0200,25.00
F0703948,P002,923,0200,83.00
F0703948,P003,923,0200,74.00
F1600491,P901,922,0200,28.00
F1700736,P701,911,0200,1.50
F2300972,P101,923,0200,92.00
F2300972,P201,923,0200,69.00
F2300972,P301,923,0200,89.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,32.00
F0703948,P001,923,0200,78.00
F0703948,P002,924,0200,17.00
F0703948,P003,924,0200,13.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,11.30
F1700736,P601,922,0200,9.00
F1700736,P701,922,0200,7.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,2.00
F0701702,P002,911,0200,6.40
F0703948,P001,922,0200,7.00
F0703948,P002,922,0200,7.00
F0703948,P003,911,0200,2.20
F1600491,P501,911,0200,7.80
F1600491,P901,923,0200,55.00
F1700736,P601,923,0200,21.00
F2300972,P101,922,0200,3.00
F2300972,P201,924,0200,7.00
F2300972,P301,922,0200,4.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.30
F0703948,P002,911,0206,0.80
F1700736,P601,911,0206,6.20
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.00
F2300972,P301,911,0206,2.40
F1700736,P701,911,0206,1.60
F1600491,P901,911,0206,11.20
F0701702,P002,911,0206,6.40
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,7.80
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.30
F0703948,P002,911,0212,0.80
F1700736,P601,911,0212,6.20
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,0.90
F2300972,P301,911,0212,2.50
F1700736,P701,911,0212,1.50
F1600491,P901,911,0212,11.20
F0701702,P002,911,0212,6.40
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,7.80
F0703948,P003,922,0215,4.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,23.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,59.00
F0703948,P001,924,0215,21.00
F0703948,P002,923,0215,78.00
F0703948,P003,923,0215,78.00
F1600491,P901,922,0215,46.00
F2300972,P101,923,0215,90.00
F2300972,P201,923,0215,69.00
F2300972,P301,923,0215,86.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,38.00
F0703948,P001,923,0215,76.00
F0703948,P002,924,0215,25.00
F0703948,P003,924,0215,13.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,9.00
F1700736,P701,922,0215,6.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,2.00
F0703948,P001,922,0215,7.00
F0703948,P002,922,0215,8.00
F1600491,P901,923,0215,59.00
F1700736,P601,923,0215,21.00
F2300972,P101,922,0215,1.00
F2300972,P201,924,0215,11.00
F2300972,P301,922,0215,4.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,0.80
F1700736,P601,911,0218,6.20
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.00
F2300972,P301,911,0218,2.50
F1700736,P701,911,0218,1.60
F1600491,P901,911,0218,11.10
F0701702,P002,911,0218,6.80
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,7.80
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,0.80
F1700736,P601,911,0224,6.10
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.10
F2300972,P301,911,0224,2.50
F1700736,P701,911,0224,1.60
F1600491,P901,911,0224,11.10
F0701702,P002,911,0224,6.40
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,7.70
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,1.30
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,4.00
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,6.10
F1700736,P701,923,0230,23.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.10
F2300972,P301,911,0230,2.50
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,76.00
F0703948,P001,924,0230,24.00
F0703948,P002,923,0230,86.00
F0703948,P003,923,0230,77.00
F1600491,P901,922,0230,32.00
F1700736,P701,911,0230,1.50
F2300972,P101,923,0230,96.00
F2300972,P201,923,0230,85.00
F2300972,P301,923,0230,86.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,36.00
F0703948,P001,923,0230,76.00
F0703948,P002,924,0230,11.00
F0703948,P003,924,0230,13.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,11.00
F1700736,P601,922,0230,9.00
F1700736,P701,922,0230,7.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,1.00
F0701702,P002,911,0230,6.40
F0703948,P001,922,0230,8.00
F0703948,P002,922,0230,8.00
F0703948,P003,911,0230,2.20
F1600491,P501,911,0230,7.70
F1600491,P901,923,0230,60.00
F1700736,P601,923,0230,21.00
F2300972,P101,922,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,4.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.40
F0703948,P002,911,0236,0.80
F1700736,P601,911,0236,6.10
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.10
F2300972,P301,911,0236,2.50
F1700736,P701,911,0236,1.50
F1600491,P901,911,0236,11.00
F0701702,P002,911,0236,6.40
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,7.70
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.40
F0703948,P002,911,0242,0.80
F1700736,P601,911,0242,6.00
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.10
F2300972,P301,911,0242,2.40
F1700736,P701,911,0242,1.50
F1600491,P901,911,0242,11.00
F0701702,P002,911,0242,6.50
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,7.70
F0703948,P003,922,0245,4.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,24.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,77.00
F0703948,P001,924,0245,27.00
F0703948,P002,923,0245,85.00
F0703948,P003,923,0245,76.00
F1600491,P901,922,0245,26.00
F2300972,P101,923,0245,110.00
F2300972,P201,923,0245,88.00
F2300972,P301,923,0245,85.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,37.00
F0703948,P001,923,0245,85.00
F0703948,P002,924,0245,6.00
F0703948,P003,924,0245,13.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,9.00
F1700736,P701,922,0245,6.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P301,924,0245,1.00
F0703948,P001,922,0245,8.00
F0703948,P002,922,0245,7.00
F1600491,P901,923,0245,68.00
F1700736,P601,923,0245,21.00
F2300972,P101,922,0245,3.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,5.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.50
F0703948,P002,911,0248,0.80
F1700736,P601,911,0248,6.00
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.10
F2300972,P301,911,0248,2.50
F1700736,P701,911,0248,1.50
F1600491,P901,911,0248,11.10
F0701702,P002,911,0248,6.70
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,7.70
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,0.80
F1700736,P601,911,0254,6.00
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.10
F2300972,P301,911,0254,2.50
F1700736,P701,911,0254,1.50
F1600491,P901,911,0254,11.10
F0701702,P002,911,0254,6.50
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,7.60
F0501686,P001,924,0300,12.00
F0701702,P002,911,0300,6.50
F0703948,P001,922,0300,7.00
F0703948,P002,922,0300,7.00
F0703948,P003,911,0300,2.20
F1600491,P501,911,0300,7.50
F1700736,P601,911,0300,6.00
F1700736,P701,923,0300,23.00
F2300972,P101,911,0300,2.20
F0501686,P001,922,0300,10.00
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,21.00
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,1.40
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,67.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.10
F2300972,P301,911,0300,2.50
F0501686,P001,911,0300,0.70
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,69.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,75.00
F0703948,P001,924,0300,21.00
F0703948,P002,923,0300,88.00
F0703948,P003,923,0300,78.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,922,0300,9.00
F1700736,P701,922,0300,6.00
F2300972,P101,922,0300,4.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,90.00
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,1.00
F0501686,P001,923,0300,69.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,36.00
F0703948,P001,923,0300,83.00
F0703948,P002,924,0300,33.00
F0703948,P003,924,0300,13.00
F1600491,P901,911,0300,11.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.40
F2300972,P101,923,0300,107.00
F2300972,P201,923,0300,81.00
F2300972,P301,922,0300,6.00
F0701702,P002,911,0306,6.50
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,7.40
F1700736,P601,911,0306,6.00
F2300972,P101,911,0306,2.20
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.40
F0703948,P002,911,0306,0.90
F2300972,P201,911,0306,1.00
F2300972,P301,911,0306,2.50
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.00
F1600491,P901,911,0306,11.00
F1700736,P701,911,0306,1.50
F0701702,P002,911,0312,6.50
F0703948,P003,911,0312,2.20
F1600491,P501,911,0312,7.30
F1700736,P601,911,0312,6.00
F2300972,P101,911,0312,2.20
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.40
F0703948,P002,911,0312,0.80
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,2.50
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.00
F1600491,P901,911,0312,11.00
F1700736,P701,911,0312,1.50
F0501686,P001,924,0315,18.00
F0703948,P001,922,0315,7.00
F0703948,P002,922,0315,7.00
F1700736,P701,923,0315,24.00
F0501686,P001,922,0315,10.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,37.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,67.00
F2300972,P101,924,0315,1.00
F0501686,P002,923,0315,96.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,71.00
F0703948,P001,924,0315,25.00
