2017-07-14,1499961600,,,
F0703948,P002,923,0315,95.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,88.00
F2300972,P301,924,0315,1.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,3.00
F0501686,P001,924,0315,6.00
F0501686,P002,923,0315,89.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,7.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,30.00
F1700736,P601,922,0315,5.00
F2300972,P101,923,0315,92.00
F2300972,P201,922,0315,1.00
F0501686,P001,923,0315,78.00
F0501686,P002,924,0315,16.00
F0701702,P002,923,0315,73.00
F0703948,P001,923,0315,80.00
F0703948,P003,923,0315,102.00
F1600491,P901,923,0315,66.00
F1700736,P701,923,0315,17.00
F2300972,P301,923,0315,93.00
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.50
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,1.30
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,7.30
F1600491,P501,911,0318,7.20
F1700736,P601,911,0318,6.10
F1700736,P701,911,0318,1.60
F1600491,P901,911,0318,11.00
F0501686,P001,911,0318,0.60
F2300972,P301,911,0318,2.40
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,0.90
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,1.30
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,7.10
F1600491,P501,911,0324,7.30
F1700736,P601,911,0324,6.10
F1700736,P701,911,0324,1.60
F1600491,P901,911,0324,10.90
F0501686,P001,911,0324,0.60
F2300972,P301,911,0324,2.40
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.40
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,16.00
F0703948,P001,911,0330,1.50
F0703948,P001,924,0330,10.00
F0703948,P002,911,0330,0.80
F0703948,P002,924,0330,7.00
F0703948,P003,911,0330,1.30
F0703948,P003,924,0330,24.00
F1600491,P501,923,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.00
F0703948,P002,923,0330,87.00
F1600491,P501,911,0330,7.40
F1700736,P601,911,0330,6.10
F1700736,P701,911,0330,1.60
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,91.00
F2300972,P301,924,0330,1.00
F1600491,P901,911,0330,11.00
F1700736,P601,923,0330,23.00
F1700736,P701,922,0330,5.00
F2300972,P101,922,0330,6.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,3.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,9.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,30.00
F1700736,P601,922,0330,5.00
F2300972,P101,923,0330,83.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,2.40
F0701702,P002,923,0330,77.00
F0703948,P001,923,0330,74.00
F0703948,P003,923,0330,103.00
F1600491,P901,923,0330,70.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,1.30
F2300972,P301,923,0330,92.00
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,1.30
F0701702,P002,911,0336,7.00
F1600491,P501,911,0336,7.40
F1700736,P601,911,0336,6.00
F1700736,P701,911,0336,1.50
F1600491,P901,911,0336,11.00
F2300972,P301,911,0336,2.40
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.20
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.50
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,1.30
F0701702,P002,911,0342,7.10
F1600491,P501,911,0342,7.40
F1700736,P601,911,0342,6.00
F1700736,P701,911,0342,1.60
F1600491,P901,911,0342,11.00
F2300972,P301,911,0342,2.40
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.40
F0701702,P002,922,0345,17.00
F0703948,P001,924,0345,11.00
F0703948,P002,924,0345,6.00
F0703948,P003,924,0345,23.00
F1600491,P501,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,88.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,90.00
F2300972,P301,924,0345,1.00
F1700736,P601,923,0345,23.00
F1700736,P701,922,0345,5.00
F2300972,P101,922,0345,4.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,3.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,8.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,31.00
F1700736,P601,922,0345,4.00
F2300972,P101,923,0345,89.00
F2300972,P201,922,0345,3.00
F0701702,P002,923,0345,73.00
F0703948,P001,923,0345,75.00
F0703948,P003,923,0345,99.00
F1600491,P901,923,0345,63.00
F1700736,P701,923,0345,17.00
F2300972,P301,923,0345,102.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.80
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,1.30
F0701702,P002,911,0348,7.20
F1600491,P501,911,0348,7.40
F1700736,P601,911,0348,6.00
F1700736,P701,911,0348,1.60
F1600491,P901,911,0348,10.90
F2300972,P301,911,0348,2.50
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.10
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.60
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,1.30
F0701702,P002,911,0354,7.30
F1600491,P501,911,0354,7.40
F1700736,P601,911,0354,6.00
F1700736,P701,911,0354,1.60
F1600491,P901,911,0354,11.00
F2300972,P301,911,0354,2.40
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,0.90
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,70.00
F0703948,P001,911,0400,1.50
F0703948,P001,924,0400,11.00
F0703948,P002,923,0400,91.00
F0703948,P003,923,0400,103.00
F1600491,P901,911,0400,11.00
F1700736,P601,911,0400,6.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,104.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.40
F0703948,P002,911,0400,0.80
F0703948,P003,922,0400,8.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,65.00
F1700736,P601,923,0400,23.00
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,0.80
F2300972,P301,924,0400,1.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,17.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,9.00
F0703948,P003,924,0400,24.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,30.00
F1700736,P701,922,0400,5.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,1.00
F0703948,P001,923,0400,77.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,1.30
F1600491,P501,911,0400,7.30
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.60
F2300972,P101,923,0400,82.00
F2300972,P201,923,0400,90.00
F2300972,P301,911,0400,2.40
F0703948,P001,911,0406,1.50
F1600491,P901,911,0406,11.00
F1700736,P601,911,0406,6.00
F2300972,P101,911,0406,2.20
F0701702,P002,911,0406,8.30
F0703948,P002,911,0406,0.80
F2300972,P201,911,0406,0.90
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,1.30
F1600491,P501,911,0406,7.10
F1700736,P701,911,0406,1.50
F2300972,P301,911,0406,2.40
F0703948,P001,911,0412,1.50
F1600491,P901,911,0412,11.00
F1700736,P601,911,0412,6.00
F2300972,P101,911,0412,2.20
F0701702,P002,911,0412,7.90
F0703948,P002,911,0412,0.80
F2300972,P201,911,0412,0.90
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,1.30
F1600491,P501,911,0412,7.00
F1700736,P701,911,0412,1.60
F2300972,P301,911,0412,2.40
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P001,924,0415,15.00
F0703948,P002,923,0415,97.00
F0703948,P003,923,0415,89.00
F1700736,P701,923,0415,17.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,103.00
F0701702,P001,922,0415,0.00
F0703948,P003,922,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,70.00
F1700736,P601,923,0415,23.00
F2300972,P101,922,0415,4.00
F2300972,P301,924,0415,1.00
F0701702,P002,922,0415,16.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,10.00
F0703948,P003,924,0415,21.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,31.00
F1700736,P701,922,0415,5.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,2.00
F0703948,P001,923,0415,84.00
F0703948,P002,922,0415,3.00
F1700736,P601,922,0415,5.00
F2300972,P101,923,0415,82.00
F2300972,P201,923,0415,98.00
F0703948,P001,911,0418,1.50
F1600491,P901,911,0418,11.00
F1700736,P601,911,0418,6.00
F2300972,P101,911,0418,2.30
F0701702,P002,911,0418,7.90
F0703948,P002,911,0418,0.80
F2300972,P201,911,0418,0.90
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,1.30
F1600491,P501,911,0418,7.00
F1700736,P701,911,0418,1.60
F2300972,P301,911,0418,2.50
F0703948,P001,911,0424,1.50
F1600491,P901,911,0424,11.00
F1700736,P601,911,0424,6.00
F2300972,P101,911,0424,2.20
F0701702,P002,911,0424,8.30
F0703948,P002,911,0424,0.80
F2300972,P201,911,0424,0.90
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,1.30
F1600491,P501,911,0424,7.00
F1700736,P701,911,0424,1.60
F2300972,P301,911,0424,2.40
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,73.00
F0703948,P001,911,0430,1.50
F0703948,P001,924,0430,18.00
F0703948,P002,923,0430,105.00
F0703948,P003,923,0430,92.00
F1600491,P901,911,0430,11.00
F1700736,P601,911,0430,6.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.20
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,93.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.00
F0703948,P002,911,0430,0.80
F0703948,P003,922,0430,8.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,64.00
F1700736,P601,923,0430,23.00
F2300972,P101,922,0430,5.00
F2300972,P201,911,0430,0.90
F2300972,P301,924,0430,2.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,16.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,10.00
F0703948,P003,924,0430,22.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,31.00
F1700736,P701,922,0430,5.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,4.00
F0703948,P001,923,0430,87.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,1.30
F1600491,P501,911,0430,7.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.60
F2300972,P101,923,0430,77.00
F2300972,P201,923,0430,85.00
F2300972,P301,911,0430,2.40
F0703948,P001,911,0436,1.50
F1600491,P901,911,0436,11.00
F1700736,P601,911,0436,6.00
F2300972,P101,911,0436,2.20
F0701702,P002,911,0436,7.60
F0703948,P002,911,0436,0.80
F2300972,P201,911,0436,0.90
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,1.30
F1600491,P501,911,0436,6.90
F1700736,P701,911,0436,1.60
F2300972,P301,911,0436,2.50
F0703948,P001,911,0442,1.50
F1600491,P901,911,0442,11.00
F1700736,P601,911,0442,6.00
F2300972,P101,911,0442,2.20
F0701702,P002,911,0442,7.70
F0703948,P002,911,0442,0.80
F2300972,P201,911,0442,1.00
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,1.30
F1600491,P501,911,0442,6.90
F1700736,P701,911,0442,1.50
F2300972,P301,911,0442,2.50
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,72.00
F0703948,P001,924,0445,14.00
F0703948,P002,923,0445,109.00
F0703948,P003,923,0445,96.00
F1700736,P701,923,0445,17.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,92.00
F0701702,P001,922,0445,0.00
F0703948,P003,922,0445,7.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,68.00
F1700736,P601,923,0445,22.00
F2300972,P101,922,0445,6.00
F2300972,P301,924,0445,2.00
F0701702,P002,922,0445,16.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,10.00
F0703948,P003,924,0445,23.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,30.00
F1700736,P701,922,0445,5.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,4.00
F0703948,P001,923,0445,80.00
F0703948,P002,922,0445,3.00
F1700736,P601,922,0445,4.00
F2300972,P101,923,0445,75.00
F2300972,P201,923,0445,87.00
F0703948,P001,911,0448,1.80
F1600491,P901,911,0448,11.00
F1700736,P601,911,0448,6.00
F2300972,P101,911,0448,2.20
F0701702,P002,911,0448,8.20
F0703948,P002,911,0448,0.80
F2300972,P201,911,0448,0.90
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,1.30
F1600491,P501,911,0448,6.90
F1700736,P701,911,0448,1.60
F2300972,P301,911,0448,2.40
F0703948,P001,911,0454,1.60
F1600491,P901,911,0454,11.00
F1700736,P601,911,0454,6.00
F2300972,P101,911,0454,2.20
F0701702,P002,911,0454,7.50
F0703948,P002,911,0454,0.80
F2300972,P201,911,0454,1.00
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,1.30
F1600491,P501,911,0454,6.90
F1700736,P701,911,0454,1.60
F2300972,P301,911,0454,2.40
F0501686,P001,923,0500,69.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.60
F0703948,P002,924,0500,8.00
F1600491,P501,911,0500,7.10
F1600491,P901,911,0500,11.00
F1700736,P601,911,0500,6.00
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.20
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,16.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.80
F0703948,P003,922,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,65.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,1.60
F2300972,P101,923,0500,77.00
F2300972,P201,923,0500,101.00
F2300972,P301,911,0500,2.40
F0501686,P001,924,0500,22.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,70.00
F0703948,P001,923,0500,77.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.30
F0703948,P003,924,0500,22.00
F1600491,P901,922,0500,34.00
F2300972,P101,922,0500,10.00
F2300972,P201,911,0500,1.00
F2300972,P301,923,0500,86.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,3.00
F0501686,P001,922,0500,9.00
F0703948,P001,911,0500,1.50
F0703948,P001,924,0500,13.00
F0703948,P002,923,0500,102.00
F0703948,P003,923,0500,94.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,4.00
F1700736,P701,922,0500,5.00
F2300972,P101,924,0500,6.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,5.00
F0701702,P002,911,0506,8.30
F1600491,P501,911,0506,7.20
F1600491,P901,911,0506,11.00
F1700736,P601,911,0506,6.00
F2300972,P101,911,0506,2.20
F0703948,P002,911,0506,0.80
F1700736,P701,911,0506,1.50
F2300972,P301,911,0506,2.40
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,1.30
F2300972,P201,911,0506,1.00
F0703948,P001,911,0506,1.50
F0701702,P002,911,0512,7.70
F1600491,P501,911,0512,7.40
F1600491,P901,911,0512,11.00
F1700736,P601,911,0512,6.00
F2300972,P101,911,0512,2.20
F0703948,P002,911,0512,0.70
F1700736,P701,911,0512,1.50
F2300972,P301,911,0512,2.50
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,1.30
F2300972,P201,911,0512,0.90
F0703948,P001,911,0512,1.60
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,8.00
F1700736,P701,923,0515,17.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,16.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,65.00
F1700736,P601,923,0515,21.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,95.00
F0701702,P002,923,0515,73.00
F0703948,P001,923,0515,74.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,21.00
F1600491,P901,922,0515,32.00
F2300972,P101,922,0515,0.00
F2300972,P301,923,0515,95.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,3.00
F0703948,P001,924,0515,14.00
F0703948,P002,923,0515,106.00
F0703948,P003,923,0515,86.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,5.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,8.00
F0701702,P002,911,0518,7.50
F1600491,P501,911,0518,7.50
F1600491,P901,911,0518,11.00
F1700736,P601,911,0518,5.90
F2300972,P101,911,0518,2.20
F0703948,P002,911,0518,0.90
F1700736,P701,911,0518,1.50
F2300972,P301,911,0518,2.50
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,1.30
F2300972,P201,911,0518,0.90
F0703948,P001,911,0518,1.60
F0701702,P002,911,0524,7.50
F1600491,P501,911,0524,7.50
F1600491,P901,911,0524,11.00
F1700736,P601,911,0524,5.90
F2300972,P101,911,0524,2.20
F0703948,P002,911,0524,0.80
F1700736,P701,911,0524,1.50
F2300972,P301,911,0524,2.40
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,1.30
F2300972,P201,911,0524,0.80
F0703948,P001,911,0524,1.60
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.80
F0703948,P002,924,0530,11.00
F1600491,P501,911,0530,2.70
F1600491,P901,911,0530,11.00
F1700736,P601,911,0530,5.90
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.20
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,15.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,70.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.60
F2300972,P101,923,0530,79.00
F2300972,P201,923,0530,93.00
F2300972,P301,911,0530,2.40
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,72.00
F0703948,P001,923,0530,75.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.30
F0703948,P003,924,0530,22.00
F1600491,P901,922,0530,32.00
F2300972,P101,922,0530,11.00
F2300972,P201,911,0530,0.80
F2300972,P301,923,0530,90.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,2.00
F0703948,P001,911,0530,1.60
F0703948,P001,924,0530,15.00
F0703948,P002,923,0530,114.00
F0703948,P003,923,0530,94.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,4.00
F1700736,P701,922,0530,5.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,5.00
F0701702,P002,911,0536,7.30
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.10
F1700736,P601,911,0536,5.90
F2300972,P101,911,0536,2.20
F0703948,P002,911,0536,0.80
F1700736,P701,911,0536,1.60
F2300972,P301,911,0536,2.40
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,1.30
F2300972,P201,911,0536,0.80
F0703948,P001,911,0536,1.60
F0701702,P002,911,0542,7.70
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,11.00
F1700736,P601,911,0542,5.90
F2300972,P101,911,0542,2.20
F0703948,P002,911,0542,0.80
F1700736,P701,911,0542,1.60
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,1.30
F2300972,P201,911,0542,0.80
F0703948,P001,911,0542,1.60
F2300972,P301,911,0542,2.50
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,9.00
F1700736,P701,923,0545,17.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F0703948,P001,922,0545,3.00
F0703948,P003,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,71.00
F1700736,P601,923,0545,21.00
F2300972,P101,923,0545,85.00
F2300972,P201,923,0545,82.00
F0701702,P002,923,0545,68.00
F0703948,P001,923,0545,76.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,21.00
F1600491,P901,922,0545,33.00
F2300972,P101,922,0545,4.00
F2300972,P301,923,0545,99.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,1.00
F0703948,P001,924,0545,14.00
F0703948,P002,923,0545,118.00
F0703948,P003,923,0545,87.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,5.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,5.00
F2300972,P301,922,0545,4.00
F0701702,P002,911,0548,7.80
F1600491,P501,911,0548,29.90
F1600491,P901,911,0548,11.00
F1700736,P601,911,0548,5.80
F2300972,P101,911,0548,2.20
F0703948,P002,911,0548,0.80
F1700736,P701,911,0548,1.50
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,1.30
F2300972,P201,911,0548,0.90
F0703948,P001,911,0548,1.90
F2300972,P301,911,0548,2.50
F0701702,P002,911,0554,7.20
F1600491,P501,911,0554,7.70
F1600491,P901,911,0554,11.10
F1700736,P601,911,0554,5.80
F2300972,P101,911,0554,2.20
F0703948,P002,911,0554,0.80
F1700736,P701,911,0554,1.40
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,1.30
F2300972,P201,911,0554,0.90
F0703948,P001,911,0554,1.70
F2300972,P301,911,0554,2.40
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.70
F0703948,P001,924,0600,16.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,1.30
F1600491,P501,911,0600,7.60
F1600491,P901,922,0600,31.00
F1700736,P601,911,0600,5.80
F1700736,P701,911,0600,1.50
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.30
F0703948,P002,911,0600,0.80
F0703948,P003,922,0600,6.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,11.20
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,2.20
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,92.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,31.00
F0703948,P001,922,0600,3.00
F0703948,P002,924,0600,10.00
F0703948,P003,924,0600,20.00
F1700736,P601,923,0600,21.00
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,0.90
F2300972,P301,924,0600,1.00
F0701702,P002,923,0600,74.00
F0703948,P001,923,0600,77.00
F0703948,P002,923,0600,109.00
F0703948,P003,923,0600,81.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,59.00
F1700736,P601,922,0600,4.00
F1700736,P701,922,0600,5.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,5.00
F2300972,P101,923,0600,80.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,2.40
F0703948,P001,911,0606,1.60
F0703948,P003,911,0606,1.30
F1600491,P501,911,0606,7.50
F1700736,P601,911,0606,5.90
F1700736,P701,911,0606,1.50
F0701702,P002,911,0606,7.70
F0703948,P002,911,0606,0.80
F1600491,P901,911,0606,11.10
F2300972,P101,911,0606,2.20
F0701702,P001,911,0606,0.00
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,2.50
F0703948,P001,911,0612,1.60
F0703948,P003,911,0612,1.30
F1600491,P501,911,0612,7.50
F1700736,P601,911,0612,5.90
F1700736,P701,911,0612,1.50
F0701702,P002,911,0612,7.20
F0703948,P002,911,0612,0.70
F1600491,P901,911,0612,11.10
F2300972,P101,911,0612,2.20
F0701702,P001,911,0612,0.00
F2300972,P201,911,0612,1.00
F2300972,P301,911,0612,2.50
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,21.00
F0703948,P002,922,0615,3.00
F1600491,P901,922,0615,30.00
F0701702,P001,922,0615,0.00
F0703948,P003,922,0615,6.00
F1600491,P501,922,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,94.00
F0701702,P002,922,0615,31.00
F0703948,P001,922,0615,3.00
F0703948,P002,924,0615,16.00
F0703948,P003,924,0615,19.00
F1700736,P601,923,0615,21.00
F2300972,P101,922,0615,4.00
F2300972,P301,924,0615,2.00
F0701702,P002,923,0615,69.00
F0703948,P001,923,0615,78.00
F0703948,P002,923,0615,119.00
F0703948,P003,923,0615,80.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,68.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,5.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,5.00
F2300972,P101,923,0615,77.00
F2300972,P201,923,0615,79.00
F0703948,P001,911,0618,1.60
F0703948,P003,911,0618,1.30
F1600491,P501,911,0618,7.50
F1700736,P601,911,0618,5.90
F1700736,P701,911,0618,1.40
F0701702,P002,911,0618,7.20
F0703948,P002,911,0618,0.80
F1600491,P901,911,0618,11.10
F2300972,P101,911,0618,2.20
F0701702,P001,911,0618,0.00
F2300972,P201,911,0618,0.90
F2300972,P301,911,0618,2.50
F0703948,P001,911,0624,1.60
F0703948,P003,911,0624,1.30
F1600491,P501,911,0624,7.40
F1700736,P601,911,0624,5.90
F1700736,P701,911,0624,1.50
F0701702,P002,911,0624,7.50
F0703948,P002,911,0624,0.80
F1600491,P901,911,0624,11.20
F2300972,P101,911,0624,2.20
F0701702,P001,911,0624,0.00
F2300972,P201,911,0624,0.90
F2300972,P301,911,0624,2.50
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,17.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,1.30
F1600491,P501,911,0630,7.40
F1600491,P901,922,0630,31.00
F1700736,P601,911,0630,5.90
F1700736,P701,911,0630,1.50
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.80
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,6.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,11.10
F1700736,P701,923,0630,16.00
F2300972,P101,911,0630,2.20
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,92.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,17.00
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,9.00
F0703948,P003,924,0630,19.00
F1700736,P601,923,0630,21.00
F2300972,P101,922,0630,5.00
F2300972,P201,911,0630,0.50
F2300972,P301,924,0630,2.00
F0701702,P002,923,0630,70.00
F0703948,P001,923,0630,100.00
F0703948,P002,923,0630,117.00
F0703948,P003,923,0630,80.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,69.00
F1700736,P601,922,0630,4.00
F1700736,P701,922,0630,4.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,4.00
F2300972,P101,923,0630,75.00
F2300972,P201,923,0630,76.00
F2300972,P301,911,0630,2.50
F0703948,P001,911,0636,0.00
